Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0115364,GasPipelineHeader,Connector_46,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,75.972739968,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_53,active,162,162,0,2022-07-23,,2023-07-23,0.0,72.39753820800001,,0.005172435,,stationary,2022-07-23,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_8,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_21,repaired,25,25,9,2021-09-05,2022-01-26,2022-09-05,595.2687050304,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_5,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,76.8665369088,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_6,repaired,25,25,9,2021-01-29,2022-01-26,2022-01-29,8.0441716896,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_7,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,37.986369984,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_7,repaired,25,25,9,2021-11-23,2022-01-26,2022-11-23,807.0985595231999,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_18,repaired,25,25,9,2021-05-10,2022-01-26,2022-05-10,627.4453895424,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_6,repaired,19,19,9,2022-04-17,2022-05-06,2023-04-17,1441.9177701984,114.6294461664,,0.069827879,0.069827879,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_21,active,130,130,0,2022-08-24,,2023-08-24,0.0,29.048400576000002,,0.002586218,,stationary,2022-08-24,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_47,repaired,25,25,9,2021-03-06,2022-01-26,2022-03-06,104.57423196479999,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_53,active,4,4,0,2022-12-28,,2023-12-28,0.0,17.875937088,,0.051724355,,stationary,2022-12-28,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_66,repaired,16,16,10,2022-11-14,2022-11-30,2023-11-14,83.1231074592,42.9022490112,,0.031034613,0.031034613,stationary,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_90,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,65.24717667840001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_96,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,28.6015021056,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,402.20858448,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,9,2021-09-22,2022-01-26,2022-09-22,640.8523446048,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,16,16,10,2022-06-13,2022-06-29,2023-06-13,496.057254192,42.9022490112,,0.031034613,0.031034613,stationary,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_34,repaired,18,18,10,2022-05-15,2022-06-02,2023-05-15,947.424665664,80.441716896,,0.051724355,0.051724355,stationary,2022-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_171,repaired,25,25,9,2021-07-07,2022-01-26,2022-07-07,434.38527123840004,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_245,repaired,25,25,9,2021-12-14,2022-01-26,2022-12-14,2662.1739377856,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_313,repaired,17,17,9,2022-01-09,2022-01-26,2023-01-09,908.9914009248,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_29,repaired,25,25,9,2021-07-09,2022-01-26,2022-07-09,439.7480523648,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_32,active,146,146,0,2022-08-08,,2023-08-08,0.0,32.623588339200005,,0.002586218,,stationary,2022-08-08,False,,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_59,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,68.8223644416,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_86,repaired,25,25,9,2021-04-12,2022-01-26,2022-04-12,339.642804672,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_181,repaired,17,17,10,2022-09-01,2022-09-18,2023-09-01,162.6710252544,26.5904560512,,0.018103524,0.018103524,stationary,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,PSV_2,active,133,133,0,2022-08-21,,2023-08-21,0.0,59.43748507200001,,0.005172435,,stationary,2022-08-21,False,,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_25,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,150.15787153920002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_36,repaired,16,16,10,2022-07-11,2022-07-27,2023-07-11,420.9783184224,42.9022490112,,0.031034613,0.031034613,stationary,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_40,repaired,23,23,11,2022-07-22,2022-08-14,2023-07-22,372.7132882848,61.6719829536,,0.031034613,0.031034613,stationary,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_42,repaired,25,25,9,2021-06-01,2022-01-26,2022-06-01,337.8552109632,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_28,repaired,16,16,9,2022-11-04,2022-11-20,2023-11-04,109.9370130912,42.9022490112,,0.031034613,0.031034613,stationary,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_78,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,48.7119332736,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_79,active,144,144,0,2022-08-10,,2023-08-10,0.0,32.176689868800004,,0.002586218,,stationary,2022-08-10,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Valve_20,repaired,25,25,9,2021-07-16,2022-01-26,2022-07-16,1031.6650154976,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,Intermittent,Intermittent_0,active,284,284,287,2022-03-23,,,0.0,560.5595826048001,,0.022844923,0.022840608427734374,stationary,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115364,Intermittent,Intermittent_0,expired,266,266,189,2021-09-24,2022-09-24,2022-09-24,0.0,118.87497014400002,,0.005172435,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0115364,LevelController,LevelController_0,expired,39,39,36,2021-02-09,2022-02-09,2022-02-09,0.0,17.429036976000003,,0.005172435,0.016954093666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115364,LevelController,LevelController_0,expired,355,355,353,2021-12-22,2022-12-22,2022-12-22,0.0,700.699478256,,0.022844923,0.022844922999828557,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115364,LevelController,LevelController_0,expired,356,356,353,2021-12-23,2022-12-23,2022-12-23,0.0,702.6732796032,,0.022844923,0.022844922999828557,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0115364,Positioner,Positioner_0,active,210,210,207,2022-06-05,,,0.0,414.49828291200004,,0.022844923,0.022212761453974404,stationary,2022-06-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115364,Positioner,Positioner_0,expired,21,21,19,2021-01-22,2022-01-22,2022-01-22,0.0,41.4498282912,,0.022844923,0.0335130715,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Positioner,Positioner_0,expired,57,57,55,2021-02-27,2022-02-27,2022-02-27,0.0,25.473207888000005,,0.005172435,0.03684686790625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Positioner,Positioner_0,expired,229,229,227,2021-08-18,2022-08-18,2022-08-18,0.0,2046.7947965760002,,0.10344871,0.042999206653129396,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0115364,Positioner,Positioner_0,expired,330,330,324,2021-11-27,2022-11-27,2022-11-27,0.0,73.73824761600001,,0.002586218,0.012730357431715397,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115364,PressureController,PressureController_0,active,259,259,0,2022-04-17,,,0.0,115.746681456,,0.005172435,,stationary,2022-04-17,N/A,N/A,False,,False
0000000000,ABBT0115364,PressureController,PressureController_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.8937967680000001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0115364,Pump,Pump_0,active,314,314,314,2022-02-21,,,0.0,619.7736230208,,0.022844923,0.02283503105419922,stationary,2022-02-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115364,Pump,Pump_0,expired,274,274,225,2021-10-02,2022-10-02,2022-10-02,0.0,61.2250904448,,0.002586218,0.0127155705,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Transducer,Transducer_0,active,160,160,162,2022-07-25,,,0.0,71.50374144000001,,0.005172435,0.05375188800764974,stationary,2022-07-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0115364,Transducer,Transducer_0,active,100,100,98,2022-09-23,,,0.0,44.689838400000006,,0.005172435,0.05376420032356771,stationary,2022-09-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115364,Transducer,Transducer_0,active,94,94,98,2022-09-29,,,0.0,840.169043136,,0.10344871,0.05376420032356771,stationary,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0115364,Transducer,Transducer_0,active,46,46,43,2022-11-16,,,0.0,411.14655302400007,,0.10344871,0.0543105725,stationary,2022-11-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115364,Transducer,Transducer_0,expired,179,179,172,2021-06-29,2022-06-29,2022-06-29,0.0,119.99222383680002,,0.007758653,0.0051724355,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Transducer,Transducer_0,expired,297,297,262,2021-10-25,2022-10-25,2022-10-25,0.0,66.3644228544,,0.002586218,0.025944259426757814,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0142093,CatalyticHeater,Connector_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,12.9600556416,,0.002586218,,stationary,2022-11-04,False,,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,Connector_0,repaired,26,26,10,2021-05-07,2022-01-27,2022-05-07,268.13905632,69.7161546432,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0142093,CatalyticHeater,Connector_0,repaired,26,26,10,2021-11-23,2022-01-27,2022-11-23,67.03477056,5.809680115200001,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0142093,CatalyticHeater,Connector_0,repaired,21,21,11,2022-02-22,2022-03-15,2023-02-22,455.1660418176,32.8470339456,,0.018103524,0.018103524,stationary,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0142093,CatalyticHeater,CatadyneHeater_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,stationary,2022-12-09,False,,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-11-02,2022-01-27,2022-11-02,748.1079671328001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0142093,CatalyticHeater,CatadyneHeater_0,repaired,19,19,10,2022-01-18,2022-02-06,2023-01-18,2711.7796633344,157.0847975712,,0.095690057,0.06336233499999999,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_26,repaired,24,24,12,2022-03-27,2022-04-20,2023-03-27,683.754593616,64.3533735168,,0.031034613,0.031034613,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Valve_4,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_17,repaired,16,16,11,2022-07-20,2022-08-05,2023-07-20,231.4933820928,25.0263115776,,0.018103524,0.018103524,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_53,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,stationary,2022-12-21,False,,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Meter_0,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Valve_2,repaired,27,27,12,2022-09-02,2022-09-29,2023-09-02,249.3693223776,72.39754520640001,,0.031034613,0.031034613,stationary,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Valve_5,repaired,26,26,10,2021-09-29,2022-01-27,2022-09-29,656.940687984,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Valve_15,repaired,26,26,10,2021-05-13,2022-01-27,2022-05-13,284.2273996992,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_7,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,39.5505146304,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_40,repaired,16,16,12,2022-05-28,2022-06-13,2023-05-28,898.2658386720001,71.503748352,,0.051724355,0.051724355,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Valve_4,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,114.40598630400001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0142093,GasSweeteningAmine,Valve_4,repaired,24,24,12,2022-09-23,2022-10-17,2023-09-23,452.48465591999997,144.7950898944,,0.069827879,0.069827879,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_16,repaired,27,27,12,2022-03-24,2022-04-20,2023-03-24,683.754593616,72.39754520640001,,0.031034613,0.031034613,stationary,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_20,repaired,16,16,12,2022-04-04,2022-04-20,2023-04-04,683.754593616,42.9022490112,,0.031034613,0.031034613,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_21,repaired,26,26,10,2021-06-28,2022-01-27,2022-06-28,407.57136560640004,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Valve_6,repaired,36,36,10,2021-03-04,2022-02-06,2022-03-04,5.809680115200001,8.044172467200001,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0142093,PigTrap(GasService),Valve_6,repaired,22,22,10,2022-01-15,2022-02-06,2023-01-15,879.4961047296,58.9905923904,,0.031034613,0.0168104155,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_35,repaired,26,26,10,2021-08-07,2022-01-27,2022-08-07,514.8269881344,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_87,active,108,108,0,2022-09-15,,2023-09-15,0.0,48.265025472000005,,0.005172435,,stationary,2022-09-15,False,,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),ControlValve_0,repaired,26,26,10,2021-01-16,2022-01-27,2022-01-16,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,18,18,6,2022-04-26,2022-05-14,2023-04-26,1032.335366832,80.441716896,,0.051724355,0.051724355,stationary,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_66,repaired,26,26,10,2021-09-14,2022-01-27,2022-09-14,616.719829536,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_118,repaired,26,26,10,2021-01-13,2022-01-27,2022-01-13,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_261,repaired,24,24,11,2022-02-19,2022-03-15,2023-02-19,1755.6404649696,144.7950898944,,0.069827879,0.069827879,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Valve_20,repaired,25,25,10,2022-10-19,2022-11-13,2023-10-19,128.7067470336,67.03476408,,0.031034613,0.031034613,stationary,2022-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_62,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,53.180917977600004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_101,repaired,24,24,10,2022-01-13,2022-02-06,2023-01-13,1465.8268412160003,107.255622528,,0.051724355,0.051724355,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_140,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,6.9269262912,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_157,repaired,26,26,10,2021-08-23,2022-01-27,2022-08-23,557.7292371456,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_161,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,18.322833744000004,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0142093,Separator,Connector_15,repaired,26,26,10,2021-01-21,2022-01-27,2022-01-21,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,Separator,Connector_57,repaired,26,26,10,2021-05-21,2022-01-27,2022-05-21,305.6785242048,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_67,active,71,71,0,2022-10-22,,2023-10-22,0.0,15.864895699200002,,0.002586218,,stationary,2022-10-22,False,,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_79,repaired,27,27,12,2022-09-02,2022-09-29,2023-09-02,561.0809733407999,162.8944761312,,0.069827879,0.069827879,stationary,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Valve_9,repaired,16,16,11,2022-03-17,2022-04-02,2023-03-17,732.0196237536001,42.9022490112,,0.031034613,0.031034613,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0142093,Intermittent,Intermittent_0,active,224,224,227,2022-05-22,,,0.0,1851.9470871552,,0.095690057,0.03818287080282279,stationary,2022-05-22,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0142093,Intermittent,Intermittent_0,active,192,192,190,2022-06-23,,,0.0,42.9022531584,,0.002586218,0.0381828654931914,stationary,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0142093,Intermittent,Intermittent_0,active,123,123,125,2022-08-31,,,0.0,242.7775657056,,0.022844923,0.03818263145833334,stationary,2022-08-31,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0142093,Intermittent,Intermittent_0,expired,215,215,207,2021-08-04,2022-08-04,2022-08-04,0.0,424.367289648,,0.022844923,0.0365926238203125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Intermittent,Intermittent_0,expired,356,356,353,2021-12-23,2022-12-23,2022-12-23,0.0,702.6732796032,,0.022844923,0.03599200749167614,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0142093,LevelController,LevelController_0,active,238,238,219,2022-05-08,,,0.0,53.180917977600004,,0.002586218,0.053083173422555543,stationary,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0142093,LevelController,LevelController_0,expired,30,30,27,2021-01-31,2022-01-31,2022-01-31,0.0,20.110428576,,0.007758653,0.06818994119999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0142093,LevelController,LevelController_0,expired,186,186,183,2021-07-06,2022-07-06,2022-07-06,0.0,367.12705057920004,,0.022844923,0.0672814507259182,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0142093,LevelController,LevelController_0,expired,190,190,189,2021-07-10,2022-07-10,2022-07-10,0.0,1698.21402336,,0.10344871,0.07275726886295909,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0142093,LevelController,LevelController_0,expired,268,268,261,2021-09-26,2022-09-26,2022-09-26,0.0,2395.375569792,,0.10344871,0.06983932226118342,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0142093,LevelController,LevelController_0,expired,338,338,336,2021-12-05,2022-12-05,2022-12-05,0.0,3021.0333678720003,,0.10344871,0.05308317438383275,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Positioner,Positioner_0,active,132,132,137,2022-08-22,,,0.0,260.5417778304,,0.022844923,0.016244679875,stationary,2022-08-22,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0142093,Positioner,Positioner_0,active,24,24,26,2022-12-08,,,0.0,16.0883428608,,0.007758653,0.015301788,stationary,2022-12-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0142093,Positioner,Positioner_0,expired,188,188,183,2021-07-08,2022-07-08,2022-07-08,0.0,371.07465327360006,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0142093,PressureController,PressureController_0,active,339,339,342,2022-01-27,,,0.0,669.1186567008,,0.022844923,0.016092024328615014,stationary,2022-01-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0142093,PressureController,PressureController_0,active,188,188,190,2022-06-27,,,0.0,42.008456217600006,,0.002586218,0.016092021333333335,stationary,2022-06-27,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0142093,PressureController,PressureController_0,active,183,183,190,2022-07-02,,,0.0,361.20564653760005,,0.022844923,0.016092021333333335,stationary,2022-07-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0142093,PressureController,PressureController_0,expired,35,35,27,2021-02-05,2022-02-05,2022-02-05,0.0,15.641443440000003,,0.005172435,0.013290285249999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0142093,PressureController,PressureController_0,expired,55,55,46,2021-02-25,2022-02-25,2022-02-25,0.0,108.559074096,,0.022844923,0.016684696062499997,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0142093,PressureController,PressureController_0,expired,144,144,135,2021-05-25,2022-05-25,2022-05-25,0.0,96.5300571648,,0.007758653,0.015303138496154785,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0142093,Pump,Pump_0,active,291,291,298,2022-03-16,,,0.0,195.07115718720001,,0.007758653,0.04107725839286184,stationary,2022-03-16,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0142093,Pump,Pump_0,active,76,76,83,2022-10-17,,,0.0,679.285609344,,0.10344871,0.04114039328515624,stationary,2022-10-17,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0142093,Pump,Pump_0,active,40,40,38,2022-11-22,,,0.0,78.95205388800001,,0.022844923,0.04058925052083333,stationary,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0142093,Pump,Pump_0,active,13,13,20,2022-12-19,,,0.0,25.6594175136,,0.022844923,0.039224302249999995,stationary,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0142093,Pump,Pump_0,expired,52,52,46,2021-02-22,2022-02-22,2022-02-22,0.0,102.6376700544,,0.022844923,0.0146552335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Pump,Pump_0,expired,177,177,172,2021-06-27,2022-06-27,2022-06-27,0.0,349.3628384544,,0.022844923,0.010884086933868407,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0142093,Pump,Pump_0,expired,216,216,207,2021-08-05,2022-08-05,2022-08-05,0.0,144.7950857472,,0.007758653,0.007145799495866776,stationary,2022-01-01,N/A,N/A,True,expired,False
