Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0089082,PopTank,Connector_3,repaired,18,18,2,2021-11-14,2022-01-19,2022-11-14,133.62261681600003,8.044170912000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,ProductionTank(fixedroof-heavyoil),Connector_7,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,ProductionTank(fixedroof-heavyoil),Connector_13,active,118,118,0,2022-09-05,,2023-09-05,0.0,26.3670097536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,ProductionTank(fixedroof-heavyoil),Connector_16,active,136,136,0,2022-08-18,,2023-08-18,0.0,607.781860992,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,ProductionTank(fixedroof-heavyoil),Valve_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,1314.5517270432,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,18,18,2,2021-11-20,2022-01-19,2022-11-20,1363.04020296,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,ReciprocatingCompressor,Connector_91,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,83.56999780800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,Separator,Connector_9,active,262,262,0,2022-04-14,,2023-04-14,0.0,58.5436996224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,Separator,Connector_31,repaired,18,18,2,2021-07-25,2022-01-19,2022-07-25,501.42003531840004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,Separator,Connector_32,repaired,18,18,2,2021-03-27,2022-01-19,2022-03-27,179.6531677344,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,Separator,Connector_64,repaired,18,18,2,2021-12-18,2022-01-19,2022-12-18,892.9030575456001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,Separator,Connector_76,active,55,55,0,2022-11-07,,2023-11-07,0.0,331.822081008,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,Separator,Connector_85,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,Separator,Valve_0,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,32.400139104000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0089082,LevelController,Level Controller_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,61.00164120960001,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0089082,LevelController,Level Controller_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0089082,LevelController,Level Controller_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,LevelController,Level Controller_0,repaired,18,18,2,2021-02-09,2022-01-19,2022-02-09,9.384866064,8.044170912000002,,0.005172435,0.0407329295,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089082,LevelController,Level Controller_0,repaired,18,18,2,2021-02-14,2022-01-19,2022-02-14,69.7161546432,48.26503013760001,,0.031034613,0.0407329295,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0089082,LevelController,Level Controller_0,repaired,18,18,2,2021-08-27,2022-01-19,2022-08-27,589.905923904,48.26503013760001,,0.031034613,0.0407329295,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0089082,LevelController,Level Controller_0,repaired,18,18,2,2021-12-30,2022-01-19,2022-12-30,2852.329219056,148.81717664640001,,0.095690057,0.0407329295,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0089082,PressureController,Pressure Controller_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0089082,PressureController,Pressure Controller_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,12.7366064064,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,PressureController,Pressure Controller_0,repaired,18,18,2,2021-02-19,2022-01-19,2022-02-19,48.4884786816,28.154600524800003,,0.018103524,0.043965701499999996,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089082,PressureController,Pressure Controller_0,repaired,18,18,2,2021-06-24,2022-01-19,2022-06-24,941.1680843135999,108.59631742079999,,0.069827879,0.043965701499999996,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0089082,Pump,Pump_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,437.960452608,,0.018103524,,,,False,,N/A,N/A,True
0000000005,ABBT0089082,Pump,Pump_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,49.605730214400005,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0089082,Pump,Pump_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,29.048394960000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,Pump,Pump_0,repaired,18,18,2,2021-05-06,2022-01-19,2022-05-06,286.90879026240003,48.26503013760001,,0.031034613,0.02392251425,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089082,Pump,Pump_0,repaired,18,18,2,2021-05-15,2022-01-19,2022-05-15,311.0413053312,48.26503013760001,,0.031034613,0.02392251425,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0089082,Pump,Pump_0,repaired,18,18,2,2021-07-01,2022-01-19,2022-07-01,437.06666180160005,48.26503013760001,,0.031034613,0.02392251425,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0089082,Pump,Pump_0,repaired,18,18,2,2021-09-17,2022-01-19,2022-09-17,53.851265683200005,4.0220862336000005,,0.002586218,0.02392251425,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-06-16,2022-01-20,2022-06-16,394.1644127904,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123893,CatalyticHeater,Valve_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,CatalyticHeater,Valve_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,3.5751870720000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123893,FlareKnockOutDrum,Connector_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,FlareKnockOutDrum,Connector_2,repaired,19,19,3,2021-02-28,2022-01-20,2022-02-28,104.57423196479999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,FlareKnockOutDrum,Connector_4,active,29,29,0,2022-12-03,,2023-12-03,0.0,12.960053136,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,FlareKnockOutDrum,Connector_11,active,243,243,0,2022-05-03,,2023-05-03,0.0,54.2981641536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,FlareKnockOutDrum,Connector_28,repaired,19,19,3,2021-03-03,2022-01-20,2022-03-03,112.6184036544,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123893,FlareKnockOutDrum,Connector_28,repaired,19,19,3,2021-08-11,2022-01-20,2022-08-11,45.360194745600005,4.2455354688,,0.002586218,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,FlareKnockOutDrum,Connector_29,repaired,19,19,3,2021-06-08,2022-01-20,2022-06-08,838.6048956384,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,GasBoot,Connector_0,repaired,19,19,3,2021-07-18,2022-01-20,2022-07-18,479.96891081280006,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,GasBoot,Connector_1,repaired,19,19,3,2021-04-12,2022-01-20,2022-04-12,366.45671030400007,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,GasBoot,Connector_6,repaired,19,19,3,2021-07-16,2022-01-20,2022-07-16,791.0102161440001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,GasBoot,Connector_8,active,121,121,0,2022-09-02,,2023-09-02,0.0,189.2614813056,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0123893,GasBoot,Connector_11,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,GasBoot,Connector_11,repaired,19,19,3,2021-03-17,2022-01-20,2022-03-17,150.15787153920002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,GasPipelineHeader,Connector_12,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,GasPipelineHeader,Connector_34,active,108,108,0,2022-09-15,,2023-09-15,0.0,651.5779045248,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,GasPipelineHeader,Connector_47,active,186,186,0,2022-06-29,,2023-06-29,0.0,498.7386447552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,GasPipelineHeader,Valve_5,repaired,19,19,3,2021-08-28,2022-01-20,2022-08-28,589.905923904,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,Incinerator,Connector_2,repaired,19,19,3,2021-08-19,2022-01-20,2022-08-19,565.7734088352,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,Incinerator,Connector_3,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,16.535241849600002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123893,Incinerator,Connector_25,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,Incinerator,Connector_30,repaired,19,19,3,2021-11-25,2022-01-20,2022-11-25,828.5496840288,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,Incinerator,Connector_43,repaired,19,19,3,2021-12-01,2022-01-20,2022-12-01,844.6380274080001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,Incinerator,Connector_48,active,35,35,0,2022-11-27,,2023-11-27,0.0,7.820723232000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,LineHeater,Connector_23,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,39.9974131008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123893,LineHeater,Connector_55,repaired,19,19,3,2021-11-03,2022-01-20,2022-11-03,769.5590916384,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,LineHeater,Regulator_1,active,237,237,0,2022-05-09,,2023-05-09,0.0,370.7022402432,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,LineHeater,Regulator_2,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,LineHeater,Valve_1,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,LiquidPipelineHeader,Connector_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,611.3570484096,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,LiquidPipelineHeader,Connector_46,repaired,19,19,3,2021-12-14,2022-01-20,2022-12-14,879.4961047296,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,LiquidPipelineHeader,Valve_28,active,174,174,0,2022-07-11,,2023-07-11,0.0,272.1611384064,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,PigTrap(GasService),Valve_7,repaired,19,19,3,2021-04-29,2022-01-20,2022-04-29,818.4944715552,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,19,19,3,2021-11-25,2022-01-20,2022-11-25,2554.6948657632,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,ProductionTank(fixedroof-heavyoil),Connector_33,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,19,19,3,2021-03-06,2022-01-20,2022-03-06,120.66257534400002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,ProductionTank(fixedroof-heavyoil),Valve_3,active,55,55,0,2022-11-07,,2023-11-07,0.0,12.289707936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,19,19,3,2021-02-25,2022-01-20,2022-02-25,96.53006027520001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,ScrewCompressor,Connector_105,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,ScrewCompressor,Connector_162,active,312,312,0,2022-02-23,,2023-02-23,0.0,139.43229580800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,Separator,Connector_20,repaired,19,19,3,2021-08-22,2022-01-20,2022-08-22,1291.0895515584,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,Separator,Connector_28,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,Separator,Connector_39,repaired,19,19,3,2021-05-17,2022-01-20,2022-05-17,313.7226958944,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,Separator,Connector_49,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,53.4043672128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123893,Separator,Connector_73,active,98,98,0,2022-09-25,,2023-09-25,0.0,43.796041632000005,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT0123893,LevelController,Level Controller_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,950.776406352,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,LevelController,Level Controller_0,repaired,19,19,3,2021-06-26,2022-01-20,2022-06-26,245.5706823552,29.718744998400002,,0.018103524,0.039655338666666665,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123893,LevelController,Level Controller_0,repaired,19,19,3,2021-10-21,2022-01-20,2022-10-21,734.7010143168,50.946420700800005,,0.031034613,0.039655338666666665,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123893,LevelController,Level Controller_0,repaired,19,19,3,2021-12-15,2022-01-20,2022-12-15,1984.8993573024002,114.6294461664,,0.069827879,0.039655338666666665,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123893,PressureController,Pressure Controller_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,938.48669712,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0123893,PressureController,Pressure Controller_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,464.5509086592,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT0123893,PressureController,Pressure Controller_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,PressureController,Pressure Controller_0,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,22.1214742848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123893,Pump,Pump_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,53.180917977600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,Pump,Pump_0,repaired,19,19,3,2021-04-20,2022-01-20,2022-04-20,744.085883232,157.0847975712,,0.095690057,0.050431246,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123893,Pump,Pump_0,repaired,19,19,3,2021-07-21,2022-01-20,2022-07-21,81.33550588800001,8.491069296000001,,0.005172435,0.050431246,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123893,Transducer,Transducer_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,1351.4208390144001,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT0123893,Transducer,Transducer_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,222.1085152512,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT0123893,Transducer,Transducer_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0123893,Transducer,Transducer_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,595.2687065856001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,Transducer,Transducer_0,repaired,19,19,3,2021-05-14,2022-01-20,2022-05-14,305.6785242048,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,CatalyticHeater,Connector_0,repaired,20,20,4,2021-11-07,2022-01-21,2022-11-07,777.6032633280001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-10-04,2022-01-21,2022-10-04,114.40598630400001,8.937967680000002,,0.005172435,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059950,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-10-18,2022-01-21,2022-10-18,2232.257649696,165.352418496,,0.095690057,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,CatalyticHeater,Valve_0,active,323,323,0,2022-02-12,,2023-02-12,0.0,1948.7005848288002,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0059950,CatalyticHeater,Valve_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,19.8869819328,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0059950,CatalyticHeater,Valve_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,18.099388051200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,FlareKnockOutDrum,Connector_34,repaired,20,20,4,2021-08-27,2022-01-21,2022-08-27,584.5431427776,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,FlareKnockOutDrum,Valve_1,repaired,20,20,4,2021-04-28,2022-01-21,2022-04-28,260.09488463040003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,GasBoot,Connector_4,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,GasBoot,Connector_6,active,106,106,0,2022-09-17,,2023-09-17,0.0,23.685618931200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,GasPipelineHeader,Connector_41,active,322,322,0,2022-02-13,,2023-02-13,0.0,71.9506537344,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,GasPipelineHeader,Connector_55,active,144,144,0,2022-08-10,,2023-08-10,0.0,32.176689868800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,GasPipelineHeader,Valve_3,repaired,20,20,4,2021-05-10,2022-01-21,2022-05-10,170.4917476224,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,GasPipelineHeader,Valve_10,repaired,20,20,4,2021-10-31,2022-01-21,2022-10-31,758.8335293856,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,Incinerator,Connector_9,repaired,20,20,4,2021-08-16,2022-01-21,2022-08-16,323.77790603520003,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,Incinerator,Connector_15,repaired,16,16,4,2022-01-05,2022-01-21,2023-01-05,922.3983537408001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,Incinerator,Connector_24,repaired,20,20,4,2021-08-13,2022-01-21,2022-08-13,547.0036748928001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,Incinerator,Connector_27,repaired,20,20,4,2021-10-07,2022-01-21,2022-10-07,1157.466926448,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,Incinerator,Connector_31,repaired,20,20,4,2021-11-20,2022-01-21,2022-11-20,2505.0891402144,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,Incinerator,Connector_35,repaired,20,20,4,2021-08-14,2022-01-21,2022-08-14,1236.791392848,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,Incinerator,Connector_37,repaired,20,20,4,2021-06-19,2022-01-21,2022-06-19,898.9361830944,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,Incinerator,Connector_39,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,13.406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059950,LineHeater,Line Heater_0,repaired,20,20,4,2021-01-29,2022-01-21,2022-01-29,66.14096739840001,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,LineHeater,Connector_4,active,46,46,0,2022-11-16,,2023-11-16,0.0,277.5239222976,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,LineHeater,Connector_23,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,LineHeater,Connector_30,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,LineHeater,Connector_35,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,LiquidPipelineHeader,Connector_31,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,LiquidPipelineHeader,Valve_3,active,268,268,0,2022-04-08,,2023-04-08,0.0,1197.687784896,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,LiquidPipelineHeader,Valve_17,repaired,20,20,4,2021-10-19,2022-01-21,2022-10-19,423.8831523456,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,LiquidPipelineHeader,Valve_33,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,10.725561216000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059950,PigTrap(GasService),Connector_1,active,164,164,0,2022-07-21,,2023-07-21,0.0,36.6456745728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,PigTrap(GasService),Connector_1,repaired,20,20,4,2021-09-27,2022-01-21,2022-09-27,2058.6376102752,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,PigTrap(GasService),Connector_2,repaired,20,20,4,2021-10-14,2022-01-21,2022-10-14,713.2498898112001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,PigTrap(GasService),Connector_21,active,351,351,0,2022-01-15,,2023-01-15,0.0,549.0147102336,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,PopTank,Connector_3,active,171,171,0,2022-07-14,,2023-07-14,0.0,38.2098192192,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,20.110427280000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059950,ProductionTank(fixedroof-heavyoil),Connector_15,active,332,332,0,2022-02-03,,2023-02-03,0.0,2002.9987435392,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,20,20,4,2021-12-01,2022-01-21,2022-12-01,1403.2610614080002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,20,20,4,2021-01-28,2022-01-21,2022-01-28,18.769733942400002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
