Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0124599,Intermittent,Intermittent_0,expired,183,183,6,2021-07-03,2022-07-03,2022-07-03,0.0,1512.9746292384,,0.095690057,0.10086249233333333,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0124599,Intermittent,Intermittent_0,expired,203,203,6,2021-07-23,2022-07-23,2022-07-23,0.0,1814.407614432,,0.10344871,0.10086249233333333,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0124599,Intermittent,Intermittent_0,expired,289,289,6,2021-10-17,2022-10-17,2022-10-17,0.0,2583.072909216,,0.10344871,0.10086249233333333,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000004,ABBT0124599,LevelController,LevelController_0,active,318,318,0,2022-02-17,,,0.0,627.6688284096,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0124599,LevelController,LevelController_0,active,177,177,0,2022-07-08,,,0.0,118.65152859840002,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0124599,LevelController,LevelController_0,active,142,142,0,2022-08-12,,,0.0,280.27979130240004,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0124599,LevelController,LevelController_0,active,137,137,0,2022-08-17,,,0.0,1132.6640666976,,0.095690057,,,,N/A,N/A,False,,False
0000000008,ABBT0124599,LevelController,LevelController_0,active,125,125,0,2022-08-29,,,0.0,55.862298,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0124599,LevelController,LevelController_0,expired,40,40,6,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,0.029741504000000002,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0124599,LevelController,LevelController_0,expired,48,48,6,2021-02-18,2022-02-18,2022-02-18,0.0,32.1766857216,,0.007758653,0.029741504000000002,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0124599,LevelController,LevelController_0,expired,172,172,6,2021-06-22,2022-06-22,2022-06-22,0.0,1537.330589568,,0.10344871,0.029741504000000002,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT0124599,LevelController,LevelController_0,expired,218,218,6,2021-08-07,2022-08-07,2022-08-07,0.0,97.42384771200003,,0.005172435,0.029741504000000002,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT0124599,PressureController,PressureController_0,active,364,364,6,2022-01-02,,,0.0,244.0065333888,,0.007758653,0.02780184075,OGI_FU,2022-01-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0124599,PressureController,PressureController_0,active,328,328,0,2022-02-07,,,0.0,219.8740190976,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0124599,PressureController,PressureController_0,active,234,234,0,2022-05-12,,,0.0,104.57422185600002,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0124599,PressureController,PressureController_0,active,184,184,0,2022-07-01,,,0.0,363.1794478848,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0124599,PressureController,PressureController_0,active,140,140,0,2022-08-14,,,0.0,93.848666688,,0.007758653,,,,N/A,N/A,False,,False
0000000008,ABBT0124599,PressureController,PressureController_0,active,138,138,0,2022-08-16,,,0.0,92.50797144959999,,0.007758653,,,,N/A,N/A,False,,False
0000000009,ABBT0124599,PressureController,PressureController_0,active,135,135,0,2022-08-19,,,0.0,1206.6257534400002,,0.10344871,,,,N/A,N/A,False,,False
0000000010,ABBT0124599,PressureController,PressureController_0,active,100,100,0,2022-09-23,,,0.0,197.38013472000003,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0124599,PressureController,PressureController_0,active,40,40,0,2022-11-22,,,0.0,26.813904768,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0124599,PressureController,PressureController_0,expired,137,137,6,2021-05-18,2022-05-18,2022-05-18,0.0,1132.6640666976,,0.095690057,0.02780184075,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0124599,PressureController,PressureController_0,expired,205,205,6,2021-07-25,2022-07-25,2022-07-25,0.0,45.807093216,,0.002586218,0.02780184075,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0124599,PressureController,PressureController_0,expired,293,293,6,2021-10-21,2022-10-21,2022-10-21,0.0,130.94122651200001,,0.005172435,0.02780184075,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000005,ABBT0124599,Pump,Pump_0,active,318,318,0,2022-02-17,,,0.0,627.6688284096,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0124599,Pump,Pump_0,active,205,205,0,2022-06-10,,,0.0,45.807093216,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0124599,Pump,Pump_0,active,97,97,0,2022-09-26,,,0.0,43.349143248000004,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0124599,Pump,Pump_0,active,68,68,0,2022-10-25,,,0.0,562.1982228864,,0.095690057,,,,N/A,N/A,False,,False
0000000009,ABBT0124599,Pump,Pump_0,active,20,20,0,2022-12-12,,,0.0,39.476026944000004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0124599,Pump,Pump_0,expired,55,55,6,2021-02-25,2022-02-25,2022-02-25,0.0,24.579411120000003,,0.005172435,0.023793203000000002,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0124599,Pump,Pump_0,expired,149,149,6,2021-05-30,2022-05-30,2022-05-30,0.0,1231.8755177952,,0.095690057,0.023793203000000002,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0124599,Pump,Pump_0,expired,238,238,6,2021-08-27,2022-08-27,2022-08-27,0.0,106.36181539200001,,0.005172435,0.023793203000000002,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT0124599,Pump,Pump_0,expired,258,258,6,2021-09-16,2022-09-16,2022-09-16,0.0,115.29978307200001,,0.005172435,0.023793203000000002,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000004,ABBT0124599,Pump,Pump_0,expired,350,350,6,2021-12-17,2022-12-17,2022-12-17,0.0,234.62166672000004,,0.007758653,0.023793203000000002,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0096390,CatalyticHeater,Connector_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,1273.2136224192,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,CatalyticHeater,Connector_0,repaired,22,22,6,2021-04-06,2022-01-23,2022-04-06,440.4183984288,132.7288324032,,0.069827879,0.0362070485,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096390,CatalyticHeater,Connector_0,repaired,22,22,6,2021-09-06,2022-01-23,2022-09-06,50.499527155200006,4.9158831744,,0.002586218,0.0362070485,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096390,CatalyticHeater,Valve_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,1164.3938479008,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,CatalyticHeater,Valve_0,repaired,22,22,6,2021-02-15,2022-01-23,2022-02-15,61.6719829536,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096390,CatalyticHeater,CatadyneHeater_0,repaired,22,22,6,2021-03-29,2022-01-23,2022-03-29,174.290386608,58.9905923904,,0.031034613,0.0168104155,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096390,CatalyticHeater,CatadyneHeater_0,repaired,22,22,6,2021-07-13,2022-01-23,2022-07-13,38.2098192192,4.9158831744,,0.002586218,0.0168104155,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096390,FlareKnockOutDrum,Connector_21,repaired,22,22,6,2021-08-17,2022-01-23,2022-08-17,552.3664560192001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096390,FlareKnockOutDrum,Connector_30,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,63.90646891200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096390,FlareKnockOutDrum,Connector_31,repaired,22,22,6,2021-01-30,2022-01-23,2022-01-30,31.282889904,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096390,FlareKnockOutDrum,Valve_0,repaired,22,22,6,2021-07-13,2022-01-23,2022-07-13,458.5177863072,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096390,GasPipelineHeader,Connector_16,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,33.2939360448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096390,GasPipelineHeader,Connector_19,repaired,22,22,6,2021-05-19,2022-01-23,2022-05-19,311.0413053312,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096390,GasPipelineHeader,Connector_36,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,GasPipelineHeader,Connector_43,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,GasPipelineHeader,Connector_44,repaired,22,22,6,2021-12-02,2022-01-23,2022-12-02,1398.792077136,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096390,GasPipelineHeader,Connector_52,active,341,341,0,2022-01-25,,2023-01-25,0.0,2819.2587353568,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,GasPipelineHeader,Valve_13,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,55.6388595648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096390,PigTrap(GasService),Connector_0,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,40.8912100416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096390,PigTrap(GasService),Connector_4,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0096390,PigTrap(GasService),Connector_4,active,74,74,0,2022-10-19,,2023-10-19,0.0,446.4515271744,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,PigTrap(GasService),Connector_5,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,PigTrap(GasService),Connector_8,active,275,275,0,2022-04-01,,2023-04-01,0.0,737.3824048800001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,PigTrap(GasService),Valve_2,active,264,264,0,2022-04-12,,2023-04-12,0.0,58.990598092800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,PopTank,Connector_0,repaired,22,22,6,2021-04-20,2022-01-23,2022-04-20,719.2830204576001,181.88766034559998,,0.095690057,0.05948300833333333,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096390,PopTank,Connector_0,repaired,22,22,6,2021-09-12,2022-01-23,2022-09-12,622.0826106624,58.9905923904,,0.031034613,0.05948300833333333,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0096390,PopTank,Connector_0,repaired,22,22,6,2021-11-20,2022-01-23,2022-11-20,1345.164265872,98.31765398400002,,0.051724355,0.05948300833333333,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096390,PopTank,Connector_1,repaired,22,22,6,2021-08-02,2022-01-23,2022-08-02,512.1455975712,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096390,PopTank,Connector_2,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,PopTank,Valve_0,repaired,22,22,6,2021-03-02,2022-01-23,2022-03-02,169.821402336,98.31765398400002,,0.051724355,0.060776117,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096390,PopTank,Valve_0,repaired,22,22,6,2021-12-21,2022-01-23,2022-12-21,2002.9987435392,132.7288324032,,0.069827879,0.060776117,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096390,ProductionTank(fixedroof-heavyoil),Connector_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,147.476480976,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,ProductionTank(fixedroof-heavyoil),Connector_2,active,233,233,0,2022-05-13,,2023-05-13,0.0,364.4456623488,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,22,22,6,2021-08-10,2022-01-23,2022-08-10,533.5967220768,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096390,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,22,22,6,2021-10-05,2022-01-23,2022-10-05,683.754593616,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096390,ProductionTank(fixedroof-heavyoil),Connector_27,active,233,233,0,2022-05-13,,2023-05-13,0.0,104.127323472,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,ReciprocatingCompressor,Connector_33,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,ReciprocatingCompressor,Connector_53,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,ReciprocatingCompressor,Connector_155,active,200,200,0,2022-06-15,,2023-06-15,0.0,89.37967680000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,ReciprocatingCompressor,Connector_177,repaired,22,22,6,2021-12-02,2022-01-23,2022-12-02,839.2752462816001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096390,ReciprocatingCompressor,Connector_196,repaired,22,22,6,2021-10-01,2022-01-23,2022-10-01,2075.1728521248,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096390,ReciprocatingCompressor,Connector_211,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,ReciprocatingCompressor,Valve_0,repaired,22,22,6,2021-06-13,2022-01-23,2022-06-13,378.0760694112,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096390,Separator,Connector_13,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,Separator,Connector_27,repaired,22,22,6,2021-05-27,2022-01-23,2022-05-27,554.154049728,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096390,Separator,Connector_54,repaired,22,22,6,2021-09-05,2022-01-23,2022-09-05,351.93250656000004,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096390,Separator,Connector_75,active,39,39,0,2022-11-23,,2023-11-23,0.0,61.001634470400006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0096390,Separator,Connector_83,repaired,22,22,6,2021-10-12,2022-01-23,2022-10-12,702.5243275584,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0096390,Intermittent,Intermittent_0,active,313,313,0,2022-02-22,,,0.0,617.7998216736,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0096390,Intermittent,Intermittent_0,active,140,140,0,2022-08-14,,,0.0,276.332188608,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0096390,Intermittent,Intermittent_0,active,104,104,0,2022-09-19,,,0.0,205.2753401088,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0096390,Intermittent,Intermittent_0,active,78,78,0,2022-10-15,,,0.0,34.858073952000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0096390,Intermittent,Intermittent_0,expired,93,93,6,2021-04-04,2022-04-04,2022-04-04,0.0,62.3423285856,,0.007758653,0.0459484686,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0096390,Intermittent,Intermittent_0,expired,115,115,6,2021-04-26,2022-04-26,2022-04-26,0.0,226.987154928,,0.022844923,0.0459484686,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0096390,Intermittent,Intermittent_0,expired,198,198,6,2021-07-18,2022-07-18,2022-07-18,0.0,1636.9889431104,,0.095690057,0.0459484686,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT0096390,Intermittent,Intermittent_0,expired,227,227,6,2021-08-16,2022-08-16,2022-08-16,0.0,1876.7499499296,,0.095690057,0.0459484686,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000004,ABBT0096390,Intermittent,Intermittent_0,expired,265,265,6,2021-09-23,2022-09-23,2022-09-23,0.0,177.64211908800002,,0.007758653,0.0459484686,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000000,ABBT0096390,LevelController,LevelController_0,active,202,202,0,2022-06-13,,,0.0,135.41021907840002,,0.007758653,,,,N/A,N/A,False,,False
0000000001,ABBT0096390,LevelController,LevelController_0,active,102,102,0,2022-09-21,,,0.0,843.2973343296,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0096390,LevelController,LevelController_0,active,55,55,0,2022-11-07,,,0.0,491.58826992,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0096390,PressureController,PressureController_0,active,326,326,0,2022-02-09,,,0.0,218.5333238592,,0.007758653,,,,N/A,N/A,False,,False
0000000007,ABBT0096390,PressureController,PressureController_0,active,249,249,0,2022-04-27,,,0.0,55.6388595648,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0096390,PressureController,PressureController_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096390,PressureController,PressureController_0,expired,10,10,6,2021-01-11,2022-01-11,2022-01-11,0.0,82.676209248,,0.095690057,0.0494829662,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0096390,PressureController,PressureController_0,expired,244,244,6,2021-09-02,2022-09-02,2022-09-02,0.0,481.6075287168,,0.022844923,0.0494829662,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT0096390,PressureController,PressureController_0,expired,254,254,6,2021-09-12,2022-09-12,2022-09-12,0.0,56.75610574080001,,0.002586218,0.0494829662,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000004,ABBT0096390,PressureController,PressureController_0,expired,279,279,6,2021-10-07,2022-10-07,2022-10-07,0.0,550.6905758688,,0.022844923,0.0494829662,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000005,ABBT0096390,PressureController,PressureController_0,expired,364,364,6,2021-12-31,2022-12-31,2022-12-31,0.0,3253.420550016,,0.10344871,0.0494829662,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000005,ABBT0096390,Pump,Pump_0,active,280,280,0,2022-03-27,,,0.0,187.697333376,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0096390,Pump,Pump_0,active,155,155,0,2022-07-30,,,0.0,103.90388097600001,,0.007758653,,,,N/A,N/A,False,,False
0000000007,ABBT0096390,Pump,Pump_0,active,115,115,0,2022-09-08,,,0.0,77.08997620800001,,0.007758653,,,,N/A,N/A,False,,False
0000000008,ABBT0096390,Pump,Pump_0,active,7,7,0,2022-12-25,,,0.0,3.128288688,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0096390,Pump,Pump_0,expired,15,15,6,2021-01-16,2022-01-16,2022-01-16,0.0,3.351738528,,0.002586218,0.0293104678,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0096390,Pump,Pump_0,expired,238,238,6,2021-08-27,2022-08-27,2022-08-27,0.0,469.7647206336,,0.022844923,0.0293104678,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0096390,Pump,Pump_0,expired,252,252,6,2021-09-10,2022-09-10,2022-09-10,0.0,497.3979394944,,0.022844923,0.0293104678,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT0096390,Pump,Pump_0,expired,293,293,6,2021-10-21,2022-10-21,2022-10-21,0.0,65.4706259136,,0.002586218,0.0293104678,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000004,ABBT0096390,Pump,Pump_0,expired,354,354,6,2021-12-21,2022-12-21,2022-12-21,0.0,2926.7378073792,,0.095690057,0.0293104678,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000000,ABBT0094676,CatalyticHeater,Connector_0,repaired,22,22,6,2021-08-10,2022-01-23,2022-08-10,533.5967220768,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094676,CatalyticHeater,Regulator_0,active,82,82,0,2022-10-11,,2023-10-11,0.0,128.2598468352,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0094676,CatalyticHeater,Valve_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,351.2621637792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,CatalyticHeater,Valve_0,repaired,22,22,6,2021-05-08,2022-01-23,2022-05-08,281.546009136,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0094676,CatalyticHeater,CatadyneHeater_0,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0094676,CatalyticHeater,CatadyneHeater_0,active,67,67,0,2022-10-26,,2023-10-26,0.0,404.2196259552,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,CatalyticHeater,CatadyneHeater_0,repaired,22,22,6,2021-01-31,2022-01-23,2022-01-31,35.751874176,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094676,FlareKnockOutDrum,Connector_6,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,FlareKnockOutDrum,Regulator_0,repaired,22,22,6,2021-10-11,2022-01-23,2022-10-11,699.8429369952,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094676,GasBoot,Connector_6,repaired,22,22,6,2021-01-27,2022-01-23,2022-01-27,10.7255622528,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094676,GasBoot,Connector_9,repaired,22,22,6,2021-05-28,2022-01-23,2022-05-28,754.1410932,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094676,GasPipelineHeader,Connector_8,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,GasPipelineHeader,Connector_10,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,72.1741029696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,GasPipelineHeader,Connector_52,active,132,132,0,2022-08-22,,2023-08-22,0.0,353.94355434240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,GasPipelineHeader,Valve_10,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,Incinerator,Connector_24,repaired,22,22,6,2021-06-11,2022-01-23,2022-06-11,372.7132882848,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094676,Incinerator,Connector_40,active,227,227,0,2022-05-19,,2023-05-19,0.0,50.72297639040001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,LineHeater,Connector_19,repaired,22,22,6,2021-01-10,2022-01-23,2022-01-10,0.0,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094676,LineHeater,Connector_23,repaired,22,22,6,2021-05-21,2022-01-23,2022-05-21,184.5690478848,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094676,LineHeater,Valve_2,active,251,251,0,2022-04-25,,2023-04-25,0.0,673.0290313632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,LiquidPipelineHeader,Connector_26,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,16.088344934400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,LiquidPipelineHeader,Connector_34,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,154.62684086400003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094676,PigTrap(GasService),Connector_0,repaired,22,22,6,2021-04-13,2022-01-23,2022-04-13,214.511245056,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094676,PigTrap(GasService),Connector_3,active,124,124,0,2022-08-30,,2023-08-30,0.0,1025.1849946752,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,PigTrap(GasService),Connector_10,repaired,22,22,6,2021-04-20,2022-01-23,2022-04-20,233.2809789984,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094676,PigTrap(GasService),Connector_15,active,161,161,0,2022-07-24,,2023-07-24,0.0,431.7038806752,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,PigTrap(GasService),Connector_20,active,81,81,0,2022-10-12,,2023-10-12,0.0,18.099388051200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0094676,PigTrap(GasService),Valve_7,repaired,22,22,6,2021-05-13,2022-01-23,2022-05-13,294.952961952,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094676,PopTank,Valve_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
