Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0120436,GasPipelineHeader,Connector_17,repaired,43,43,27,2021-04-20,2022-02-13,2022-04-20,12444.82571461812,8107.992511039078,,2.182383858483817,1.4674475507606337,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120436,GasPipelineHeader,Connector_17,repaired,43,43,27,2021-07-12,2022-02-13,2022-07-12,9687.52873836692,2795.7297701327357,,0.7525112430374502,1.4674475507606337,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120436,GasPipelineHeader,Connector_21,repaired,43,43,27,2021-03-30,2022-02-13,2022-03-30,374.2050619408469,357.57372585458705,,0.09624615790659642,0.09624615790659642,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120436,GasPipelineHeader,Connector_43,repaired,43,43,27,2021-12-08,2022-02-13,2022-12-08,247440.03935827053,35704.43520941488,,9.610366927598749,9.610366927598749,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120436,GasPipelineHeader,Valve_4,active,6,6,0,2022-12-26,,2023-12-26,0.0,31.164269212001823,,0.06011626005401586,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,GasPipelineHeader,Valve_8,repaired,43,43,27,2021-12-31,2022-02-13,2022-12-31,162.766614537851,21.803627492609326,,0.005868762783325076,0.005868762783325076,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120436,GasPipelineHeader,Valve_10,repaired,30,30,27,2022-01-14,2022-02-13,2023-01-14,590.8207858614378,55.216895874900736,,0.021302814766551208,0.021302814766551208,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120436,GasPipelineHeader,Valve_15,repaired,43,43,27,2021-05-10,2022-02-13,2022-05-10,42.99898005981859,21.499490029909296,,0.005786899771185749,0.005786899771185749,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120436,Incinerator,Connector_13,repaired,43,43,27,2021-04-24,2022-02-13,2022-04-24,36.92862006540474,22.684723754462915,,0.006105922629861895,0.006105922629861895,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120436,Incinerator,Connector_19,repaired,43,43,27,2021-04-28,2022-02-13,2022-04-28,714.530105748447,415.1999263132868,,0.11175708610930415,0.11175708610930415,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120436,Incinerator,Connector_22,active,23,23,0,2022-12-09,,2023-12-09,0.0,1968.1524804446271,,0.9904148955538582,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,Incinerator,Connector_55,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,10.700065828157028,,0.0031754706280143125,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,LineHeater,Connector_11,active,74,74,0,2022-10-19,,2023-10-19,0.0,5.1043900464290966,,0.0007983593040586049,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,LineHeater,Connector_20,repaired,43,43,27,2021-05-23,2022-02-13,2022-05-23,773.5416881835473,335.9827534534599,,0.09043463432748167,0.09043463432748167,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120436,LineHeater,Connector_26,repaired,43,43,27,2021-12-02,2022-02-13,2022-12-02,1665.1169081054475,245.20557208402136,,0.06600063848084123,0.06600063848084123,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120436,LineHeater,Connector_46,active,43,43,0,2022-11-19,,2023-11-19,0.0,38.88435319065203,,0.010466288003513142,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,LineHeater,Valve_3,repaired,43,43,27,2021-12-04,2022-02-13,2022-12-04,7597.813282190185,1111.2447997761155,,0.29910766574507847,0.29910766574507847,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120436,LiquidPipelineHeader,Connector_86,active,14,14,0,2022-12-18,,2023-12-18,0.0,118.84665899263831,,0.09825285961692982,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,LiquidPipelineHeader,Connector_106,repaired,43,43,27,2021-05-07,2022-02-13,2022-05-07,26245.77276157254,13597.207575272523,,3.6598857599247743,3.6598857599247743,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120436,LiquidPipelineHeader,Connector_107,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,40.270906342567066,,0.024531497528366874,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,PigTrap(GasService),Connector_4,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,60.94850779264738,,0.03919014132757676,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,PigTrap(GasService),Connector_13,active,80,80,0,2022-10-13,,2023-10-13,0.0,1201.864903671216,,0.17388091777650697,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,PigTrap(GasService),Connector_19,active,326,326,0,2022-02-09,,2023-02-09,0.0,1936.0684445131963,,0.06873680855605246,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,PigTrap(GasService),Connector_20,repaired,43,43,27,2021-07-27,2022-02-13,2022-07-27,1295.576026769174,339.69371433581995,,0.09143349330744507,0.09143349330744507,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120436,PigTrap(GasService),Valve_0,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,125.48883719948083,,0.09682780648108087,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,PigTrap(GasService),Valve_1,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,44.0959291749537,,0.001673342788970617,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,PigTrap(GasService),Valve_3,repaired,43,43,27,2021-11-13,2022-02-13,2022-11-13,2228.682688939745,351.0379326901429,,0.09448695432012891,0.09448695432012891,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120436,PigTrap(GasService),Valve_5,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,19.71378992828254,,0.004960192715449512,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,PopTank,Connector_1,active,206,206,0,2022-06-09,,2023-06-09,0.0,5022.856870902052,,0.2822083373169527,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,PopTank,Connector_2,repaired,43,43,27,2021-02-17,2022-02-13,2022-02-17,314.43578223661297,3380.18465904359,,0.9098257587864959,0.9098257587864959,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120436,ProductionTank(fixedroof-heavyoil),Connector_8,active,179,179,0,2022-07-06,,2023-07-06,0.0,6650.71971054621,,0.4300330870154543,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,ProductionTank(fixedroof-heavyoil),Connector_25,active,185,185,0,2022-06-30,,2023-06-30,0.0,457.8060482205057,,0.02864151953331492,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,ProductionTank(fixedroof-heavyoil),Valve_2,active,48,48,0,2022-11-14,,2023-11-14,0.0,106.87443178283102,,0.025770262293313806,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,22.988205105118247,,0.010642687548665855,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,ScrewCompressor,Connector_2,active,259,259,0,2022-04-17,,2023-04-17,0.0,541.0625485282744,,0.024178756816114075,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,ScrewCompressor,Connector_39,active,136,136,0,2022-08-18,,2023-08-18,0.0,209.98640168706592,,0.01787057476231157,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,ScrewCompressor,Connector_47,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,77.2160461950234,,0.0044024839328488975,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,ScrewCompressor,Connector_51,active,235,235,0,2022-05-11,,2023-05-11,0.0,68.79246296534006,,0.0033881236685057163,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,ScrewCompressor,Connector_100,repaired,43,43,27,2021-05-02,2022-02-13,2022-05-02,6080.852102904853,3352.2646208321635,,0.9023106752885882,0.9023106752885882,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120436,ScrewCompressor,Connector_106,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,71.77174314558404,,0.0028448338068233145,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,ScrewCompressor,Regulator_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,205.0315614024376,,0.015510133850946925,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,Separator,Connector_0,repaired,43,43,27,2021-09-01,2022-02-13,2022-09-01,24645.184975858934,5298.7147698096705,,1.4262259823992436,1.4262259823992436,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120436,Separator,Connector_27,repaired,43,43,27,2021-03-15,2022-02-13,2022-03-15,428.2733391111202,613.858452725939,,0.165228911694105,0.165228911694105,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120436,Separator,Connector_36,repaired,43,43,27,2021-08-04,2022-02-13,2022-08-04,17776.83665845461,4444.209164613652,,1.1962233970213318,1.1962233970213318,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120436,Separator,Connector_37,active,321,321,0,2022-02-14,,2023-02-14,0.0,123.00145450306401,,0.004434978023792258,,,,False,,N/A,N/A,True
0000000001,ABBT0120436,Separator,Connector_37,active,25,25,0,2022-12-07,,2023-12-07,0.0,118.18284845837975,,0.05471428169369433,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,Separator,Valve_10,active,302,302,0,2022-03-05,,2023-03-05,0.0,58374.78289332822,,2.237198878362162,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,Separator,Valve_11,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,833.652736446068,,0.371106097064667,,,,True,natural,N/A,N/A,True
0000000005,ABBT0120436,Intermittent,Intermittent_0,active,330,330,0,2022-02-05,,,0.0,96940.8,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0120436,Intermittent,Intermittent_0,active,236,236,0,2022-05-10,,,0.0,203904.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0120436,Intermittent,Intermittent_0,expired,35,35,27,2021-02-05,2022-02-05,2022-02-05,0.0,30240.000000000004,,10.0,4.64,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0120436,Intermittent,Intermittent_0,expired,221,221,27,2021-08-10,2022-08-10,2022-08-10,0.0,19094.4,,1.0,4.64,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0120436,Intermittent,Intermittent_0,expired,249,249,27,2021-09-07,2022-09-07,2022-09-07,0.0,25816.320000000003,,1.2,4.64,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0120436,Intermittent,Intermittent_0,expired,291,291,27,2021-10-19,2022-10-19,2022-10-19,0.0,25142.4,,1.0,4.64,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000004,ABBT0120436,Intermittent,Intermittent_0,expired,344,344,27,2021-12-11,2022-12-11,2022-12-11,0.0,297216.0,,10.0,4.64,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0120436,LevelController,LevelController_0,active,162,162,0,2022-07-23,,,0.0,16796.16,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0120436,LevelController,LevelController_0,expired,202,202,27,2021-07-22,2022-07-22,2022-07-22,0.0,174528.0,,10.0,5.5,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0120436,LevelController,LevelController_0,expired,223,223,27,2021-08-12,2022-08-12,2022-08-12,0.0,19267.2,,1.0,5.5,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000004,ABBT0120436,PressureController,PressureController_0,active,259,259,0,2022-04-17,,,0.0,22377.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0120436,PressureController,PressureController_0,active,83,83,0,2022-10-10,,,0.0,71712.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0120436,PressureController,PressureController_0,active,68,68,0,2022-10-25,,,0.0,5875.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0120436,PressureController,PressureController_0,expired,112,112,27,2021-04-23,2022-04-23,2022-04-23,0.0,32901.12,,3.4,2.25,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0120436,PressureController,PressureController_0,expired,172,172,27,2021-06-22,2022-06-22,2022-06-22,0.0,50526.72,,3.4,2.25,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0120436,PressureController,PressureController_0,expired,187,187,27,2021-07-07,2022-07-07,2022-07-07,0.0,19388.160000000003,,1.2,2.25,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0120436,PressureController,PressureController_0,expired,342,342,27,2021-12-09,2022-12-09,2022-12-09,0.0,29548.800000000003,,1.0,2.25,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0120436,Pump,Pump_0,active,327,327,0,2022-02-08,,,0.0,33903.36,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0120436,Pump,Pump_0,active,210,210,0,2022-06-05,,,0.0,18144.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0120436,Pump,Pump_0,active,112,112,0,2022-09-11,,,0.0,96768.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0120436,Pump,Pump_0,expired,266,266,27,2021-09-24,2022-09-24,2022-09-24,0.0,27578.88,,1.2,1.2,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0120436,Transducer,Transducer_0,active,310,310,0,2022-02-25,,,0.0,267840.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0120436,Transducer,Transducer_0,expired,317,317,27,2021-11-14,2022-11-14,2022-11-14,0.0,32866.56,,1.2,1.2,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0120436,Transducer,Transducer_0,expired,355,355,27,2021-12-22,2022-12-22,2022-12-22,0.0,36806.4,,1.2,1.2,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0119569,CatalyticHeater,Connector_0,active,147,147,0,2022-08-07,,2023-08-07,0.0,56.83491395275963,,0.004474908191039905,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,CatalyticHeater,Regulator_0,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,7.571157244595627,,0.0021907283693853087,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,CatalyticHeater,Valve_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,133.42113899352452,,0.02005488500984916,,,,False,,N/A,N/A,True
0000000002,ABBT0119569,CatalyticHeater,CatadyneHeater_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,239.9044627759141,,0.013544741574972567,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,CatalyticHeater,CatadyneHeater_0,repaired,47,47,31,2021-11-25,2022-02-17,2022-11-25,846.0750232454046,141.5143277314378,,0.03484887897247778,0.6217730474905928,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0119569,CatalyticHeater,CatadyneHeater_0,repaired,16,16,31,2022-02-01,2022-02-17,2023-02-01,33104.7663098193,1670.903031410438,,1.208697216008708,0.6217730474905928,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119569,FlareKnockOutDrum,Connector_5,active,275,275,0,2022-04-01,,2023-04-01,0.0,348.43999266821095,,0.014664982856406184,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,FlareKnockOutDrum,Connector_6,active,135,135,0,2022-08-19,,2023-08-19,0.0,3532.3683082487823,,0.30284364782654166,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,FlareKnockOutDrum,Connector_17,repaired,47,47,31,2021-06-26,2022-02-17,2022-06-26,1584.2268094060778,577.1989150549276,,0.14213921273023236,0.14213921273023236,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119569,FlareKnockOutDrum,Connector_18,repaired,47,47,31,2021-10-17,2022-02-17,2022-10-17,14340.18968185453,2785.0781613519125,,0.6858447008845332,0.6858447008845332,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119569,FlareKnockOutDrum,Connector_20,repaired,47,47,31,2021-04-02,2022-02-17,2022-04-02,34209.2705094648,36541.72077147377,,8.998650702195075,8.998650702195075,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119569,FlareKnockOutDrum,Connector_27,active,231,231,0,2022-05-15,,2023-05-15,0.0,19.950392025603595,,0.0009995987667149467,,,,False,,N/A,N/A,True
0000000001,ABBT0119569,GasBoot,Connector_1,active,112,112,0,2022-09-11,,2023-09-11,0.0,1163.5188319946533,,0.12023797453648451,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,GasBoot,Connector_1,repaired,47,47,31,2021-06-06,2022-02-17,2022-06-06,6048.14605184906,2607.9161874945494,,0.6422173432561439,0.6422173432561439,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119569,GasBoot,Connector_2,repaired,47,47,31,2021-06-19,2022-02-17,2022-06-19,789.7248341002082,304.2382557599163,,0.07492076826239073,0.07492076826239073,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119569,GasBoot,Connector_4,active,176,176,0,2022-07-09,,2023-07-09,0.0,11.82880251894686,,0.0007778831622834373,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,GasBoot,Connector_5,repaired,47,47,31,2021-12-07,2022-02-17,2022-12-07,773416.3682679208,124063.37647983711,,30.551461899093063,30.551461899093063,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119569,GasBoot,Connector_14,active,154,154,0,2022-07-31,,2023-07-31,0.0,1562.2481787232605,,0.11741283209500213,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,GasBoot,Othertank_0,repaired,47,47,31,2021-08-21,2022-02-17,2022-08-21,1236.4173543790425,314.1168413827838,,0.07735343808677693,0.07735343808677693,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119569,GasPipelineHeader,Connector_38,repaired,47,47,31,2021-07-21,2022-02-17,2022-07-21,71666.1633281552,21872.14075599542,,5.3861654737971385,5.3861654737971385,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119569,GasPipelineHeader,Connector_46,repaired,47,47,31,2021-02-18,2022-02-17,2022-02-18,7.616166103966379,357.9598068864198,,0.08815007064775901,0.08815007064775901,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119569,GasPipelineHeader,Valve_14,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,27.266331873251698,,0.003220230049278592,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,Incinerator,Connector_24,active,205,205,0,2022-06-10,,2023-06-10,0.0,140064.49633160705,,7.907887100926323,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,Incinerator,Connector_28,repaired,47,47,31,2021-02-21,2022-02-17,2022-02-21,79.14663001455963,929.9729026710756,,0.22901223962546188,0.22901223962546188,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119569,Incinerator,Connector_39,active,327,327,0,2022-02-08,,2023-02-08,0.0,311.5820202524758,,0.011028358968048328,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,LineHeater,Connector_47,active,212,212,0,2022-06-03,,2023-06-03,0.0,167.85378071793465,,0.009163924960579066,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,LiquidPipelineHeader,Connector_75,repaired,47,47,31,2021-04-20,2022-02-17,2022-04-20,360.30112978888303,273.13150161415325,,0.06726051556692111,0.06726051556692111,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119569,LiquidPipelineHeader,Connector_78,active,221,221,0,2022-05-25,,2023-05-25,0.0,11873.234012167155,,0.6218176016092233,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,LiquidPipelineHeader,Connector_101,active,102,102,0,2022-09-21,,2023-09-21,0.0,3367.2399726531166,,0.3820851457712777,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,PigTrap(GasService),Connector_7,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,37.49752423696724,,0.0012190986604299063,,,,True,natural,N/A,N/A,True
0000000001,ABBT0119569,PigTrap(GasService),Connector_9,active,51,51,0,2022-11-11,,2023-11-11,0.0,36.18869679893773,,0.008212757988139462,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,PigTrap(GasService),Connector_9,repaired,47,47,31,2021-07-26,2022-02-17,2022-07-26,4612.227964145067,1363.3629831120636,,0.33573753524233246,0.33573753524233246,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119569,PigTrap(GasService),Connector_19,active,217,217,0,2022-05-29,,2023-05-29,0.0,27325.286667313256,,1.4574418985382132,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,PigTrap(GasService),Valve_3,active,159,159,0,2022-07-26,,2023-07-26,0.0,3357.7779256124327,,0.24442245556810743,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,PopTank,Connector_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,4934.878306228383,,1.4645294118673975,,,,False,,N/A,N/A,True
0000000001,ABBT0119569,PopTank,Connector_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,0.6747957337882902,,0.0002366707820525709,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,PopTank,Connector_1,repaired,47,47,31,2021-12-26,2022-02-17,2022-12-26,590.1533404448904,88.90130449009567,,0.021892559222344284,0.021892559222344284,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119569,PopTank,Connector_2,active,219,219,0,2022-05-27,,2023-05-27,0.0,1201.9191562171068,,0.06352101070824384,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,PopTank,Connector_3,active,122,122,0,2022-09-01,,2023-09-01,0.0,170.07470727149683,,0.016134895574481712,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,PopTank,Valve_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,2008.8999391521993,,0.11019505546516803,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,PopTank,Othertank_0,repaired,47,47,31,2021-03-10,2022-02-17,2022-03-10,187.4239885632942,419.47273630832507,,0.10329805366142755,0.10329805366142755,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119569,ProductionTank(fixedroof-heavyoil),Connector_37,active,289,289,0,2022-03-18,,2023-03-18,0.0,92830.37222764175,,3.717735655662956,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,ProductionTank(fixedroof-heavyoil),Valve_10,active,333,333,0,2022-02-02,,2023-02-02,0.0,7544.5835305111905,,0.26222693285338083,,,,False,,N/A,N/A,True
0000000001,ABBT0119569,ProductionTank(fixedroof-heavyoil),Valve_10,active,17,17,0,2022-12-15,,2023-12-15,0.0,33.16582398205997,,0.022580217852709673,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,47,47,31,2021-09-10,2022-02-17,2022-09-10,842.9431217470801,193.2601303517696,,0.04759163966503388,0.04759163966503388,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119569,ScrewCompressor,Connector_104,active,230,230,0,2022-05-16,,2023-05-16,0.0,62.28846023256977,,0.003134483707355564,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,ScrewCompressor,Connector_123,active,160,160,0,2022-07-25,,2023-07-25,0.0,188.42810320426142,,0.013630505150771225,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,ScrewCompressor,Connector_130,active,309,309,0,2022-02-26,,2023-02-26,0.0,4894.964148932893,,0.18334847135820795,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,ScrewCompressor,Connector_161,active,30,30,0,2022-12-02,,2023-12-02,0.0,131.2434343727215,,0.0506340410388586,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,ScrewCompressor,Connector_167,active,177,177,0,2022-07-08,,2023-07-08,0.0,65.15647149090603,,0.00426059789514713,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,ScrewCompressor,Connector_174,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,87.1199684560083,,0.005279230200213804,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,ScrewCompressor,Regulator_1,active,281,281,0,2022-03-26,,2023-03-26,0.0,1041.276983221189,,0.04288902823996594,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,Separator,Connector_7,repaired,47,47,31,2021-09-17,2022-02-17,2022-09-17,6075.679190396909,1346.9666129653524,,0.3316998160375671,0.3316998160375671,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119569,Separator,Connector_22,repaired,47,47,31,2021-07-09,2022-02-17,2022-07-09,214.49922898154534,70.99622367699037,,0.017483309613128044,0.017483309613128044,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119569,Separator,Valve_5,repaired,47,47,31,2021-02-05,2022-02-17,2022-02-05,0.0,327.8008973911232,,0.08072323123303861,0.08072323123303861,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119569,Separator,Valve_9,active,333,333,0,2022-02-02,,2023-02-02,0.0,134.38145183425846,,0.004670693326460434,,,,False,,N/A,N/A,True
0000000001,ABBT0119569,Intermittent,Intermittent_0,active,307,307,0,2022-02-28,,,0.0,90184.32,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0119569,Intermittent,Intermittent_0,active,225,225,0,2022-05-21,,,0.0,66096.0,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0119569,Intermittent,Intermittent_0,active,201,201,0,2022-06-14,,,0.0,20839.68,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0119569,Intermittent,Intermittent_0,active,80,80,0,2022-10-13,,,0.0,69120.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0119569,Intermittent,Intermittent_0,active,62,62,0,2022-10-31,,,0.0,5356.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0119569,Intermittent,Intermittent_0,expired,57,57,31,2021-02-27,2022-02-27,2022-02-27,0.0,4924.8,,1.0,1.0,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0119569,LevelController,LevelController_0,active,226,226,0,2022-05-20,,,0.0,23431.68,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0119569,LevelController,LevelController_0,active,135,135,0,2022-08-19,,,0.0,11664.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0119569,LevelController,LevelController_0,active,26,26,0,2022-12-06,,,0.0,22464.0,,10.0,,,,N/A,N/A,False,,False
