Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0142093,PigTrap(GasService),Connector_13,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,3183.0514303241116,,0.357678378991832,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_19,active,199,199,0,2022-06-16,,2023-06-16,0.0,67.42418814279684,,0.003921470090196168,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Valve_0,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,3605.551078456821,,0.1490389830711318,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_61,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,118.00875626854356,,0.009969650265996178,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_73,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,3930.6519796920643,,0.8748780225454201,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_89,active,288,288,0,2022-03-19,,2023-03-19,0.0,12291.167463252528,,0.49395445373796487,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_101,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,739.2331137141566,,0.05314247711885759,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,1859.1161891305294,,0.30739354979010075,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_25,active,20,20,0,2022-12-12,,2023-12-12,0.0,867.8412561087146,,0.5022229491369876,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,18.055373771168227,,0.001094105934359137,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Valve_12,active,121,121,0,2022-09-02,,2023-09-02,0.0,7.32982175217433,,0.000701123139747315,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_8,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,73.6131972130819,,0.020285823746991265,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_70,active,140,140,0,2022-08-14,,2023-08-14,0.0,71.89311485987268,,0.0059435445486005845,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_78,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,2892.1658119511108,,0.14305188607703734,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_120,active,52,52,0,2022-11-10,,2023-11-10,0.0,16758.54893111054,,3.7300901288974675,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_121,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,120.63666282746536,,0.006777949862204769,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Regulator_2,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,489.3540321460964,,0.018389025378265405,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,Separator,Connector_31,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,9472.010516210554,,0.47665109280447626,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,Separator,Connector_59,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,98.27638975247967,,0.018054892297266253,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,Separator,Valve_4,active,53,53,0,2022-11-09,,2023-11-09,0.0,199.8972061809654,,0.043653303236583986,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_6,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,232.2054375208503,,0.10750251737076402,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_20,active,199,199,0,2022-06-16,,2023-06-16,0.0,94.20994638821823,,0.005479361296541633,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_41,active,262,262,0,2022-04-14,,2023-04-14,0.0,3680.1706476937743,,0.16257468580778972,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_56,active,360,360,0,2022-01-06,,2023-01-06,0.0,106.5103912483515,,0.003424330994352864,,,,False,,N/A,N/A,True
0000000002,ABBT0142093,Intermittent,Intermittent_0,active,264,264,0,2022-04-12,,,0.0,27371.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0142093,Intermittent,Intermittent_0,active,82,82,0,2022-10-11,,,0.0,70848.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,Intermittent,Intermittent_0,expired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,22602.239999999998,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0142093,Intermittent,Intermittent_0,expired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,28339.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0142093,LevelController,LevelController_0,active,18,18,0,2022-12-14,,,0.0,15552.000000000002,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,LevelController,LevelController_0,expired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,38482.56,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0142093,LevelController,LevelController_0,expired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,291168.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0142093,Positioner,Positioner_0,active,234,234,0,2022-05-12,,,0.0,20217.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0142093,Positioner,Positioner_0,active,192,192,0,2022-06-23,,,0.0,19906.559999999998,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0142093,Positioner,Positioner_0,active,110,110,0,2022-09-13,,,0.0,32313.600000000002,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0142093,Positioner,Positioner_0,active,49,49,0,2022-11-13,,,0.0,5080.32,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,Positioner,Positioner_0,expired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,10264.32,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0142093,Positioner,Positioner_0,expired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,23639.039999999997,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0142093,Positioner,Positioner_0,expired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,79315.20000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0142093,PressureController,PressureController_0,active,209,209,0,2022-06-06,,,0.0,18057.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0142093,PressureController,PressureController_0,active,171,171,0,2022-07-14,,,0.0,50232.96,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0142093,PressureController,PressureController_0,active,41,41,0,2022-11-21,,,0.0,35424.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,PressureController,PressureController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2643.84,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0142093,PressureController,PressureController_0,expired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,7516.8,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0142093,PressureController,PressureController_0,expired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,22204.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0142093,Pump,Pump_0,active,333,333,0,2022-02-02,,,0.0,34525.44,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0142093,Pump,Pump_0,active,187,187,0,2022-06-28,,,0.0,161568.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0142093,Pump,Pump_0,active,82,82,0,2022-10-11,,,0.0,70848.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,Pump,Pump_0,expired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,177984.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0142093,Pump,Pump_0,expired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,234144.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0142093,Transducer,Transducer_0,expired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,14100.48,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0142093,Transducer,Transducer_0,expired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,12182.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0076436,CatalyticHeater,Connector_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,27.390521175869807,,0.005113224532532446,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,FlareKnockOutDrum,Connector_16,active,363,363,0,2022-01-03,,2023-01-03,0.0,781.9797803914585,,0.02493303554457002,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,FlareKnockOutDrum,Connector_21,active,300,300,0,2022-03-07,,2023-03-07,0.0,1501.9349067316718,,0.05794501954983301,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,GasBoot,Valve_2,active,257,257,0,2022-04-19,,2023-04-19,0.0,6940.154005292387,,0.3125519709834084,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Connector_38,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,98.41710894137677,,0.004314723140317093,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Meter_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,147.52217320543676,,0.007296720342940643,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,GasSweeteningAmine,Connector_28,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,89.65100031907103,,0.015721626037996463,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,GasSweeteningAmine,Connector_34,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,1375.4467686741311,,0.10542730321576305,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,GasSweeteningAmine,Connector_35,active,324,324,0,2022-02-11,,2023-02-11,0.0,266.09795787166183,,0.00950567122026684,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,LineHeater,Regulator_1,active,19,19,0,2022-12-13,,2023-12-13,0.0,398.5392511693185,,0.2427748849715634,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,LiquidPipelineHeader,Connector_73,active,25,25,0,2022-12-07,,2023-12-07,0.0,8.5432163680204,,0.003955192762972406,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,LiquidPipelineHeader,Connector_102,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,1391.632491595679,,0.056121454848838515,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,LiquidPump,Connector_1,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.98981813016748,,0.031126204553866325,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,LiquidPump,Connector_24,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,285.429968259859,,0.023429699259576026,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,LiquidPump,Valve_1,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,1105.4737750087324,,0.11322863149466696,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Connector_6,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,2032.2262102722818,,0.0940845467718649,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076436,PigTrap(GasService),Connector_10,active,352,352,0,2022-01-14,,2023-01-14,0.0,4848.229244034244,,0.15941410340495596,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Connector_10,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,537.1409121066741,,0.09419558643845996,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Connector_12,active,351,351,0,2022-01-15,,2023-01-15,0.0,314.638563536819,,0.01037507134169631,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Connector_19,active,99,99,0,2022-09-24,,2023-09-24,0.0,359.38616732063133,,0.042015779007743094,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Connector_8,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,1346.2013397964945,,0.20235109123925182,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Connector_10,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.5829490613777897,,0.029895243765946638,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Connector_14,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,5538.405380332521,,0.4893275887344961,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PopTank,Connector_0,active,363,363,0,2022-01-03,,2023-01-03,0.0,3340.3584653240355,,0.10650566477030517,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PopTank,Connector_1,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,24290.210999897434,,0.9371223379590058,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PopTank,Connector_3,active,104,104,0,2022-09-19,,2023-09-19,0.0,4714.894471494401,,0.5247167102357551,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PopTank,Othertank_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,1872.043190275789,,0.2083381399434416,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_2,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,12646.781817817415,,1.367988687458616,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_81,active,219,219,0,2022-05-27,,2023-05-27,0.0,9337.496577920356,,0.49348345689161355,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Connector_8,active,99,99,0,2022-09-24,,2023-09-24,0.0,1693.1760847390835,,0.19794894368909974,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,8666.173046040401,,0.3124701830953762,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_6,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,1049.3771607330148,,0.04337703210701945,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076436,PropaneFuelTank,Connector_10,active,186,186,0,2022-06-29,,2023-06-29,0.0,522.013130074363,,0.03248289588774162,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_10,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,5547.697865469021,,0.24601327982958268,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Regulator_0,active,364,364,0,2022-01-02,,2023-01-02,0.0,84154.59017534144,,2.67585566033722,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Valve_0,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,6.593938511530548,,0.0036342253701116337,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_38,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,19769.32723215764,,0.9079827689666757,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_58,active,259,259,0,2022-04-17,,2023-04-17,0.0,637.6901067898389,,0.028496805143976067,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_133,active,229,229,0,2022-05-17,,2023-05-17,0.0,186.63705473047955,,0.009432974220164135,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_168,active,295,295,0,2022-03-12,,2023-03-12,0.0,912.1992393181207,,0.035789361241294754,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Regulator_4,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,2431.570140962793,,0.07905385653879243,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_36,active,150,150,0,2022-08-04,,2023-08-04,0.0,324.32363397319085,,0.02502497175719065,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_47,active,364,364,0,2022-01-02,,2023-01-02,0.0,4147.472971065764,,0.1318768115036682,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Valve_2,active,343,343,0,2022-01-23,,2023-01-23,0.0,17783.366901543075,,0.6000758186731683,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_7,active,6,6,0,2022-12-26,,2023-12-26,0.0,277.59116303692775,,0.5354767805496291,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Valve_10,active,323,323,0,2022-02-12,,2023-02-12,0.0,39024.9847332352,,1.3983840992014678,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_2,active,36,36,0,2022-11-26,,2023-11-26,0.0,301.86265232043104,,0.09704946383758713,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_25,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,285.18901473791607,,0.009168885504691231,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_30,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,2793.874075174748,,0.10011302012293416,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_108,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,1049.5300543521944,,0.044659333058967965,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_14,active,304,304,0,2022-03-03,,2023-03-03,0.0,2239.2862674557623,,0.085255477409835,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_18,active,193,193,0,2022-06-22,,2023-06-22,0.0,446.8020743123488,,0.026794405723010745,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_6,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,15694.166221218924,,0.5059761626050668,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_12,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,48.567876666915375,,0.0023324821666529973,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_29,active,228,228,0,2022-05-18,,2023-05-18,0.0,15085.53524172568,,0.7657943084859121,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_75,active,110,110,0,2022-09-13,,2023-09-13,0.0,352.31570606969103,,0.03707025526827557,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_3,active,321,321,0,2022-02-14,,2023-02-14,0.0,2124.2315462049087,,0.07659194163944086,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_13,active,135,135,0,2022-08-19,,2023-08-19,0.0,3646.068012523682,,0.31259156485971207,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_33,active,50,50,0,2022-11-12,,2023-11-12,0.0,0.5214102963832978,,0.00012069682786650411,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_19,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,343.5221879028236,,0.01930073421784113,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_92,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,917.0555322382528,,0.06065182091522836,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Treater,Valve_3,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,4358.0950424855155,,0.3020414062489961,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Treater,Valve_6,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,27.73983295053931,,0.0012946083926289626,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076436,LevelController,LevelController_0,active,209,209,0,2022-06-06,,,0.0,180576.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0076436,LevelController,LevelController_0,expired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,99290.88,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0076436,Positioner,Positioner_0,expired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,25056.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076436,Positioner,Positioner_0,expired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076436,PressureController,PressureController_0,active,21,21,0,2022-12-11,,,0.0,1814.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0076436,PressureController,PressureController_0,expired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,12614.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076436,Pump,Pump_0,active,151,151,0,2022-08-03,,,0.0,130464.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0076436,Pump,Pump_0,expired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,88128.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0076436,Transducer,Transducer_0,active,141,141,0,2022-08-13,,,0.0,121824.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0076436,Transducer,Transducer_0,expired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,21081.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076436,Transducer,Transducer_0,expired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,222912.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0116633,CatalyticHeater,Connector_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,11.91310065918161,,0.001068861313808284,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,CatalyticHeater,Regulator_0,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,7342.432312083502,,0.23871307714586915,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,CatalyticHeater,Valve_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,971.4720001570897,,0.05707557812541653,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,CatalyticHeater,Valve_0,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,76.89316344402164,,0.002528315822417588,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,CatalyticHeater,CatadyneHeater_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,719.6330870181399,,0.053391581123734266,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,CatalyticHeater,CatadyneHeater_0,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,0.4697178428666293,,0.00015101525297924037,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_4,active,326,326,0,2022-02-09,,2023-02-09,0.0,332.36029303497133,,0.01179988543210958,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_6,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,188.65591360679642,,0.00768844196689148,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_24,active,64,64,0,2022-10-29,,2023-10-29,0.0,303.0754087101707,,0.054809644225652966,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_34,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,1172.0270023189612,,0.08122830743505774,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_36,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,123.82102816375108,,0.004891173214659614,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,OpenEndedLine_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,284.6265637706523,,0.021253476984069018,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Valve_3,active,320,320,0,2022-02-15,,2023-02-15,0.0,174.72827525225244,,0.006319743751889917,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_9,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,26.719183220305567,,0.0049087270760408514,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_15,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,160.7982336857998,,0.0166168809612475,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_19,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,4350.792177466955,,0.48889699944567544,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_43,active,259,259,0,2022-04-17,,2023-04-17,0.0,4087.6416527412125,,0.18266666902354195,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_44,active,260,260,0,2022-04-16,,2023-04-16,0.0,749.8374840055717,,0.033379517628453155,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_45,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,66.4481433780505,,0.07690757335422511,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_51,active,68,68,0,2022-10-25,,2023-10-25,0.0,297.8036198960594,,0.05068825229712339,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_55,active,66,66,0,2022-10-27,,2023-10-27,0.0,24.27911164010389,,0.004257700554170856,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Meter_0,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,7.5256612995559715,,0.000821722276768428,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Valve_7,active,248,248,0,2022-04-28,,2023-04-28,0.0,1028.8708425604186,,0.048017045743747135,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_2,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,6643.977543766877,,3.495358556274662,,,,True,natural,N/A,N/A,True
