Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0160520,,,2022-04-10,2022-04-11,31.20945162453632,2696.4966203599383,311,True
ABBT0160520,,,2022-04-11,2022-04-12,31.20945162453632,2696.4966203599383,311,True
ABBT0160520,,,2022-04-12,2022-04-12,31.20945162453632,0.0,311,True
ABBT0160520,,,2022-04-12,2022-04-13,62.4,5391.360000000001,311,True
ABBT0160520,,,2022-04-13,2022-04-14,31.20945162453632,2696.4966203599383,311,True
ABBT0160520,,,2022-04-14,2022-04-15,31.20945162453632,2696.4966203599383,311,True
ABBT0160520,,,2022-04-15,2022-04-16,31.20945162453632,2696.4966203599383,311,True
ABBT0160520,,,2022-04-16,2022-04-17,31.20945162453632,2696.4966203599383,311,True
ABBT0160520,,,2022-04-17,2022-04-18,31.20945162453632,2696.4966203599383,311,True
ABBT0160520,,,2022-04-18,2022-04-19,31.20945162453632,2696.4966203599383,311,True
ABBT0160520,,,2022-04-19,2022-04-19,31.20945162453632,0.0,311,True
ABBT0160520,,,2022-04-19,2022-04-20,62.4,5391.360000000001,311,True
ABBT0160520,,,2022-04-20,2022-04-21,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-04-21,2022-04-22,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-04-22,2022-04-23,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-04-23,2022-04-24,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-04-24,2022-04-25,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-04-25,2022-04-26,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-04-26,2022-04-27,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-04-27,2022-04-28,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-04-28,2022-04-29,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-04-29,2022-04-30,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-04-30,2022-04-30,31.204640846195716,0.0,311,True
ABBT0160520,,,2022-04-30,2022-05-01,62.4,5391.360000000001,311,True
ABBT0160520,,,2022-05-01,2022-05-02,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-05-02,2022-05-03,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-05-03,2022-05-04,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-05-04,2022-05-05,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-05-05,2022-05-06,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-05-06,2022-05-07,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-05-07,2022-05-07,31.204640846195716,0.0,311,True
ABBT0160520,,,2022-05-07,2022-05-08,62.4,5391.360000000001,311,True
ABBT0160520,,,2022-05-08,2022-05-09,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-05-09,2022-05-10,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-05-10,2022-05-11,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-05-11,2022-05-12,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-05-12,2022-05-13,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-05-13,2022-05-14,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-05-14,2022-05-15,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-05-15,2022-05-16,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-05-16,2022-05-17,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-05-17,2022-05-18,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-05-18,2022-05-18,31.204640846195716,0.0,311,True
ABBT0160520,,,2022-05-18,2022-05-19,62.4,5391.360000000001,311,True
ABBT0160520,,,2022-05-19,2022-05-20,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-05-20,2022-05-21,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-05-21,2022-05-22,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-05-22,2022-05-23,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-05-23,2022-05-24,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-05-24,2022-05-25,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-05-25,2022-05-25,31.204640846195716,0.0,311,True
ABBT0160520,,,2022-05-25,2022-05-26,62.416159129405855,5392.756148780666,311,True
ABBT0160520,,,2022-05-26,2022-05-27,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-05-27,2022-05-28,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-05-28,2022-05-29,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-05-29,2022-05-30,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-05-30,2022-05-31,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-05-31,2022-06-01,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-06-01,2022-06-02,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-06-02,2022-06-03,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-06-03,2022-06-04,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-06-04,2022-06-04,31.204640846195716,0.0,311,True
ABBT0160520,,,2022-06-04,2022-06-05,31.218948729560616,2697.3171702340373,311,True
ABBT0160520,,,2022-06-05,2022-06-06,62.57597194316578,5406.563975889524,311,True
ABBT0160520,,,2022-06-06,2022-06-07,31.218948729560616,2697.3171702340373,311,True
ABBT0160520,,,2022-06-07,2022-06-08,31.218948729560616,2697.3171702340373,311,True
ABBT0160520,,,2022-06-08,2022-06-09,31.218948729560616,2697.3171702340373,311,True
ABBT0160520,,,2022-06-09,2022-06-10,31.218948729560616,2697.3171702340373,311,True
ABBT0160520,,,2022-06-10,2022-06-11,31.218948729560612,2697.317170234037,311,True
ABBT0160520,,,2022-06-11,2022-06-12,31.218948729560612,2697.317170234037,311,True
ABBT0160520,,,2022-06-12,2022-06-12,31.218948729560612,0.0,311,True
ABBT0160520,,,2022-06-12,2022-06-13,62.80944063196858,5426.7356706020855,311,True
ABBT0160520,,,2022-06-13,2022-06-14,31.218948729560612,2697.317170234037,311,True
ABBT0160520,,,2022-06-14,2022-06-15,31.218948729560612,2697.317170234037,311,True
ABBT0160520,,,2022-06-15,2022-06-16,31.218948729560612,2697.317170234037,311,True
ABBT0160520,,,2022-06-16,2022-06-17,31.218948729560612,2697.317170234037,311,True
ABBT0160520,,,2022-06-17,2022-06-18,31.218948729560612,2697.317170234037,311,True
ABBT0160520,,,2022-06-18,2022-06-19,31.218948729560612,2697.317170234037,311,True
ABBT0160520,,,2022-06-19,2022-06-20,31.218948729560612,2697.317170234037,311,True
ABBT0160520,,,2022-06-20,2022-06-21,31.218948729560612,2697.317170234037,311,True
ABBT0160520,,,2022-06-21,2022-06-22,31.204640846195716,2696.08096911131,311,True
ABBT0160520,,,2022-06-22,2022-06-23,30.204640846195716,2609.68096911131,311,True
ABBT0160520,,,2022-06-23,2022-06-23,30.204640846195716,0.0,311,True
ABBT0160520,,,2022-06-23,2022-06-24,61.64962781820865,5326.527843493228,311,True
ABBT0160520,,,2022-06-24,2022-06-24,30.204640846195716,0.0,311,True
ABBT0160520,,,2022-06-24,2022-06-26,30.364916232600198,5247.0575249933145,311,True
ABBT0160520,,,2022-06-26,2022-06-27,30.364916232600198,2623.5287624966572,311,True
ABBT0160520,,,2022-06-27,2022-06-28,30.364916232600198,2623.5287624966572,311,True
ABBT0160520,,,2022-06-28,2022-06-29,30.364916232600198,2623.5287624966572,311,True
ABBT0160520,,,2022-06-29,2022-06-30,30.364916232600198,2623.5287624966572,311,True
ABBT0160520,,,2022-06-30,2022-06-30,30.364916232600198,0.0,311,True
ABBT0160520,,,2022-06-30,2022-07-01,61.56027538640448,5318.807793385347,311,True
ABBT0160520,,,2022-07-01,2022-07-02,30.364916232600198,2623.5287624966572,311,True
ABBT0160520,,,2022-07-02,2022-07-03,30.364916232600198,2623.5287624966572,311,True
ABBT0160520,,,2022-07-03,2022-07-04,30.364916232600198,2623.5287624966572,311,True
ABBT0160520,,,2022-07-04,2022-07-05,30.364916232600198,2623.5287624966572,311,True
ABBT0160520,,,2022-07-05,2022-07-06,30.364916232600198,2623.5287624966572,311,True
ABBT0160520,,,2022-07-06,2022-07-07,30.364916232600198,2623.5287624966572,311,True
ABBT0160520,,,2022-07-07,2022-07-08,30.364916232600198,2623.5287624966572,311,True
ABBT0160520,,,2022-07-08,2022-07-09,30.364916232600198,2623.5287624966572,311,True
ABBT0160520,,,2022-07-09,2022-07-10,30.364916232600198,2623.5287624966572,311,True
ABBT0160520,,,2022-07-10,2022-07-11,30.364916232600198,2623.5287624966572,311,True
ABBT0160520,,,2022-07-11,2022-07-11,30.364916232600198,0.0,311,True
ABBT0160520,,,2022-07-11,2022-07-12,61.56027538640448,5318.807793385347,311,True
ABBT0160520,,,2022-07-12,2022-07-13,30.364916232600198,2623.5287624966572,311,True
ABBT0160520,,,2022-07-13,2022-07-14,30.364916232600198,2623.5287624966572,311,True
ABBT0160520,,,2022-07-14,2022-07-15,30.364916232600198,2623.5287624966572,311,True
ABBT0160520,,,2022-07-15,2022-07-16,30.364916232600198,2623.5287624966572,311,True
ABBT0160520,,,2022-07-16,2022-07-17,30.204640846195716,2609.68096911131,311,True
ABBT0160520,,,2022-07-17,2022-07-17,30.204640846195716,0.0,311,True
ABBT0160520,,,2022-07-17,2022-07-18,40.204640846195716,3473.68096911131,311,True
ABBT0160520,,,2022-07-18,2022-07-19,71.4,6168.960000000001,311,True
ABBT0160520,,,2022-07-19,2022-07-20,40.204640846195716,3473.68096911131,311,True
ABBT0160520,,,2022-07-20,2022-07-21,40.204640846195716,3473.68096911131,311,True
ABBT0160520,,,2022-07-21,2022-07-22,39.00464084619571,3370.0009691113096,311,True
ABBT0160520,,,2022-07-22,2022-07-23,39.00464084619571,3370.0009691113096,311,True
ABBT0160520,,,2022-07-23,2022-07-24,39.00464084619571,3370.0009691113096,311,True
ABBT0160520,,,2022-07-24,2022-07-25,39.00464084619571,3370.0009691113096,311,True
ABBT0160520,,,2022-07-25,2022-07-26,39.00464084619571,3370.0009691113096,311,True
ABBT0160520,,,2022-07-26,2022-07-27,39.00464084619571,3370.0009691113096,311,True
ABBT0160520,,,2022-07-27,2022-07-28,39.00464084619571,3370.0009691113096,311,True
ABBT0160520,,,2022-07-28,2022-07-29,39.00464084619571,3370.0009691113096,311,True
ABBT0160520,,,2022-07-29,2022-07-29,39.00464084619571,0.0,311,True
ABBT0160520,,,2022-07-29,2022-07-30,70.21179942545379,6066.299470359208,311,True
ABBT0160520,,,2022-07-30,2022-07-31,39.00464084619571,3370.0009691113096,311,True
ABBT0160520,,,2022-07-31,2022-08-01,39.00464084619571,3370.0009691113096,311,True
ABBT0160520,,,2022-08-01,2022-08-02,39.00464084619571,3370.0009691113096,311,True
ABBT0160520,,,2022-08-02,2022-08-03,39.00464084619571,3370.0009691113096,311,True
ABBT0160520,,,2022-08-03,2022-08-04,39.00464084619571,3370.0009691113096,311,True
ABBT0160520,,,2022-08-04,2022-08-04,39.00464084619571,0.0,311,True
ABBT0160520,,,2022-08-04,2022-08-05,49.00464084619571,4234.00096911131,311,True
ABBT0160520,,,2022-08-05,2022-08-06,80.21179942545379,6930.299470359208,311,True
ABBT0160520,,,2022-08-06,2022-08-07,49.00464084619571,4234.00096911131,311,True
ABBT0160520,,,2022-08-07,2022-08-08,49.00464084619571,4234.00096911131,311,True
ABBT0160520,,,2022-08-08,2022-08-09,49.00464084619571,4234.00096911131,311,True
ABBT0160520,,,2022-08-09,2022-08-10,49.00464084619571,4234.00096911131,311,True
ABBT0160520,,,2022-08-10,2022-08-11,49.00464084619571,4234.00096911131,311,True
ABBT0160520,,,2022-08-11,2022-08-12,49.00464084619571,4234.00096911131,311,True
ABBT0160520,,,2022-08-12,2022-08-13,49.00464084619571,4234.00096911131,311,True
ABBT0160520,,,2022-08-13,2022-08-14,49.00464084619571,4234.00096911131,311,True
ABBT0160520,,,2022-08-14,2022-08-15,49.00464084619571,4234.00096911131,311,True
ABBT0160520,,,2022-08-15,2022-08-16,49.00464084619571,4234.00096911131,311,True
ABBT0160520,,,2022-08-16,2022-08-17,49.00464084619571,4234.00096911131,311,True
ABBT0160520,,,2022-08-17,2022-08-17,49.00464084619571,0.0,311,True
ABBT0160520,,,2022-08-17,2022-08-18,81.39999999999999,7032.96,311,True
ABBT0160520,,,2022-08-18,2022-08-19,49.329283816684935,4262.050121761578,311,True
ABBT0160520,,,2022-08-19,2022-08-20,49.329283816684935,4262.050121761578,311,True
ABBT0160520,,,2022-08-20,2022-08-21,49.329283816684935,4262.050121761578,311,True
ABBT0160520,,,2022-08-21,2022-08-22,49.329283816684935,4262.050121761578,311,True
ABBT0160520,,,2022-08-22,2022-08-23,49.329283816684935,4262.050121761578,311,True
ABBT0160520,,,2022-08-23,2022-08-23,49.329283816684935,0.0,311,True
ABBT0160520,,,2022-08-23,2022-08-24,80.52464297048921,6957.329152650268,311,True
ABBT0160520,,,2022-08-24,2022-08-25,49.329283816684935,4262.050121761578,311,True
ABBT0160520,,,2022-08-25,2022-08-26,49.329283816684935,4262.050121761578,311,True
ABBT0160520,,,2022-08-26,2022-08-27,49.329283816684935,4262.050121761578,311,True
ABBT0160520,,,2022-08-27,2022-08-28,49.329283816684935,4262.050121761578,311,True
ABBT0160520,,,2022-08-28,2022-08-29,49.329283816684935,4262.050121761578,311,True
ABBT0160520,,,2022-08-29,2022-08-30,49.329283816684935,4262.050121761578,311,True
ABBT0160520,,,2022-08-30,2022-08-31,49.329283816684935,4262.050121761578,311,True
ABBT0160520,,,2022-08-31,2022-09-01,49.329283816684935,4262.050121761578,311,True
ABBT0160520,,,2022-09-01,2022-09-02,49.329283816684935,4262.050121761578,311,True
ABBT0160520,,,2022-09-02,2022-09-03,49.329283816684935,4262.050121761578,311,True
ABBT0160520,,,2022-09-03,2022-09-04,49.329283816684935,4262.050121761578,311,True
ABBT0160520,,,2022-09-04,2022-09-04,49.329283816684935,0.0,311,True
ABBT0160520,,,2022-09-04,2022-09-05,80.52464297048921,6957.329152650268,311,True
ABBT0160520,,,2022-09-05,2022-09-06,49.329283816684935,4262.050121761578,311,True
ABBT0160520,,,2022-09-06,2022-09-07,49.329283816684935,4262.050121761578,311,True
ABBT0160520,,,2022-09-07,2022-09-08,49.329283816684935,4262.050121761578,311,True
ABBT0160520,,,2022-09-08,2022-09-09,49.00464084619571,4234.00096911131,311,True
ABBT0160520,,,2022-09-09,2022-09-10,49.00464084619571,4234.00096911131,311,True
ABBT0160520,,,2022-09-10,2022-09-10,49.00464084619571,0.0,311,True
ABBT0160520,,,2022-09-10,2022-09-11,80.19999999999999,6929.28,311,True
ABBT0160520,,,2022-09-11,2022-09-12,49.00464084619571,4234.00096911131,311,True
ABBT0160520,,,2022-09-12,2022-09-13,49.00464084619571,4234.00096911131,311,True
ABBT0160520,,,2022-09-13,2022-09-14,49.00464084619571,4234.00096911131,311,True
ABBT0160520,,,2022-09-14,2022-09-15,49.00464084619571,4234.00096911131,311,True
ABBT0160520,,,2022-09-15,2022-09-16,49.00464084619571,4234.00096911131,311,True
ABBT0160520,,,2022-09-16,2022-09-17,49.00464084619571,4234.00096911131,311,True
ABBT0160520,,,2022-09-17,2022-09-18,49.00464084619571,4234.00096911131,311,True
ABBT0160520,,,2022-09-18,2022-09-19,49.00464084619571,4234.00096911131,311,True
ABBT0160520,,,2022-09-19,2022-09-20,49.00464084619571,4234.00096911131,311,True
ABBT0160520,,,2022-09-20,2022-09-21,49.00464084619571,4234.00096911131,311,True
ABBT0160520,,,2022-09-21,2022-09-22,49.00464084619571,4234.00096911131,311,True
ABBT0160520,,,2022-09-22,2022-09-22,49.00464084619571,0.0,311,True
ABBT0160520,,,2022-09-22,2022-09-23,80.20531533806763,6929.739245209044,311,True
ABBT0160520,,,2022-09-23,2022-09-24,49.00464084619571,4234.00096911131,311,True
ABBT0160520,,,2022-09-24,2022-09-25,49.00464084619571,4234.00096911131,311,True
ABBT0160520,,,2022-09-25,2022-09-26,49.00464084619571,4234.00096911131,311,True
ABBT0160520,,,2022-09-26,2022-09-27,49.00464084619571,4234.00096911131,311,True
ABBT0160520,,,2022-09-27,2022-09-28,48.00464084619571,4147.6009691113095,311,True
ABBT0160520,,,2022-09-28,2022-09-28,48.00464084619571,0.0,311,True
ABBT0160520,,,2022-09-28,2022-09-29,79.20531533806763,6843.339245209044,311,True
ABBT0160520,,,2022-09-29,2022-09-30,48.00464084619571,4147.6009691113095,311,True
ABBT0160520,,,2022-09-30,2022-10-01,48.00464084619571,4147.6009691113095,311,True
ABBT0160520,,,2022-10-01,2022-10-02,48.00366398882886,4147.516568634814,311,True
ABBT0160520,,,2022-10-02,2022-10-03,48.00366398882886,4147.516568634814,311,True
ABBT0160520,,,2022-10-03,2022-10-04,48.00366398882886,4147.516568634814,311,True
ABBT0160520,,,2022-10-04,2022-10-05,48.00366398882886,4147.516568634814,311,True
ABBT0160520,,,2022-10-05,2022-10-06,48.00366398882886,4147.516568634814,311,True
ABBT0160520,,,2022-10-06,2022-10-07,48.00366398882886,4147.516568634814,311,True
ABBT0160520,,,2022-10-07,2022-10-08,48.00366398882886,4147.516568634814,311,True
ABBT0160520,,,2022-10-08,2022-10-09,48.00366398882886,4147.516568634814,311,True
ABBT0160520,,,2022-10-09,2022-10-10,48.00366398882886,4147.516568634814,311,True
ABBT0160520,,,2022-10-10,2022-10-10,48.00366398882886,0.0,311,True
ABBT0160520,,,2022-10-10,2022-10-11,79.19999999999999,6842.879999999999,311,True
ABBT0160520,,,2022-10-11,2022-10-12,48.00366398882886,4147.516568634814,311,True
ABBT0160520,,,2022-10-12,2022-10-13,48.00366398882886,4147.516568634814,311,True
ABBT0160520,,,2022-10-13,2022-10-14,48.00366398882886,4147.516568634814,311,True
ABBT0160520,,,2022-10-14,2022-10-15,48.00366398882886,4147.516568634814,311,True
ABBT0160520,,,2022-10-15,2022-10-16,48.00366398882886,4147.516568634814,311,True
ABBT0160520,,,2022-10-16,2022-10-16,48.00366398882886,0.0,311,True
ABBT0160520,,,2022-10-16,2022-10-17,79.19999999999999,6842.879999999999,311,True
ABBT0160520,,,2022-10-17,2022-10-18,48.00366398882886,4147.516568634814,311,True
ABBT0160520,,,2022-10-18,2022-10-19,48.0,4147.200000000001,311,True
ABBT0160520,,,2022-10-19,2022-10-20,48.0,4147.200000000001,311,True
ABBT0160520,,,2022-10-20,2022-10-21,48.0,4147.200000000001,311,True
ABBT0160520,,,2022-10-21,2022-10-22,48.0,4147.200000000001,311,True
ABBT0160520,,,2022-10-22,2022-10-22,48.0,0.0,311,True
ABBT0160520,,,2022-10-22,2022-10-24,48.00085184997447,8294.547199675588,311,True
ABBT0160520,,,2022-10-24,2022-10-25,48.00085184997447,4147.273599837794,311,True
ABBT0160520,,,2022-10-25,2022-10-26,48.00085184997447,4147.273599837794,311,True
ABBT0160520,,,2022-10-26,2022-10-27,48.00085184997447,4147.273599837794,311,True
ABBT0160520,,,2022-10-27,2022-10-28,48.00085184997447,4147.273599837794,311,True
ABBT0160520,,,2022-10-28,2022-10-28,48.00085184997447,0.0,311,True
ABBT0160520,,,2022-10-28,2022-10-29,79.19999999999999,6842.879999999999,311,True
ABBT0160520,,,2022-10-29,2022-10-30,48.00085184997447,4147.273599837794,311,True
ABBT0160520,,,2022-10-30,2022-10-31,48.00085184997447,4147.273599837794,311,True
ABBT0160520,,,2022-10-31,2022-11-01,48.00085184997447,4147.273599837794,311,True
ABBT0160520,,,2022-11-01,2022-11-02,48.00085184997447,4147.273599837794,311,True
ABBT0160520,,,2022-11-02,2022-11-03,48.00085184997447,4147.273599837794,311,True
ABBT0160520,,,2022-11-03,2022-11-03,48.00085184997447,0.0,311,True
ABBT0160520,,,2022-11-03,2022-11-04,79.19999999999999,6842.879999999999,311,True
ABBT0160520,,,2022-11-04,2022-11-05,48.00085184997447,4147.273599837794,311,True
ABBT0160520,,,2022-11-05,2022-11-06,48.00085184997447,4147.273599837794,311,True
ABBT0160520,,,2022-11-06,2022-11-07,48.00085184997447,4147.273599837794,311,True
ABBT0160520,,,2022-11-07,2022-11-08,48.00085184997447,4147.273599837794,311,True
ABBT0160520,,,2022-11-08,2022-11-09,48.00085184997447,4147.273599837794,311,True
ABBT0160520,,,2022-11-09,2022-11-10,48.00085184997447,4147.273599837794,311,True
ABBT0160520,,,2022-11-10,2022-11-11,48.00085184997447,4147.273599837794,311,True
ABBT0160520,,,2022-11-11,2022-11-12,38.00085184997447,3283.2735998377943,311,True
ABBT0160520,,,2022-11-12,2022-11-13,38.00085184997447,3283.2735998377943,311,True
ABBT0160520,,,2022-11-13,2022-11-14,38.00085184997447,3283.2735998377943,311,True
ABBT0160520,,,2022-11-14,2022-11-15,38.00085184997447,3283.2735998377943,311,True
ABBT0160520,,,2022-11-15,2022-11-15,38.00085184997447,0.0,311,True
ABBT0160520,,,2022-11-15,2022-11-16,59.19999999999999,5114.879999999999,311,True
ABBT0160520,,,2022-11-16,2022-11-16,38.00085184997447,0.0,311,True
ABBT0160520,,,2022-11-16,2022-11-18,39.61979706999206,6846.300933694629,311,True
ABBT0160520,,,2022-11-18,2022-11-18,39.61979706999206,0.0,311,True
ABBT0160520,,,2022-11-18,2022-11-20,40.81979706999206,7053.660933694629,311,True
ABBT0160520,,,2022-11-20,2022-11-21,40.81979706999206,3526.8304668473147,311,True
ABBT0160520,,,2022-11-21,2022-11-21,40.81979706999206,0.0,311,True
ABBT0160520,,,2022-11-21,2022-11-22,62.018945220017585,5358.43686700952,311,True
ABBT0160520,,,2022-11-22,2022-11-23,40.81979706999206,3526.8304668473147,311,True
ABBT0160520,,,2022-11-23,2022-11-24,40.81979706999206,3526.8304668473147,311,True
ABBT0160520,,,2022-11-24,2022-11-24,40.81979706999206,0.0,311,True
ABBT0160520,,,2022-11-24,2022-11-26,40.82052994702608,7053.787574846107,311,True
ABBT0160520,,,2022-11-26,2022-11-27,40.82052994702608,3526.8937874230537,311,True
ABBT0160520,,,2022-11-27,2022-11-28,40.82052994702608,3526.8937874230537,311,True
ABBT0160520,,,2022-11-28,2022-11-29,40.82052994702608,3526.8937874230537,311,True
ABBT0160520,,,2022-11-29,2022-11-30,40.82052994702608,3526.8937874230537,311,True
ABBT0160520,,,2022-11-30,2022-12-01,39.620529947026085,3423.213787423054,311,True
ABBT0160520,,,2022-12-01,2022-12-01,39.620529947026085,0.0,311,True
ABBT0160520,,,2022-12-01,2022-12-03,43.020529947026084,7433.947574846108,311,True
ABBT0160520,,,2022-12-03,2022-12-03,43.020529947026084,0.0,311,True
ABBT0160520,,,2022-12-03,2022-12-04,64.21894522001759,5548.51686700952,311,True
ABBT0160520,,,2022-12-04,2022-12-05,43.020529947026084,3716.973787423054,311,True
ABBT0160520,,,2022-12-05,2022-12-06,43.020529947026084,3716.973787423054,311,True
ABBT0160520,,,2022-12-06,2022-12-07,43.020529947026084,3716.973787423054,311,True
ABBT0160520,,,2022-12-07,2022-12-08,41.40158472700849,3577.096920413534,311,True
ABBT0160520,,,2022-12-08,2022-12-09,41.40158472700849,3577.096920413534,311,True
ABBT0160520,,,2022-12-09,2022-12-09,41.40158472700849,0.0,311,True
ABBT0160520,,,2022-12-09,2022-12-10,62.599999999999994,5408.639999999999,311,True
ABBT0160520,,,2022-12-10,2022-12-11,41.40158472700849,3577.096920413534,311,True
ABBT0160520,,,2022-12-11,2022-12-11,41.40158472700849,0.0,311,True
ABBT0160520,,,2022-12-11,2022-12-13,41.47402333280936,7166.711231909458,311,True
ABBT0160520,,,2022-12-13,2022-12-14,41.47402333280936,3583.355615954729,311,True
ABBT0160520,,,2022-12-14,2022-12-15,41.47402333280936,3583.355615954729,311,True
ABBT0160520,,,2022-12-15,2022-12-16,41.47402333280936,3583.355615954729,311,True
ABBT0160520,,,2022-12-16,2022-12-17,41.47402333280936,3583.355615954729,311,True
ABBT0160520,,,2022-12-17,2022-12-18,41.47402333280936,3583.355615954729,311,True
ABBT0160520,,,2022-12-18,2022-12-19,41.47402333280936,3583.355615954729,311,True
ABBT0160520,,,2022-12-19,2022-12-20,41.47402333280936,3583.355615954729,311,True
ABBT0160520,,,2022-12-20,2022-12-21,41.47402333280936,3583.355615954729,311,True
ABBT0160520,,,2022-12-21,2022-12-21,41.47402333280936,0.0,311,True
ABBT0160520,,,2022-12-21,2022-12-22,52.67243860580088,4550.8986955411965,311,True
ABBT0160520,,,2022-12-22,2022-12-23,41.47402333280936,3583.355615954729,311,True
ABBT0160520,,,2022-12-23,2022-12-24,41.47402333280936,3583.355615954729,311,True
ABBT0160520,,,2022-12-24,2022-12-24,41.47402333280936,0.0,311,True
ABBT0160520,,,2022-12-24,2022-12-26,44.87402333280936,7754.231231909457,311,True
ABBT0160520,,,2022-12-26,2022-12-27,44.87402333280936,3877.1156159547286,311,True
ABBT0160520,,,2022-12-27,2022-12-27,44.87402333280936,0.0,311,True
ABBT0160520,,,2022-12-27,2022-12-28,56.072438605800876,4844.658695541196,311,True
ABBT0160520,,,2022-12-28,2022-12-29,44.87402333280936,3877.1156159547286,311,True
ABBT0160520,,,2022-12-29,2022-12-30,44.87402333280936,3877.1156159547286,311,True
ABBT0160520,,,2022-12-30,2022-12-31,44.87402333280936,3877.1156159547286,311,True
ABBT0160520,,,2022-12-31,2022-12-31,44.87402333280936,0.0,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8480001,,,2022-01-01,2022-01-01,17.14103803349675,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-03,17.14103803349675,2961.9713721882385,322,True
ABBT8480001,,,2022-01-03,2022-01-04,17.14103803349675,1480.9856860941193,322,True
ABBT8480001,,,2022-01-04,2022-01-05,17.14103803349675,1480.9856860941193,322,True
ABBT8480001,,,2022-01-05,2022-01-05,17.14103803349675,0.0,322,True
ABBT8480001,,,2022-01-05,2022-01-07,17.24247377131739,2979.499467683645,322,True
ABBT8480001,,,2022-01-07,2022-01-08,17.24247377131739,1489.7497338418225,322,True
ABBT8480001,,,2022-01-08,2022-01-09,17.24247377131739,1489.7497338418225,322,True
ABBT8480001,,,2022-01-09,2022-01-10,17.24247377131739,1489.7497338418225,322,True
ABBT8480001,,,2022-01-10,2022-01-10,17.24247377131739,0.0,322,True
ABBT8480001,,,2022-01-10,2022-01-11,19.51194806966122,1685.8323132187295,322,True
ABBT8480001,,,2022-01-11,2022-01-12,17.24247377131739,1489.7497338418225,322,True
ABBT8480001,,,2022-01-12,2022-01-13,17.24247377131739,1489.7497338418225,322,True
ABBT8480001,,,2022-01-13,2022-01-14,17.24247377131739,1489.7497338418225,322,True
ABBT8480001,,,2022-01-14,2022-01-15,17.24247377131739,1489.7497338418225,322,True
ABBT8480001,,,2022-01-15,2022-01-16,17.24247377131739,1489.7497338418225,322,True
ABBT8480001,,,2022-01-16,2022-01-17,17.24247377131739,1489.7497338418225,322,True
ABBT8480001,,,2022-01-17,2022-01-18,17.24247377131739,1489.7497338418225,322,True
ABBT8480001,,,2022-01-18,2022-01-19,17.24247377131739,1489.7497338418225,322,True
ABBT8480001,,,2022-01-19,2022-01-20,17.24247377131739,1489.7497338418225,322,True
ABBT8480001,,,2022-01-20,2022-01-20,17.24247377131739,0.0,322,True
ABBT8480001,,,2022-01-20,2022-01-21,20.71194806966122,1789.5123132187293,322,True
