Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0149449,,,2022-07-09,2022-07-09,0.149138556,0.0,322,True
ABBT0149449,,,2022-07-09,2022-07-11,0.193104257,33.3684156096,322,True
ABBT0149449,,,2022-07-11,2022-07-12,0.193104257,16.6842078048,322,True
ABBT0149449,,,2022-07-12,2022-07-13,0.193104257,16.6842078048,322,True
ABBT0149449,,,2022-07-13,2022-07-14,0.193104257,16.6842078048,322,True
ABBT0149449,,,2022-07-14,2022-07-15,0.193104257,16.6842078048,322,True
ABBT0149449,,,2022-07-15,2022-07-16,0.193104257,16.6842078048,322,True
ABBT0149449,,,2022-07-16,2022-07-17,0.193104257,16.6842078048,322,True
ABBT0149449,,,2022-07-17,2022-07-18,0.193104257,16.6842078048,322,True
ABBT0149449,,,2022-07-18,2022-07-18,0.193104257,0.0,322,True
ABBT0149449,,,2022-07-18,2022-07-18,0.16250068099999998,0.0,322,True
ABBT0149449,,,2022-07-18,2022-07-20,0.22413887,38.731196736,322,True
ABBT0149449,,,2022-07-20,2022-07-21,0.22413887,19.365598368,322,True
ABBT0149449,,,2022-07-21,2022-07-22,0.22413887,19.365598368,322,True
ABBT0149449,,,2022-07-22,2022-07-23,0.22413887,19.365598368,322,True
ABBT0149449,,,2022-07-23,2022-07-24,0.22413887,19.365598368,322,True
ABBT0149449,,,2022-07-24,2022-07-25,0.22413887,19.365598368,322,True
ABBT0149449,,,2022-07-25,2022-07-26,0.22413887,19.365598368,322,True
ABBT0149449,,,2022-07-26,2022-07-27,0.22413887,19.365598368,322,True
ABBT0149449,,,2022-07-27,2022-07-27,0.22413887,0.0,322,True
ABBT0149449,,,2022-07-27,2022-07-27,0.126293633,0.0,322,True
ABBT0149449,,,2022-07-27,2022-07-29,0.22413887,38.731196736,322,True
ABBT0149449,,,2022-07-29,2022-07-30,0.22413887,19.365598368,322,True
ABBT0149449,,,2022-07-30,2022-07-31,0.22413887,19.365598368,322,True
ABBT0149449,,,2022-07-31,2022-08-01,0.22413887,19.365598368,322,True
ABBT0149449,,,2022-08-01,2022-08-02,0.22413887,19.365598368,322,True
ABBT0149449,,,2022-08-02,2022-08-03,0.22413887,19.365598368,322,True
ABBT0149449,,,2022-08-03,2022-08-04,0.193104257,16.6842078048,322,True
ABBT0149449,,,2022-08-04,2022-08-04,0.193104257,0.0,322,True
ABBT0149449,,,2022-08-04,2022-08-05,0.262932136,22.7173365504,322,True
ABBT0149449,,,2022-08-05,2022-08-05,0.142241976,0.0,322,True
ABBT0149449,,,2022-08-05,2022-08-07,0.262932136,45.4346731008,322,True
ABBT0149449,,,2022-08-07,2022-08-08,0.262932136,22.7173365504,322,True
ABBT0149449,,,2022-08-08,2022-08-09,0.262932136,22.7173365504,322,True
ABBT0149449,,,2022-08-09,2022-08-10,0.255173483,22.0469889312,322,True
ABBT0149449,,,2022-08-10,2022-08-11,0.255173483,22.0469889312,322,True
ABBT0149449,,,2022-08-11,2022-08-11,0.255173483,0.0,322,True
ABBT0149449,,,2022-08-11,2022-08-13,0.32500136199999996,56.160235353599994,322,True
ABBT0149449,,,2022-08-13,2022-08-14,0.32500136199999996,28.080117676799997,322,True
ABBT0149449,,,2022-08-14,2022-08-14,0.32500136199999996,0.0,322,True
ABBT0149449,,,2022-08-14,2022-08-14,0.23232856,0.0,322,True
ABBT0149449,,,2022-08-14,2022-08-16,0.32500136199999996,56.160235353599994,322,True
ABBT0149449,,,2022-08-16,2022-08-17,0.32500136199999996,28.080117676799997,322,True
ABBT0149449,,,2022-08-17,2022-08-18,0.32500136199999996,28.080117676799997,322,True
ABBT0149449,,,2022-08-18,2022-08-19,0.32500136199999996,28.080117676799997,322,True
ABBT0149449,,,2022-08-19,2022-08-20,0.32500136199999996,28.080117676799997,322,True
ABBT0149449,,,2022-08-20,2022-08-21,0.32500136199999996,28.080117676799997,322,True
ABBT0149449,,,2022-08-21,2022-08-22,0.29396674899999997,25.3987271136,322,True
ABBT0149449,,,2022-08-22,2022-08-23,0.29396674899999997,25.3987271136,322,True
ABBT0149449,,,2022-08-23,2022-08-23,0.29396674899999997,0.0,322,True
ABBT0149449,,,2022-08-23,2022-08-23,0.19353529399999997,0.0,322,True
ABBT0149449,,,2022-08-23,2022-08-25,0.29396674899999997,50.7974542272,322,True
ABBT0149449,,,2022-08-25,2022-08-26,0.29396674899999997,25.3987271136,322,True
ABBT0149449,,,2022-08-26,2022-08-26,0.29396674899999997,0.0,322,True
ABBT0149449,,,2022-08-26,2022-08-28,0.29913918399999995,51.691250995199994,322,True
ABBT0149449,,,2022-08-28,2022-08-29,0.29913918399999995,25.845625497599997,322,True
ABBT0149449,,,2022-08-29,2022-08-30,0.29913918399999995,25.845625497599997,322,True
ABBT0149449,,,2022-08-30,2022-08-31,0.22413887,19.365598368,322,True
ABBT0149449,,,2022-08-31,2022-09-01,0.22413887,19.365598368,322,True
ABBT0149449,,,2022-09-01,2022-09-01,0.22413887,0.0,322,True
ABBT0149449,,,2022-09-01,2022-09-01,0.157328246,0.0,322,True
ABBT0149449,,,2022-09-01,2022-09-03,0.22413887,38.731196736,322,True
ABBT0149449,,,2022-09-03,2022-09-04,0.22413887,19.365598368,322,True
ABBT0149449,,,2022-09-04,2022-09-05,0.22413887,19.365598368,322,True
ABBT0149449,,,2022-09-05,2022-09-06,0.22413887,19.365598368,322,True
ABBT0149449,,,2022-09-06,2022-09-07,0.22413887,19.365598368,322,True
ABBT0149449,,,2022-09-07,2022-09-08,0.22413887,19.365598368,322,True
ABBT0149449,,,2022-09-08,2022-09-09,0.15431099099999998,13.3324696224,322,True
ABBT0149449,,,2022-09-09,2022-09-10,0.15431099099999998,13.3324696224,322,True
ABBT0149449,,,2022-09-10,2022-09-10,0.15431099099999998,0.0,322,True
ABBT0149449,,,2022-09-10,2022-09-11,0.16250068099999998,14.040058838399998,322,True
ABBT0149449,,,2022-09-11,2022-09-12,0.15431099099999998,13.3324696224,322,True
ABBT0149449,,,2022-09-12,2022-09-13,0.15431099099999998,13.3324696224,322,True
ABBT0149449,,,2022-09-13,2022-09-14,0.15431099099999998,13.3324696224,322,True
ABBT0149449,,,2022-09-14,2022-09-15,0.15431099099999998,13.3324696224,322,True
ABBT0149449,,,2022-09-15,2022-09-16,0.15431099099999998,13.3324696224,322,True
ABBT0149449,,,2022-09-16,2022-09-17,0.15431099099999998,13.3324696224,322,True
ABBT0149449,,,2022-09-17,2022-09-18,0.15431099099999998,13.3324696224,322,True
ABBT0149449,,,2022-09-18,2022-09-19,0.15431099099999998,13.3324696224,322,True
ABBT0149449,,,2022-09-19,2022-09-19,0.15431099099999998,0.0,322,True
ABBT0149449,,,2022-09-19,2022-09-19,0.126293633,0.0,322,True
ABBT0149449,,,2022-09-19,2022-09-21,0.15431099099999998,26.6649392448,322,True
ABBT0149449,,,2022-09-21,2022-09-22,0.15431099099999998,13.3324696224,322,True
ABBT0149449,,,2022-09-22,2022-09-23,0.15431099099999998,13.3324696224,322,True
ABBT0149449,,,2022-09-23,2022-09-24,0.15431099099999998,13.3324696224,322,True
ABBT0149449,,,2022-09-24,2022-09-25,0.15431099099999998,13.3324696224,322,True
ABBT0149449,,,2022-09-25,2022-09-26,0.15431099099999998,13.3324696224,322,True
ABBT0149449,,,2022-09-26,2022-09-27,0.14913855599999998,12.885571238399999,322,True
ABBT0149449,,,2022-09-27,2022-09-28,0.14913855599999998,12.885571238399999,322,True
ABBT0149449,,,2022-09-28,2022-09-28,0.14913855599999998,0.0,322,True
ABBT0149449,,,2022-09-28,2022-09-28,0.126293633,0.0,322,True
ABBT0149449,,,2022-09-28,2022-09-30,0.14913855599999998,25.771142476799998,322,True
ABBT0149449,,,2022-09-30,2022-10-01,0.14913855599999998,12.885571238399999,322,True
ABBT0149449,,,2022-10-01,2022-10-02,0.14913855599999998,12.885571238399999,322,True
ABBT0149449,,,2022-10-02,2022-10-03,0.14913855599999998,12.885571238399999,322,True
ABBT0149449,,,2022-10-03,2022-10-04,0.14913855599999998,12.885571238399999,322,True
ABBT0149449,,,2022-10-04,2022-10-05,0.14913855599999998,12.885571238399999,322,True
ABBT0149449,,,2022-10-05,2022-10-06,0.14913855599999998,12.885571238399999,322,True
ABBT0149449,,,2022-10-06,2022-10-07,0.14913855599999998,12.885571238399999,322,True
ABBT0149449,,,2022-10-07,2022-10-07,0.14913855599999998,0.0,322,True
ABBT0149449,,,2022-10-07,2022-10-07,0.10344871,0.0,322,True
ABBT0149449,,,2022-10-07,2022-10-09,0.14913855599999998,25.771142476799998,322,True
ABBT0149449,,,2022-10-09,2022-10-10,0.14913855599999998,12.885571238399999,322,True
ABBT0149449,,,2022-10-10,2022-10-11,0.14913855599999998,12.885571238399999,322,True
ABBT0149449,,,2022-10-11,2022-10-12,0.14913855599999998,12.885571238399999,322,True
ABBT0149449,,,2022-10-12,2022-10-13,0.14913855599999998,12.885571238399999,322,True
ABBT0149449,,,2022-10-13,2022-10-14,0.14913855599999998,12.885571238399999,322,True
ABBT0149449,,,2022-10-14,2022-10-15,0.14913855599999998,12.885571238399999,322,True
ABBT0149449,,,2022-10-15,2022-10-16,0.14913855599999998,12.885571238399999,322,True
ABBT0149449,,,2022-10-16,2022-10-16,0.14913855599999998,0.0,322,True
ABBT0149449,,,2022-10-16,2022-10-16,0.10344871,0.0,322,True
ABBT0149449,,,2022-10-16,2022-10-18,0.14913855599999998,25.771142476799998,322,True
ABBT0149449,,,2022-10-18,2022-10-19,0.14913855599999998,12.885571238399999,322,True
ABBT0149449,,,2022-10-19,2022-10-20,0.14913855599999998,12.885571238399999,322,True
ABBT0149449,,,2022-10-20,2022-10-21,0.14913855599999998,12.885571238399999,322,True
ABBT0149449,,,2022-10-21,2022-10-22,0.14913855599999998,12.885571238399999,322,True
ABBT0149449,,,2022-10-22,2022-10-23,0.14913855599999998,12.885571238399999,322,True
ABBT0149449,,,2022-10-23,2022-10-24,0.14913855599999998,12.885571238399999,322,True
ABBT0149449,,,2022-10-24,2022-10-25,0.14913855599999998,12.885571238399999,322,True
ABBT0149449,,,2022-10-25,2022-10-25,0.14913855599999998,0.0,322,True
ABBT0149449,,,2022-10-25,2022-10-25,0.053879536,0.0,322,True
ABBT0149449,,,2022-10-25,2022-10-27,0.14913855599999998,25.771142476799998,322,True
ABBT0149449,,,2022-10-27,2022-10-28,0.14913855599999998,12.885571238399999,322,True
ABBT0149449,,,2022-10-28,2022-10-29,0.14913855599999998,12.885571238399999,322,True
ABBT0149449,,,2022-10-29,2022-10-30,0.141379903,12.215223619200001,322,True
ABBT0149449,,,2022-10-30,2022-10-31,0.141379903,12.215223619200001,322,True
ABBT0149449,,,2022-10-31,2022-11-01,0.141379903,12.215223619200001,322,True
ABBT0149449,,,2022-11-01,2022-11-02,0.141379903,12.215223619200001,322,True
ABBT0149449,,,2022-11-02,2022-11-03,0.141379903,12.215223619200001,322,True
ABBT0149449,,,2022-11-03,2022-11-03,0.141379903,0.0,322,True
ABBT0149449,,,2022-11-03,2022-11-03,0.095690057,0.0,322,True
ABBT0149449,,,2022-11-03,2022-11-05,0.141379903,24.430447238400003,322,True
ABBT0149449,,,2022-11-05,2022-11-06,0.141379903,12.215223619200001,322,True
ABBT0149449,,,2022-11-06,2022-11-07,0.141379903,12.215223619200001,322,True
ABBT0149449,,,2022-11-07,2022-11-07,0.141379903,0.0,322,True
ABBT0149449,,,2022-11-07,2022-11-09,0.159483427,27.558736185600004,322,True
ABBT0149449,,,2022-11-09,2022-11-10,0.159483427,13.779368092800002,322,True
ABBT0149449,,,2022-11-10,2022-11-11,0.159483427,13.779368092800002,322,True
ABBT0149449,,,2022-11-11,2022-11-12,0.159483427,13.779368092800002,322,True
ABBT0149449,,,2022-11-12,2022-11-12,0.159483427,0.0,322,True
ABBT0149449,,,2022-11-12,2022-11-13,0.16767311699999998,14.4869573088,322,True
ABBT0149449,,,2022-11-13,2022-11-14,0.159483427,13.779368092800002,322,True
ABBT0149449,,,2022-11-14,2022-11-15,0.159483427,13.779368092800002,322,True
ABBT0149449,,,2022-11-15,2022-11-16,0.159483427,13.779368092800002,322,True
ABBT0149449,,,2022-11-16,2022-11-17,0.159483427,13.779368092800002,322,True
ABBT0149449,,,2022-11-17,2022-11-18,0.159483427,13.779368092800002,322,True
ABBT0149449,,,2022-11-18,2022-11-19,0.159483427,13.779368092800002,322,True
ABBT0149449,,,2022-11-19,2022-11-20,0.159483427,13.779368092800002,322,True
ABBT0149449,,,2022-11-20,2022-11-21,0.159483427,13.779368092800002,322,True
ABBT0149449,,,2022-11-21,2022-11-21,0.159483427,0.0,322,True
ABBT0149449,,,2022-11-21,2022-11-21,0.11853498,0.0,322,True
ABBT0149449,,,2022-11-21,2022-11-23,0.159483427,27.558736185600004,322,True
ABBT0149449,,,2022-11-23,2022-11-23,0.159483427,0.0,322,True
ABBT0149449,,,2022-11-23,2022-11-25,0.177586951,30.687025132800002,322,True
ABBT0149449,,,2022-11-25,2022-11-26,0.177586951,15.343512566400001,322,True
ABBT0149449,,,2022-11-26,2022-11-27,0.177586951,15.343512566400001,322,True
ABBT0149449,,,2022-11-27,2022-11-28,0.177586951,15.343512566400001,322,True
ABBT0149449,,,2022-11-28,2022-11-29,0.159483427,13.779368092800002,322,True
ABBT0149449,,,2022-11-29,2022-11-29,0.159483427,0.0,322,True
ABBT0149449,,,2022-11-29,2022-11-30,0.19051804,16.460758656,322,True
ABBT0149449,,,2022-11-30,2022-11-30,0.141379903,0.0,322,True
ABBT0149449,,,2022-11-30,2022-12-02,0.19051804,32.921517312,322,True
ABBT0149449,,,2022-12-02,2022-12-03,0.19051804,16.460758656,322,True
ABBT0149449,,,2022-12-03,2022-12-04,0.19051804,16.460758656,322,True
ABBT0149449,,,2022-12-04,2022-12-05,0.19051804,16.460758656,322,True
ABBT0149449,,,2022-12-05,2022-12-06,0.19051804,16.460758656,322,True
ABBT0149449,,,2022-12-06,2022-12-07,0.19051804,16.460758656,322,True
ABBT0149449,,,2022-12-07,2022-12-07,0.19051804,0.0,322,True
ABBT0149449,,,2022-12-07,2022-12-09,0.242242395,41.859485856,322,True
ABBT0149449,,,2022-12-09,2022-12-09,0.242242395,0.0,322,True
ABBT0149449,,,2022-12-09,2022-12-09,0.147414412,0.0,322,True
ABBT0149449,,,2022-12-09,2022-12-11,0.242242395,41.859485856,322,True
ABBT0149449,,,2022-12-11,2022-12-11,0.242242395,0.0,322,True
ABBT0149449,,,2022-12-11,2022-12-13,0.24482861299999997,42.3063843264,322,True
ABBT0149449,,,2022-12-13,2022-12-14,0.24482861299999997,21.1531921632,322,True
ABBT0149449,,,2022-12-14,2022-12-14,0.24482861299999997,0.0,322,True
ABBT0149449,,,2022-12-14,2022-12-16,0.250001048,43.2001810944,322,True
ABBT0149449,,,2022-12-16,2022-12-17,0.250001048,21.6000905472,322,True
ABBT0149449,,,2022-12-17,2022-12-18,0.250001048,21.6000905472,322,True
ABBT0149449,,,2022-12-18,2022-12-18,0.250001048,0.0,322,True
ABBT0149449,,,2022-12-18,2022-12-18,0.22456990699999999,0.0,322,True
ABBT0149449,,,2022-12-18,2022-12-20,0.250001048,43.2001810944,322,True
ABBT0149449,,,2022-12-20,2022-12-21,0.250001048,21.6000905472,322,True
ABBT0149449,,,2022-12-21,2022-12-22,0.250001048,21.6000905472,322,True
ABBT0149449,,,2022-12-22,2022-12-23,0.250001048,21.6000905472,322,True
ABBT0149449,,,2022-12-23,2022-12-24,0.250001048,21.6000905472,322,True
ABBT0149449,,,2022-12-24,2022-12-25,0.250001048,21.6000905472,322,True
ABBT0149449,,,2022-12-25,2022-12-26,0.198276693,17.1311062752,322,True
ABBT0149449,,,2022-12-26,2022-12-27,0.198276693,17.1311062752,322,True
ABBT0149449,,,2022-12-27,2022-12-27,0.198276693,0.0,322,True
ABBT0149449,,,2022-12-27,2022-12-27,0.131897105,0.0,322,True
ABBT0149449,,,2022-12-27,2022-12-29,0.198276693,34.2622125504,322,True
ABBT0149449,,,2022-12-29,2022-12-30,0.198276693,17.1311062752,322,True
ABBT0149449,,,2022-12-30,2022-12-31,0.198276693,17.1311062752,322,True
ABBT0149449,,,2022-12-31,2022-12-31,0.198276693,0.0,322,True
ABBT0149449,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,1.0431078239999998,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-03,1.0431078239999998,180.24903198719997,322,True
ABBT6850257,,,2022-01-03,2022-01-04,1.0431078239999998,90.12451599359999,322,True
ABBT6850257,,,2022-01-04,2022-01-05,1.0431078239999998,90.12451599359999,322,True
ABBT6850257,,,2022-01-05,2022-01-06,1.0431078239999998,90.12451599359999,322,True
ABBT6850257,,,2022-01-06,2022-01-07,1.0431078239999998,90.12451599359999,322,True
ABBT6850257,,,2022-01-07,2022-01-08,1.0431078239999998,90.12451599359999,322,True
ABBT6850257,,,2022-01-08,2022-01-09,1.0431078239999998,90.12451599359999,322,True
ABBT6850257,,,2022-01-09,2022-01-10,1.0431078239999998,90.12451599359999,322,True
ABBT6850257,,,2022-01-10,2022-01-10,1.0431078239999998,0.0,322,True
ABBT6850257,,,2022-01-10,2022-01-10,0.813365481,0.0,322,True
ABBT6850257,,,2022-01-10,2022-01-11,1.0431078239999998,90.12451599359999,322,True
ABBT6850257,,,2022-01-11,2022-01-13,1.0456940419999996,180.69593045759996,322,True
ABBT6850257,,,2022-01-13,2022-01-14,1.0456940419999996,90.34796522879998,322,True
ABBT6850257,,,2022-01-14,2022-01-15,1.0456940419999996,90.34796522879998,322,True
ABBT6850257,,,2022-01-15,2022-01-16,1.0456940419999996,90.34796522879998,322,True
ABBT6850257,,,2022-01-16,2022-01-17,1.0456940419999996,90.34796522879998,322,True
ABBT6850257,,,2022-01-17,2022-01-18,1.0456940419999996,90.34796522879998,322,True
ABBT6850257,,,2022-01-18,2022-01-18,1.0456940419999996,0.0,322,True
ABBT6850257,,,2022-01-18,2022-01-19,1.1155219209999996,96.38109397439997,322,True
ABBT6850257,,,2022-01-19,2022-01-19,1.045694041,0.0,322,True
ABBT6850257,,,2022-01-19,2022-01-21,1.1155219209999996,192.76218794879995,322,True
ABBT6850257,,,2022-01-21,2022-01-22,1.1155219209999996,96.38109397439997,322,True
ABBT6850257,,,2022-01-22,2022-01-23,1.1155219209999996,96.38109397439997,322,True
ABBT6850257,,,2022-01-23,2022-01-23,1.1155219209999996,0.0,322,True
ABBT6850257,,,2022-01-23,2022-01-25,1.1383668439999997,196.70979064319997,322,True
ABBT6850257,,,2022-01-25,2022-01-26,1.1383668439999997,98.35489532159998,322,True
ABBT6850257,,,2022-01-26,2022-01-27,0.5642265029999999,48.749169859199995,322,True
ABBT6850257,,,2022-01-27,2022-01-28,0.5642265029999999,48.749169859199995,322,True
ABBT6850257,,,2022-01-28,2022-01-28,0.5642265029999999,0.0,322,True
ABBT6850257,,,2022-01-28,2022-01-28,0.329742761,0.0,322,True
ABBT6850257,,,2022-01-28,2022-01-29,0.5642265029999999,48.749169859199995,322,True
ABBT6850257,,,2022-01-29,2022-01-31,0.6599165599999999,114.03358156799999,322,True
ABBT6850257,,,2022-01-31,2022-02-01,0.6599165599999999,57.016790783999994,322,True
ABBT6850257,,,2022-02-01,2022-02-02,0.6599165599999999,57.016790783999994,322,True
ABBT6850257,,,2022-02-02,2022-02-03,0.6599165599999999,57.016790783999994,322,True
ABBT6850257,,,2022-02-03,2022-02-04,0.6599165599999999,57.016790783999994,322,True
ABBT6850257,,,2022-02-04,2022-02-05,0.4762951,41.151896640000004,322,True
ABBT6850257,,,2022-02-05,2022-02-05,0.4762951,0.0,322,True
ABBT6850257,,,2022-02-05,2022-02-06,0.507329713,43.8332872032,322,True
ABBT6850257,,,2022-02-06,2022-02-06,0.358191156,0.0,322,True
ABBT6850257,,,2022-02-06,2022-02-08,0.538364326,93.0293555328,322,True
ABBT6850257,,,2022-02-08,2022-02-09,0.538364326,46.5146777664,322,True
ABBT6850257,,,2022-02-09,2022-02-10,0.538364326,46.5146777664,322,True
ABBT6850257,,,2022-02-10,2022-02-11,0.538364326,46.5146777664,322,True
ABBT6850257,,,2022-02-11,2022-02-12,0.538364326,46.5146777664,322,True
ABBT6850257,,,2022-02-12,2022-02-13,0.538364326,46.5146777664,322,True
ABBT6850257,,,2022-02-13,2022-02-14,0.507329713,43.8332872032,322,True
ABBT6850257,,,2022-02-14,2022-02-15,0.507329713,43.8332872032,322,True
ABBT6850257,,,2022-02-15,2022-02-15,0.502157278,0.0,322,True
ABBT6850257,,,2022-02-15,2022-02-15,0.45086395999999995,0.0,322,True
ABBT6850257,,,2022-02-15,2022-02-17,0.502157278,86.7727776384,322,True
ABBT6850257,,,2022-02-17,2022-02-18,0.502157278,43.3863888192,322,True
ABBT6850257,,,2022-02-18,2022-02-19,0.502157278,43.3863888192,322,True
ABBT6850257,,,2022-02-19,2022-02-19,0.502157278,0.0,322,True
ABBT6850257,,,2022-02-19,2022-02-20,0.504743496,43.6098380544,322,True
ABBT6850257,,,2022-02-20,2022-02-22,0.5745713749999999,99.28593359999999,322,True
ABBT6850257,,,2022-02-22,2022-02-23,0.447846705,38.69395531200001,322,True
ABBT6850257,,,2022-02-23,2022-02-24,0.447846705,38.69395531200001,322,True
ABBT6850257,,,2022-02-24,2022-02-24,0.447846705,0.0,322,True
ABBT6850257,,,2022-02-24,2022-02-24,0.34957043,0.0,322,True
ABBT6850257,,,2022-02-24,2022-02-26,0.447846705,77.38791062400001,322,True
ABBT6850257,,,2022-02-26,2022-02-26,0.447846705,0.0,322,True
ABBT6850257,,,2022-02-26,2022-02-28,0.517674584,89.4541681152,322,True
ABBT6850257,,,2022-02-28,2022-03-01,0.517674584,44.7270840576,322,True
ABBT6850257,,,2022-03-01,2022-03-02,0.517674584,44.7270840576,322,True
ABBT6850257,,,2022-03-02,2022-03-03,0.517674584,44.7270840576,322,True
ABBT6850257,,,2022-03-03,2022-03-04,0.48405375300000003,41.822244259200005,322,True
ABBT6850257,,,2022-03-04,2022-03-05,0.38836369600000004,33.554623334400006,322,True
ABBT6850257,,,2022-03-05,2022-03-05,0.38836369600000004,0.0,322,True
ABBT6850257,,,2022-03-05,2022-03-05,0.30086332899999996,0.0,322,True
ABBT6850257,,,2022-03-05,2022-03-07,0.419398309,72.4720277952,322,True
ABBT6850257,,,2022-03-07,2022-03-08,0.396553386,34.2622125504,322,True
ABBT6850257,,,2022-03-08,2022-03-08,0.30086332899999996,0.0,322,True
ABBT6850257,,,2022-03-08,2022-03-10,0.33189794200000006,57.35196437760001,322,True
ABBT6850257,,,2022-03-10,2022-03-11,0.33189794200000006,28.675982188800006,322,True
ABBT6850257,,,2022-03-11,2022-03-12,0.33189794200000006,28.675982188800006,322,True
ABBT6850257,,,2022-03-12,2022-03-13,0.33189794200000006,28.675982188800006,322,True
ABBT6850257,,,2022-03-13,2022-03-14,0.33189794200000006,28.675982188800006,322,True
ABBT6850257,,,2022-03-14,2022-03-14,0.33189794200000006,0.0,322,True
ABBT6850257,,,2022-03-14,2022-03-14,0.229742342,0.0,322,True
ABBT6850257,,,2022-03-14,2022-03-16,0.33189794200000006,57.35196437760001,322,True
ABBT6850257,,,2022-03-16,2022-03-16,0.33189794200000006,0.0,322,True
ABBT6850257,,,2022-03-16,2022-03-18,0.33448416000000003,57.798862848000006,322,True
ABBT6850257,,,2022-03-18,2022-03-19,0.33448416000000003,28.899431424000003,322,True
ABBT6850257,,,2022-03-19,2022-03-20,0.33448416000000003,28.899431424000003,322,True
ABBT6850257,,,2022-03-20,2022-03-20,0.33448416000000003,0.0,322,True
ABBT6850257,,,2022-03-20,2022-03-22,0.337070378,58.24576131840001,322,True
ABBT6850257,,,2022-03-22,2022-03-23,0.337070378,29.122880659200003,322,True
ABBT6850257,,,2022-03-23,2022-03-23,0.337070378,0.0,322,True
ABBT6850257,,,2022-03-23,2022-03-24,0.37112224599999993,32.0649620544,322,True
ABBT6850257,,,2022-03-24,2022-03-25,0.337070378,29.122880659200003,322,True
ABBT6850257,,,2022-03-25,2022-03-26,0.337070378,29.122880659200003,322,True
ABBT6850257,,,2022-03-26,2022-03-27,0.337070378,29.122880659200003,322,True
ABBT6850257,,,2022-03-27,2022-03-28,0.337070378,29.122880659200003,322,True
ABBT6850257,,,2022-03-28,2022-03-29,0.337070378,29.122880659200003,322,True
ABBT6850257,,,2022-03-29,2022-03-30,0.337070378,29.122880659200003,322,True
ABBT6850257,,,2022-03-30,2022-03-31,0.20517327299999996,17.7269707872,322,True
ABBT6850257,,,2022-03-31,2022-04-01,0.20517327299999996,17.7269707872,322,True
ABBT6850257,,,2022-04-01,2022-04-01,0.20517327299999996,0.0,322,True
ABBT6850257,,,2022-04-01,2022-04-02,0.24482861299999997,21.1531921632,322,True
ABBT6850257,,,2022-04-02,2022-04-03,0.20517327299999996,17.7269707872,322,True
ABBT6850257,,,2022-04-03,2022-04-04,0.20517327299999996,17.7269707872,322,True
ABBT6850257,,,2022-04-04,2022-04-05,0.20517327299999996,17.7269707872,322,True
ABBT6850257,,,2022-04-05,2022-04-06,0.20517327299999996,17.7269707872,322,True
ABBT6850257,,,2022-04-06,2022-04-07,0.20517327299999996,17.7269707872,322,True
ABBT6850257,,,2022-04-07,2022-04-08,0.20517327299999996,17.7269707872,322,True
ABBT6850257,,,2022-04-08,2022-04-09,0.20517327299999996,17.7269707872,322,True
ABBT6850257,,,2022-04-09,2022-04-10,0.20517327299999996,17.7269707872,322,True
ABBT6850257,,,2022-04-10,2022-04-10,0.20517327299999996,0.0,322,True
ABBT6850257,,,2022-04-10,2022-04-11,0.25301830299999994,21.860781379199995,322,True
ABBT6850257,,,2022-04-11,2022-04-11,0.20517327299999996,0.0,322,True
ABBT6850257,,,2022-04-11,2022-04-13,0.275001152,47.52019906560001,322,True
ABBT6850257,,,2022-04-13,2022-04-14,0.275001152,23.760099532800005,322,True
ABBT6850257,,,2022-04-14,2022-04-15,0.275001152,23.760099532800005,322,True
ABBT6850257,,,2022-04-15,2022-04-16,0.275001152,23.760099532800005,322,True
ABBT6850257,,,2022-04-16,2022-04-17,0.275001152,23.760099532800005,322,True
ABBT6850257,,,2022-04-17,2022-04-18,0.275001152,23.760099532800005,322,True
ABBT6850257,,,2022-04-18,2022-04-19,0.275001152,23.760099532800005,322,True
ABBT6850257,,,2022-04-19,2022-04-19,0.275001152,0.0,322,True
ABBT6850257,,,2022-04-19,2022-04-20,0.291811569,25.2125195616,322,True
ABBT6850257,,,2022-04-20,2022-04-21,0.275001152,23.760099532800005,322,True
ABBT6850257,,,2022-04-21,2022-04-22,0.275001152,23.760099532800005,322,True
ABBT6850257,,,2022-04-22,2022-04-23,0.275001152,23.760099532800005,322,True
ABBT6850257,,,2022-04-23,2022-04-24,0.275001152,23.760099532800005,322,True
ABBT6850257,,,2022-04-24,2022-04-25,0.275001152,23.760099532800005,322,True
ABBT6850257,,,2022-04-25,2022-04-26,0.252156229,21.786298185600003,322,True
ABBT6850257,,,2022-04-26,2022-04-27,0.252156229,21.786298185600003,322,True
ABBT6850257,,,2022-04-27,2022-04-28,0.252156229,21.786298185600003,322,True
ABBT6850257,,,2022-04-28,2022-04-28,0.252156229,0.0,322,True
ABBT6850257,,,2022-04-28,2022-04-28,0.242673432,0.0,322,True
ABBT6850257,,,2022-04-28,2022-04-30,0.252156229,43.57259637120001,322,True
ABBT6850257,,,2022-04-30,2022-05-01,0.252156229,21.786298185600003,322,True
ABBT6850257,,,2022-05-01,2022-05-02,0.252156229,21.786298185600003,322,True
ABBT6850257,,,2022-05-02,2022-05-03,0.252156229,21.786298185600003,322,True
