Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0060941,Separator,Valve_14,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,745.4265765696,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0060941,Intermittent,Intermittent_0,active,26,26,0,2022-12-06,,,0.0,232.387182144,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0060941,Intermittent,Intermittent_0,expired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,174.290380992,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060941,Intermittent,Intermittent_0,expired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,546.7429731744,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0060941,LevelController,LevelController_0,active,326,326,0,2022-02-09,,,0.0,643.4592391872,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0060941,LevelController,LevelController_0,active,305,305,0,2022-03-02,,,0.0,204.45602385600003,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0060941,LevelController,LevelController_0,active,271,271,0,2022-04-05,,,0.0,121.10946206400003,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0060941,LevelController,LevelController_0,active,232,232,0,2022-05-14,,,0.0,103.680425088,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0060941,LevelController,LevelController_0,active,135,135,0,2022-08-19,,,0.0,1116.128824848,,0.095690057,,,,N/A,N/A,False,,False
0000000008,ABBT0060941,LevelController,LevelController_0,active,125,125,0,2022-08-29,,,0.0,27.931154400000004,,0.002586218,,,,N/A,N/A,False,,False
0000000009,ABBT0060941,LevelController,LevelController_0,active,57,57,0,2022-11-05,,,0.0,25.473207888000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0060941,LevelController,LevelController_0,expired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,1528.392621024,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060941,LevelController,LevelController_0,expired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,39.9974131008,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0060941,LevelController,LevelController_0,expired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,51.393324096,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0060941,PressureController,PressureController_0,active,85,85,0,2022-10-08,,,0.0,37.98636264000001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0060941,Pump,Pump_0,active,231,231,0,2022-05-15,,,0.0,2064.670733664,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0060941,Pump,Pump_0,active,40,40,0,2022-11-22,,,0.0,17.875935360000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0060941,Pump,Pump_0,expired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,47.5946809632,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060941,Pump,Pump_0,expired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,122.00325883200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0060941,Transducer,Transducer_0,active,58,58,0,2022-11-04,,,0.0,25.920106272,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0060941,Transducer,Transducer_0,expired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060941,Transducer,Transducer_0,expired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,207.24914145600002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0060941,Transducer,Transducer_0,expired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,219.09194953920002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0048718,CatalyticHeater,Connector_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,72.3975449472,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,FlareKnockOutDrum,Connector_3,active,210,210,0,2022-06-05,,2023-06-05,0.0,563.092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,FlareKnockOutDrum,Connector_4,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,64.1299234176,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,FlareKnockOutDrum,Connector_19,active,110,110,0,2022-09-13,,2023-09-13,0.0,49.158822240000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,FlareKnockOutDrum,Valve_1,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,1978.8662285568,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,GasBoot,Connector_7,active,153,153,0,2022-08-01,,2023-08-01,0.0,34.1877329856,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0048718,GasBoot,Connector_7,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,GasBoot,Connector_8,active,271,271,0,2022-04-05,,2023-04-05,0.0,726.6568426272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,GasBoot,Connector_12,active,292,292,0,2022-03-15,,2023-03-15,0.0,782.9660444543999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,GasPipelineHeader,Connector_31,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,600.6314861568001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,GasPipelineHeader,Connector_38,active,80,80,0,2022-10-13,,2023-10-13,0.0,125.131557888,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,GasSweeteningAmine,Connector_24,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,345.67592866560005,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,GasSweeteningAmine,Connector_26,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,801.7357783968001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,GasSweeteningAmine,Connector_32,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,112.6184036544,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,GasSweeteningAmine,Connector_43,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,18.5462865216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,GasSweeteningAmine,Valve_16,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,LineHeater,Connector_9,active,8,8,0,2022-12-24,,2023-12-24,0.0,66.14096739840001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,LineHeater,Connector_14,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,1514.3153151456,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,LiquidPipelineHeader,Connector_9,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,262.77627519360004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,LiquidPipelineHeader,Connector_30,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,437.96045865600007,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,LiquidPipelineHeader,Valve_20,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,LiquidPump,Connector_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,LiquidPump,Connector_22,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,LiquidPump,Connector_25,active,362,362,0,2022-01-04,,2023-01-04,0.0,2183.9926059072,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,PigTrap(GasService),Valve_0,active,74,74,0,2022-10-19,,2023-10-19,0.0,198.4229016768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,PigTrap(LiquidService),Connector_7,active,48,48,0,2022-11-14,,2023-11-14,0.0,10.7255632896,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0048718,PopTank,OpenEndedLine_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,PopTank,OpenEndedLine_0,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,15.641444736,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0048718,PopTank,OpenEndedLine_0,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,31.729791398400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,PopTank,Valve_0,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,54.5216133888,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,PopTank,Othertank_0,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,943.8494782464,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,PowerGenerator(naturalgasfired),Connector_23,active,206,206,0,2022-06-09,,2023-06-09,0.0,920.6107600320001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,PowerGenerator(naturalgasfired),Connector_25,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,PowerGenerator(naturalgasfired),Connector_38,active,106,106,0,2022-09-17,,2023-09-17,0.0,473.712332832,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,PowerGenerator(naturalgasfired),Connector_67,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,378.0760694112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,PowerGenerator(naturalgasfired),Connector_77,active,172,172,0,2022-07-13,,2023-07-13,0.0,38.4332684544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,PowerGenerator(naturalgasfired),Connector_80,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,ProductionTank(fixedroof-heavyoil),Connector_21,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,ProductionTank(fixedroof-heavyoil),Connector_25,active,166,166,0,2022-07-19,,2023-07-19,0.0,37.0925730432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,471.9247391232,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,ProductionTank(fixedroof-heavyoil),Valve_5,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,PropaneFuelTank,Connector_7,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,3001.1463957024,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,PropaneFuelTank,Connector_10,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,654.2592974208,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,PropaneFuelTank,Connector_11,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,27.260801424000007,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,ReciprocatingCompressor,Connector_32,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,28.378052870400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,ReciprocatingCompressor,Connector_46,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,99.2114508384,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,ReciprocatingCompressor,Connector_223,active,343,343,0,2022-01-23,,2023-01-23,0.0,2835.7939772064,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,ReciprocatingCompressor,Connector_300,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,289.59018082560004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,Reciprocating Compressor-ElectricDriver,Connector_3,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,173.62003656960002,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,Reciprocating Compressor-ElectricDriver,Connector_80,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,29.7187482816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,Reciprocating Compressor-ElectricDriver,Connector_113,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,442.429442928,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,Reciprocating Compressor-ElectricDriver,Connector_132,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,7.820722368,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,Reciprocating Compressor-ElectricDriver,Connector_142,active,331,331,0,2022-02-04,,2023-02-04,0.0,1479.233794032,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,Reciprocating Compressor-ElectricDriver,Valve_4,active,255,255,0,2022-04-21,,2023-04-21,0.0,683.754593616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,ScrewCompressor,Connector_148,active,260,260,0,2022-04-16,,2023-04-16,0.0,58.096801152000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,Scrubber,Connector_32,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,36.1987724736,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,Scrubber,Connector_69,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,624.7640012256,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,Separator,Connector_51,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,40.667760806400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,Separator,Connector_69,active,61,61,0,2022-11-01,,2023-11-01,0.0,95.4128128896,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0048718,TankHeater,Connector_53,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048718,TankHeater,Connector_53,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,76.8665369088,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,Treater,Connector_79,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,1036.804351104,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048718,Intermittent,Intermittent_0,expired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,19.216630512000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0048718,Intermittent,Intermittent_0,expired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,424.367289648,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0048718,Intermittent,Intermittent_0,expired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,2243.430104544,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0048718,LevelController,LevelController_0,active,250,250,0,2022-04-26,,,0.0,111.724596,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0048718,LevelController,LevelController_0,expired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,84.46380001920001,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0048718,LevelController,LevelController_0,expired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,229.25888576640003,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0048718,Positioner,Positioner_0,active,278,278,0,2022-03-29,,,0.0,2298.3986170944004,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0048718,Positioner,Positioner_0,active,55,55,0,2022-11-07,,,0.0,24.579411120000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0048718,Positioner,Positioner_0,expired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,58.096789920000006,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0048718,Positioner,Positioner_0,expired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,67.92855436800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0048718,Positioner,Positioner_0,expired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,94.29555902400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0048718,PressureController,PressureController_0,active,281,281,0,2022-03-26,,,0.0,188.36768099520003,,0.007758653,,,,N/A,N/A,False,,False
0000000001,ABBT0048718,PressureController,PressureController_0,active,122,122,0,2022-09-01,,,0.0,1008.6497528256,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0048718,PressureController,PressureController_0,active,89,89,0,2022-10-04,,,0.0,39.773956176000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0048718,Pump,Pump_0,active,12,12,0,2022-12-20,,,0.0,23.6856161664,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0125107,CatalyticHeater,Connector_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,399.5271939168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,CatalyticHeater,Connector_0,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,413.38104624000005,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0125107,CatalyticHeater,Connector_0,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,768.665294784,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,CatalyticHeater,Regulator_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,483.3206423424,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,CatalyticHeater,Valve_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,782.9660444543999,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0125107,CatalyticHeater,Valve_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,450.4736146176,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,GasBoot,Connector_2,active,51,51,0,2022-11-11,,2023-11-11,0.0,421.6486671648,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,GasBoot,Connector_13,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,836.5938557183999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,GasPipelineHeader,Connector_3,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,26.5904560512,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,GasPipelineHeader,Connector_10,active,162,162,0,2022-07-23,,2023-07-23,0.0,253.3914047232,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,GasSweeteningAmine,Connector_2,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,GasSweeteningAmine,Connector_29,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,GasSweeteningAmine,Connector_38,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,75.972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,GasSweeteningAmine,Valve_13,active,216,216,0,2022-05-30,,2023-05-30,0.0,579.1803616512001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,LineHeater,Connector_10,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,343.2179920896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,LineHeater,Connector_18,active,84,84,0,2022-10-09,,2023-10-09,0.0,375.394678848,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,LineHeater,Connector_41,active,351,351,0,2022-01-15,,2023-01-15,0.0,549.0147102336,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,LineHeater,Connector_54,active,279,279,0,2022-03-28,,2023-03-28,0.0,62.342336620800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,LiquidPipelineHeader,Connector_84,active,208,208,0,2022-06-07,,2023-06-07,0.0,557.7292371456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,LiquidPump,Connector_0,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,678.3918124895999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,LiquidPump,Connector_4,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,1315.2220665408001,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0125107,LiquidPump,Connector_4,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,807.0985595231999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,LiquidPump,Connector_6,active,51,51,0,2022-11-11,,2023-11-11,0.0,307.6895660256,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,LiquidPump,Connector_9,active,314,314,0,2022-02-21,,2023-02-21,0.0,140.32609257600004,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0125107,LiquidPump,Connector_9,active,69,69,0,2022-10-24,,2023-10-24,0.0,416.2858834464,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,LiquidPump,Connector_11,active,67,67,0,2022-10-26,,2023-10-26,0.0,29.942191728,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,PigTrap(GasService),Connector_3,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,149.71095864000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,PigTrap(GasService),Connector_4,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,57.8733519168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,PigTrap(LiquidService),Connector_3,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,442.429442928,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,PigTrap(LiquidService),Connector_10,active,186,186,0,2022-06-29,,2023-06-29,0.0,498.7386447552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,PopTank,Connector_2,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,40.444311571200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,PopTank,Connector_3,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,PopTank,OpenEndedLine_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,1033.4526156,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0125107,PopTank,OpenEndedLine_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,PowerGenerator(naturalgasfired),Connector_88,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,PowerGenerator(naturalgasfired),Connector_102,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,522.8711598240001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,75.52584149760001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0125107,ProductionTank(fixedroof-heavyoil),Connector_12,active,338,338,0,2022-01-28,,2023-01-28,0.0,151.05165379200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,587.2245333408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,565.7734088352,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,PropaneFuelTank,Connector_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,150.82821864000002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,PropaneFuelTank,Connector_10,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,28.8249513408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,PropaneFuelTank,Connector_11,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,2414.1453100415997,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125107,PropaneFuelTank,Regulator_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,PropaneFuelTank,Valve_1,active,350,350,0,2022-01-16,,2023-01-16,0.0,156.41443440000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,ReciprocatingCompressor,Connector_11,active,345,345,0,2022-01-21,,2023-01-21,0.0,2081.429417232,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,ReciprocatingCompressor,Connector_116,active,131,131,0,2022-08-23,,2023-08-23,0.0,351.2621637792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,ReciprocatingCompressor,Connector_253,active,310,310,0,2022-02-25,,2023-02-25,0.0,831.2310745919999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,ReciprocatingCompressor,Connector_271,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,ScrewCompressor,Connector_24,active,112,112,0,2022-09-11,,2023-09-11,0.0,175.1841810432,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,ScrewCompressor-ElectricDriver,Connector_16,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,ScrewCompressor-ElectricDriver,Connector_120,active,234,234,0,2022-05-12,,2023-05-12,0.0,1411.7521264704,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0125107,Separator,Connector_2,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,965.3006027520001,,0.031034613,,,,True,natural,N/A,N/A,True
