Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0147409,Intermittent,Intermittent_0,expired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,201.77463337920003,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0147409,LevelController,LevelController_0,expired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,25.473207888000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0147409,LevelController,LevelController_0,expired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,329.6248249824,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0147409,PressureController,PressureController_0,active,333,333,0,2022-02-02,,,0.0,657.2758486176001,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0147409,PressureController,PressureController_0,active,279,279,0,2022-03-28,,,0.0,2306.6662380192,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0147409,PressureController,PressureController_0,active,121,121,0,2022-09-02,,,0.0,1000.3821319008,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0147409,PressureController,PressureController_0,active,106,106,0,2022-09-17,,,0.0,47.371228704,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0147409,PressureController,PressureController_0,expired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,598.0618082016,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0147409,Pump,Pump_0,active,210,210,0,2022-06-05,,,0.0,414.49828291200004,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0147409,Pump,Pump_0,active,136,136,0,2022-08-18,,,0.0,30.3890959872,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0147409,Pump,Pump_0,active,113,113,0,2022-09-10,,,0.0,75.74928096960001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0147409,Pump,Pump_0,expired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0147409,Pump,Pump_0,expired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,564.5071852992,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0147409,Pump,Pump_0,expired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,199.7635905216,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0147409,Pump,Pump_0,expired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,2703.5120424096,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0147409,Transducer,Transducer_0,active,310,310,0,2022-02-25,,,0.0,207.80776195200002,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0147409,Transducer,Transducer_0,active,185,185,0,2022-06-30,,,0.0,365.153249232,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0147409,Transducer,Transducer_0,expired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,45.5836381056,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0149656,CatalyticHeater,Regulator_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0149656,CatalyticHeater,Regulator_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,406.677568752,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0149656,CatalyticHeater,Valve_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149656,CatalyticHeater,CatadyneHeater_0,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,504.10142588160005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149656,FlareKnockOutDrum,Connector_2,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,1098.0294316992,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149656,FlareKnockOutDrum,Connector_7,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,925.0797443040001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149656,FlareKnockOutDrum,Connector_24,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149656,FlareKnockOutDrum,Connector_29,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,276.18322800960004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149656,FlareKnockOutDrum,Connector_32,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149656,FlareKnockOutDrum,Valve_1,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149656,FlareKnockOutDrum,Valve_3,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,34.1877329856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149656,GasBoot,Connector_9,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,597.9500955936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149656,GasPipelineHeader,Connector_23,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,1164.3938479008,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149656,GasPipelineHeader,Connector_33,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,351.2621637792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149656,GasPipelineHeader,Connector_42,active,321,321,0,2022-02-14,,2023-02-14,0.0,860.7263707871999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149656,Incinerator,Connector_13,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,785.6474350176001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149656,Incinerator,Connector_27,active,335,335,0,2022-01-31,,2023-01-31,0.0,2769.653009808,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0149656,Incinerator,Connector_55,active,272,272,0,2022-04-04,,2023-04-04,0.0,2248.7928915456,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0149656,Incinerator,Valve_1,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149656,Incinerator,Valve_7,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0149656,Incinerator,Valve_7,active,235,235,0,2022-05-11,,2023-05-11,0.0,630.126782352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149656,LineHeater,Connector_8,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2.234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149656,LineHeater,Connector_17,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,943.8494782464,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149656,LineHeater,Connector_18,active,116,116,0,2022-09-07,,2023-09-07,0.0,311.0413053312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149656,LineHeater,Connector_22,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0149656,LineHeater,Connector_22,active,64,64,0,2022-10-29,,2023-10-29,0.0,14.3007510528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149656,LineHeater,Connector_24,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,951.893649936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149656,LineHeater,Valve_6,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,54.074714918400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149656,LiquidPipelineHeader,Connector_11,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,632.8081729152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149656,LiquidPipelineHeader,Connector_30,active,168,168,0,2022-07-17,,2023-07-17,0.0,75.078928512,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0149656,LiquidPipelineHeader,Connector_39,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,146.58266995200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149656,LiquidPipelineHeader,Connector_40,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,1466.0502851807998,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149656,LiquidPipelineHeader,Connector_69,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,64.35337973760001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149656,LiquidPipelineHeader,Connector_73,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,1032.335366832,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149656,LiquidPipelineHeader,Connector_75,active,320,320,0,2022-02-15,,2023-02-15,0.0,71.503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149656,LiquidPipelineHeader,Valve_20,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149656,LiquidPipelineHeader,Valve_24,active,335,335,0,2022-01-31,,2023-01-31,0.0,898.2658386720001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149656,PigTrap(GasService),Connector_0,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149656,PigTrap(GasService),Connector_2,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149656,PigTrap(GasService),Connector_4,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,1165.7345503968,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149656,PigTrap(GasService),Connector_11,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149656,PigTrap(GasService),Valve_2,active,274,274,0,2022-04-02,,2023-04-02,0.0,61.2250904448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149656,PopTank,Connector_1,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149656,ProductionTank(fixedroof-heavyoil),Connector_14,active,341,341,0,2022-01-25,,2023-01-25,0.0,2057.2969022496,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0149656,ScrewCompressor,Connector_0,active,336,336,0,2022-01-30,,2023-01-30,0.0,1501.578715392,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0149656,ScrewCompressor,Connector_61,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,281.0991114432,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149656,ScrewCompressor,Connector_77,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149656,Separator,Connector_30,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,353.94355434240003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149656,Separator,Connector_42,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0149656,Intermittent,Intermittent_0,active,16,16,0,2022-12-16,,,0.0,31.5808215552,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0149656,Intermittent,Intermittent_0,expired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,572.029986816,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0149656,Intermittent,Intermittent_0,expired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,974.2385712960001,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0149656,Intermittent,Intermittent_0,expired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,554.6381785632001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0149656,Intermittent,Intermittent_0,expired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,143.00748288000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0149656,LevelController,LevelController_0,active,321,321,0,2022-02-14,,,0.0,633.5902324512001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0149656,LevelController,LevelController_0,active,167,167,0,2022-07-18,,,0.0,74.63203012800001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0149656,LevelController,LevelController_0,expired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,110.53287544320001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0149656,LevelController,LevelController_0,expired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,519.1097543136,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0149656,LevelController,LevelController_0,expired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,2538.383066496,,0.10344871,,,,N/A,N/A,False,expired,False
0000000000,ABBT0149656,PressureController,PressureController_0,expired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,11.172461760000001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0149656,PressureController,PressureController_0,expired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0149656,PressureController,PressureController_0,expired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,384.89126270400004,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0149656,Pump,Pump_0,active,168,168,0,2022-07-17,,,0.0,331.5986263296,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0149656,Pump,Pump_0,active,12,12,0,2022-12-20,,,0.0,107.255622528,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0149656,Pump,Pump_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,80.441716896,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0149656,Transducer,Transducer_0,active,301,301,0,2022-03-06,,,0.0,594.1142055072,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0149656,Transducer,Transducer_0,active,152,152,0,2022-08-02,,,0.0,300.0178047744,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0149656,Transducer,Transducer_0,active,125,125,0,2022-08-29,,,0.0,1117.2460680000002,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0149656,Transducer,Transducer_0,active,48,48,0,2022-11-14,,,0.0,429.022490112,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0149656,Transducer,Transducer_0,expired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,49.34503368000001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0149656,Transducer,Transducer_0,expired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,1455.1012827647999,,0.095690057,,,,N/A,N/A,False,expired,False
0000000000,ABBT0061144,CatalyticHeater,Connector_0,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,399.5271939168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061144,CatalyticHeater,Regulator_0,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,239.76100681920002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0061144,CatalyticHeater,CatadyneHeater_0,active,63,63,0,2022-10-30,,2023-10-30,0.0,98.5411018368,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0061144,CatalyticHeater,CatadyneHeater_0,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,16.9821418752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061144,FlareKnockOutDrum,Connector_4,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061144,FlareKnockOutDrum,Connector_19,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061144,FlareKnockOutDrum,Connector_28,active,147,147,0,2022-08-07,,2023-08-07,0.0,65.69406244800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0061144,FlareKnockOutDrum,Connector_29,active,161,161,0,2022-07-24,,2023-07-24,0.0,71.950639824,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0061144,GasBoot,Connector_3,active,199,199,0,2022-06-16,,2023-06-16,0.0,88.93277841600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0061144,GasBoot,Connector_5,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061144,GasBoot,Connector_6,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,72.39754520640001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061144,GasPipelineHeader,Connector_39,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,321.766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061144,GasPipelineHeader,Meter_0,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,615.3791320512,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061144,Incinerator,Connector_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,579.1803616512001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0061144,Incinerator,Connector_6,active,212,212,0,2022-06-03,,2023-06-03,0.0,947.424665664,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0061144,Incinerator,Connector_6,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,707.8871086848001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061144,Incinerator,Connector_26,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,86.027946048,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061144,Incinerator,Connector_34,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,71.9506457856,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061144,Incinerator,Connector_42,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,624.7640012256,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061144,Incinerator,Regulator_1,active,78,78,0,2022-10-15,,2023-10-15,0.0,348.580773216,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0061144,Incinerator,Valve_3,active,28,28,0,2022-12-04,,2023-12-04,0.0,231.4933858944,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0061144,LineHeater,Connector_0,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,37.762920748800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061144,LineHeater,Connector_14,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,135.410210352,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061144,LineHeater,Connector_37,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.44689838400000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061144,LineHeater,Connector_42,active,257,257,0,2022-04-19,,2023-04-19,0.0,2124.7785776736,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0061144,LineHeater,Connector_52,active,249,249,0,2022-04-27,,2023-04-27,0.0,1112.777083728,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0061144,LineHeater,Connector_56,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061144,LineHeater,Connector_56,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,504.10142588160005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061144,LiquidPipelineHeader,Connector_6,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,442.6528860288,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061144,LiquidPipelineHeader,Connector_67,active,193,193,0,2022-06-22,,2023-06-22,0.0,86.25138811200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0061144,PigTrap(GasService),Connector_1,active,212,212,0,2022-06-03,,2023-06-03,0.0,568.4547993984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061144,PigTrap(GasService),Connector_2,active,169,169,0,2022-07-16,,2023-07-16,0.0,755.2583419680001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0061144,PigTrap(GasService),Connector_14,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,3.7986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061144,PigTrap(GasService),Connector_16,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,1894.4024261184,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061144,PigTrap(GasService),Connector_17,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,370.0318977216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061144,PigTrap(GasService),Valve_3,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,262.77627519360004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061144,PopTank,Connector_1,active,265,265,0,2022-04-11,,2023-04-11,0.0,59.21404732800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061144,PopTank,Connector_3,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061144,PopTank,OpenEndedLine_0,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,345.8993826528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061144,ProductionTank(fixedroof-heavyoil),Connector_3,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061144,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,24.3559666368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0061144,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,557.7292371456,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061144,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,2645.638695936,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061144,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061144,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,339.642804672,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061144,ScrewCompressor,Connector_26,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,327.1296487104,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061144,ScrewCompressor,Connector_57,active,341,341,0,2022-01-25,,2023-01-25,0.0,914.3541820512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061144,ScrewCompressor,Connector_103,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,353.94355434240003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061144,ScrewCompressor,Connector_141,active,256,256,0,2022-04-20,,2023-04-20,0.0,686.4359841792,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0061144,Intermittent,Intermittent_0,active,344,344,0,2022-01-22,,,0.0,678.9876634368001,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0061144,Intermittent,Intermittent_0,active,78,78,0,2022-10-15,,,0.0,34.858073952000005,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0061144,Intermittent,Intermittent_0,active,36,36,0,2022-11-26,,,0.0,16.088341824000004,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0061144,Intermittent,Intermittent_0,active,28,28,0,2022-12-04,,,0.0,6.2565785856,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0061144,Intermittent,Intermittent_0,expired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,13.406954112,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0061144,Intermittent,Intermittent_0,expired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,325.677222288,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0061144,LevelController,LevelController_0,active,251,251,0,2022-04-25,,,0.0,56.0857580352,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0061144,LevelController,LevelController_0,active,237,237,0,2022-05-09,,,0.0,105.91491700800002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0061144,LevelController,LevelController_0,active,221,221,0,2022-05-25,,,0.0,436.21009773120005,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0061144,LevelController,LevelController_0,active,172,172,0,2022-07-13,,,0.0,339.49383171840003,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0061144,LevelController,LevelController_0,active,48,48,0,2022-11-14,,,0.0,429.022490112,,0.10344871,,,,N/A,N/A,False,,False
0000000007,ABBT0061144,LevelController,LevelController_0,active,33,33,0,2022-11-29,,,0.0,65.1354444576,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0061144,LevelController,LevelController_0,expired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,127.366047648,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0061144,LevelController,LevelController_0,expired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,615.8260203264,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0061144,PressureController,PressureController_0,active,342,342,0,2022-01-24,,,0.0,152.83924732800003,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0061144,PressureController,PressureController_0,active,187,187,0,2022-06-28,,,0.0,83.56999780800001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0061144,PressureController,PressureController_0,active,10,10,0,2022-12-22,,,0.0,19.738013472000002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0061144,PressureController,PressureController_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,23.6856161664,,0.022844923,,,,N/A,N/A,False,expired,False
