Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121923,,,2022-10-19,2022-10-20,26.849890172180196,2319.830510876369,322,True
ABBT0121923,,,2022-10-20,2022-10-21,26.849890172180196,2319.830510876369,322,True
ABBT0121923,,,2022-10-21,2022-10-22,26.849890172180196,2319.830510876369,322,True
ABBT0121923,,,2022-10-22,2022-10-23,26.849890172180196,2319.830510876369,322,True
ABBT0121923,,,2022-10-23,2022-10-24,26.82778585928344,2317.9206982420897,322,True
ABBT0121923,,,2022-10-24,2022-10-25,26.82778585928344,2317.9206982420897,322,True
ABBT0121923,,,2022-10-25,2022-10-25,26.82778585928344,0.0,322,True
ABBT0121923,,,2022-10-25,2022-10-26,44.824685273864894,3872.8528076619273,322,True
ABBT0121923,,,2022-10-26,2022-10-27,26.82778585928344,2317.9206982420897,322,True
ABBT0121923,,,2022-10-27,2022-10-28,26.82778585928344,2317.9206982420897,322,True
ABBT0121923,,,2022-10-28,2022-10-29,26.82778585928344,2317.9206982420897,322,True
ABBT0121923,,,2022-10-29,2022-10-30,26.82778585928344,2317.9206982420897,322,True
ABBT0121923,,,2022-10-30,2022-10-31,26.82778585928344,2317.9206982420897,322,True
ABBT0121923,,,2022-10-31,2022-10-31,23.42778585928344,0.0,322,True
ABBT0121923,,,2022-10-31,2022-11-02,23.526295993130702,4065.3439476129856,322,True
ABBT0121923,,,2022-11-02,2022-11-03,23.526295993130702,2032.6719738064928,322,True
ABBT0121923,,,2022-11-03,2022-11-03,23.526295993130702,0.0,322,True
ABBT0121923,,,2022-11-03,2022-11-04,41.52319540771215,3587.60408322633,322,True
ABBT0121923,,,2022-11-04,2022-11-05,23.526295993130702,2032.6719738064928,322,True
ABBT0121923,,,2022-11-05,2022-11-06,23.526295993130702,2032.6719738064928,322,True
ABBT0121923,,,2022-11-06,2022-11-07,20.126295993130704,1738.9119738064928,322,True
ABBT0121923,,,2022-11-07,2022-11-08,20.126295993130704,1738.9119738064928,322,True
ABBT0121923,,,2022-11-08,2022-11-09,20.126295993130704,1738.9119738064928,322,True
ABBT0121923,,,2022-11-09,2022-11-10,20.126295993130704,1738.9119738064928,322,True
ABBT0121923,,,2022-11-10,2022-11-11,20.126295993130704,1738.9119738064928,322,True
ABBT0121923,,,2022-11-11,2022-11-12,20.126295993130704,1738.9119738064928,322,True
ABBT0121923,,,2022-11-12,2022-11-12,20.126295993130704,0.0,322,True
ABBT0121923,,,2022-11-12,2022-11-13,38.12319540771215,3293.8440832263304,322,True
ABBT0121923,,,2022-11-13,2022-11-14,20.126295993130704,1738.9119738064928,322,True
ABBT0121923,,,2022-11-14,2022-11-15,20.126295993130704,1738.9119738064928,322,True
ABBT0121923,,,2022-11-15,2022-11-16,20.126295993130704,1738.9119738064928,322,True
ABBT0121923,,,2022-11-16,2022-11-17,20.126295993130704,1738.9119738064928,322,True
ABBT0121923,,,2022-11-17,2022-11-18,20.126295993130704,1738.9119738064928,322,True
ABBT0121923,,,2022-11-18,2022-11-18,20.126295993130704,0.0,322,True
ABBT0121923,,,2022-11-18,2022-11-20,20.42370303533641,3529.2158845061317,322,True
ABBT0121923,,,2022-11-20,2022-11-20,20.42370303533641,0.0,322,True
ABBT0121923,,,2022-11-20,2022-11-21,21.42370303533641,1851.007942253066,322,True
ABBT0121923,,,2022-11-21,2022-11-22,39.420602449917865,3405.940051672904,322,True
ABBT0121923,,,2022-11-22,2022-11-23,21.42370303533641,1851.007942253066,322,True
ABBT0121923,,,2022-11-23,2022-11-24,21.42370303533641,1851.007942253066,322,True
ABBT0121923,,,2022-11-24,2022-11-25,21.42370303533641,1851.007942253066,322,True
ABBT0121923,,,2022-11-25,2022-11-26,21.42370303533641,1851.007942253066,322,True
ABBT0121923,,,2022-11-26,2022-11-27,21.42370303533641,1851.007942253066,322,True
ABBT0121923,,,2022-11-27,2022-11-28,21.42370303533641,1851.007942253066,322,True
ABBT0121923,,,2022-11-28,2022-11-29,21.42370303533641,1851.007942253066,322,True
ABBT0121923,,,2022-11-29,2022-11-30,21.42370303533641,1851.007942253066,322,True
ABBT0121923,,,2022-11-30,2022-11-30,21.42370303533641,0.0,322,True
ABBT0121923,,,2022-11-30,2022-12-01,29.42060244991786,2541.9400516729033,322,True
ABBT0121923,,,2022-12-01,2022-12-02,21.42370303533641,1851.007942253066,322,True
ABBT0121923,,,2022-12-02,2022-12-03,21.42370303533641,1851.007942253066,322,True
ABBT0121923,,,2022-12-03,2022-12-04,21.42370303533641,1851.007942253066,322,True
ABBT0121923,,,2022-12-04,2022-12-05,21.42370303533641,1851.007942253066,322,True
ABBT0121923,,,2022-12-05,2022-12-06,21.42370303533641,1851.007942253066,322,True
ABBT0121923,,,2022-12-06,2022-12-07,21.42370303533641,1851.007942253066,322,True
ABBT0121923,,,2022-12-07,2022-12-08,21.003100585418547,1814.6678905801625,322,True
ABBT0121923,,,2022-12-08,2022-12-09,21.003100585418547,1814.6678905801625,322,True
ABBT0121923,,,2022-12-09,2022-12-09,21.003100585418547,0.0,322,True
ABBT0121923,,,2022-12-09,2022-12-10,29.029250568131665,2508.1272490865763,322,True
ABBT0121923,,,2022-12-10,2022-12-11,21.003100585418547,1814.6678905801625,322,True
ABBT0121923,,,2022-12-11,2022-12-12,21.003100585418547,1814.6678905801625,322,True
ABBT0121923,,,2022-12-12,2022-12-13,21.003100585418547,1814.6678905801625,322,True
ABBT0121923,,,2022-12-13,2022-12-14,21.003100585418547,1814.6678905801625,322,True
ABBT0121923,,,2022-12-14,2022-12-15,21.003100585418547,1814.6678905801625,322,True
ABBT0121923,,,2022-12-15,2022-12-16,21.003100585418547,1814.6678905801625,322,True
ABBT0121923,,,2022-12-16,2022-12-16,21.003100585418547,0.0,322,True
ABBT0121923,,,2022-12-16,2022-12-18,21.1136264784597,3648.4346554778363,322,True
ABBT0121923,,,2022-12-18,2022-12-18,21.1136264784597,0.0,322,True
ABBT0121923,,,2022-12-18,2022-12-19,29.13977646117282,2517.676686245332,322,True
ABBT0121923,,,2022-12-19,2022-12-20,21.1136264784597,1824.2173277389181,322,True
ABBT0121923,,,2022-12-20,2022-12-21,21.1136264784597,1824.2173277389181,322,True
ABBT0121923,,,2022-12-21,2022-12-22,21.1136264784597,1824.2173277389181,322,True
ABBT0121923,,,2022-12-22,2022-12-23,21.1136264784597,1824.2173277389181,322,True
ABBT0121923,,,2022-12-23,2022-12-24,21.1136264784597,1824.2173277389181,322,True
ABBT0121923,,,2022-12-24,2022-12-25,21.1136264784597,1824.2173277389181,322,True
ABBT0121923,,,2022-12-25,2022-12-26,21.1136264784597,1824.2173277389181,322,True
ABBT0121923,,,2022-12-26,2022-12-27,21.1136264784597,1824.2173277389181,322,True
ABBT0121923,,,2022-12-27,2022-12-27,21.1136264784597,0.0,322,True
ABBT0121923,,,2022-12-27,2022-12-28,29.634412124139985,2560.413207525695,322,True
ABBT0121923,,,2022-12-28,2022-12-29,21.1136264784597,1824.2173277389181,322,True
ABBT0121923,,,2022-12-29,2022-12-30,21.1136264784597,1824.2173277389181,322,True
ABBT0121923,,,2022-12-30,2022-12-31,21.1136264784597,1824.2173277389181,322,True
ABBT0121923,,,2022-12-31,2022-12-31,21.1136264784597,0.0,322,True
ABBT0121923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141075,,,2022-01-01,2022-01-01,43.01269350605394,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-03,43.01269350605394,7432.593437846122,311,True
ABBT0141075,,,2022-01-03,2022-01-04,42.88046437183524,3704.8721217265647,311,True
ABBT0141075,,,2022-01-04,2022-01-05,42.88046437183524,3704.8721217265647,311,True
ABBT0141075,,,2022-01-05,2022-01-06,42.88046437183524,3704.8721217265647,311,True
ABBT0141075,,,2022-01-06,2022-01-07,42.88046437183524,3704.8721217265647,311,True
ABBT0141075,,,2022-01-07,2022-01-08,42.88046437183524,3704.8721217265647,311,True
ABBT0141075,,,2022-01-08,2022-01-08,42.88046437183524,0.0,311,True
ABBT0141075,,,2022-01-08,2022-01-10,44.49566835143112,7688.851491127298,311,True
ABBT0141075,,,2022-01-10,2022-01-10,44.49566835143112,0.0,311,True
ABBT0141075,,,2022-01-10,2022-01-11,63.50509686174972,5486.840368855176,311,True
ABBT0141075,,,2022-01-11,2022-01-12,44.49566835143112,3844.425745563649,311,True
ABBT0141075,,,2022-01-12,2022-01-13,44.49566835143112,3844.425745563649,311,True
ABBT0141075,,,2022-01-13,2022-01-14,44.49566835143112,3844.425745563649,311,True
ABBT0141075,,,2022-01-14,2022-01-15,44.49566835143112,3844.425745563649,311,True
ABBT0141075,,,2022-01-15,2022-01-16,44.49566835143112,3844.425745563649,311,True
ABBT0141075,,,2022-01-16,2022-01-17,44.49566835143112,3844.425745563649,311,True
ABBT0141075,,,2022-01-17,2022-01-18,44.49566835143112,3844.425745563649,311,True
ABBT0141075,,,2022-01-18,2022-01-19,44.49566835143112,3844.425745563649,311,True
ABBT0141075,,,2022-01-19,2022-01-19,44.49566835143112,0.0,311,True
ABBT0141075,,,2022-01-19,2022-01-20,63.50509686174972,5486.840368855176,311,True
ABBT0141075,,,2022-01-20,2022-01-21,44.49566835143112,3844.425745563649,311,True
ABBT0141075,,,2022-01-21,2022-01-22,44.49566835143112,3844.425745563649,311,True
ABBT0141075,,,2022-01-22,2022-01-23,44.49566835143112,3844.425745563649,311,True
ABBT0141075,,,2022-01-23,2022-01-24,44.49566835143112,3844.425745563649,311,True
ABBT0141075,,,2022-01-24,2022-01-25,44.49566835143112,3844.425745563649,311,True
ABBT0141075,,,2022-01-25,2022-01-26,44.49566835143112,3844.425745563649,311,True
ABBT0141075,,,2022-01-26,2022-01-26,31.404705034565644,0.0,311,True
ABBT0141075,,,2022-01-26,2022-01-28,32.60470503456565,5634.093029972944,311,True
ABBT0141075,,,2022-01-28,2022-01-28,32.60470503456565,0.0,311,True
ABBT0141075,,,2022-01-28,2022-01-29,48.199999999999996,4164.48,311,True
ABBT0141075,,,2022-01-29,2022-01-30,32.60470503456565,2817.046514986472,311,True
ABBT0141075,,,2022-01-30,2022-01-31,32.60470503456565,2817.046514986472,311,True
ABBT0141075,,,2022-01-31,2022-02-01,32.60470503456565,2817.046514986472,311,True
ABBT0141075,,,2022-02-01,2022-02-02,32.60470503456565,2817.046514986472,311,True
ABBT0141075,,,2022-02-02,2022-02-03,32.60470503456565,2817.046514986472,311,True
ABBT0141075,,,2022-02-03,2022-02-04,32.60470503456565,2817.046514986472,311,True
ABBT0141075,,,2022-02-04,2022-02-05,32.60470503456565,2817.046514986472,311,True
ABBT0141075,,,2022-02-05,2022-02-06,32.60470503456565,2817.046514986472,311,True
ABBT0141075,,,2022-02-06,2022-02-06,32.60470503456565,0.0,311,True
ABBT0141075,,,2022-02-06,2022-02-07,58.400108392404874,5045.769365103782,311,True
ABBT0141075,,,2022-02-07,2022-02-08,32.60470503456565,2817.046514986472,311,True
ABBT0141075,,,2022-02-08,2022-02-09,32.60470503456565,2817.046514986472,311,True
ABBT0141075,,,2022-02-09,2022-02-10,32.60470503456565,2817.046514986472,311,True
ABBT0141075,,,2022-02-10,2022-02-11,32.60470503456565,2817.046514986472,311,True
ABBT0141075,,,2022-02-11,2022-02-12,32.60470503456565,2817.046514986472,311,True
ABBT0141075,,,2022-02-12,2022-02-13,32.60470503456565,2817.046514986472,311,True
ABBT0141075,,,2022-02-13,2022-02-13,32.60470503456565,0.0,311,True
ABBT0141075,,,2022-02-13,2022-02-15,32.612106146890675,5635.371942182709,311,True
ABBT0141075,,,2022-02-15,2022-02-15,32.612106146890675,0.0,311,True
ABBT0141075,,,2022-02-15,2022-02-16,70.23044344193478,6067.910313383166,311,True
ABBT0141075,,,2022-02-16,2022-02-17,32.612106146890675,2817.6859710913545,311,True
ABBT0141075,,,2022-02-17,2022-02-18,32.612106146890675,2817.6859710913545,311,True
ABBT0141075,,,2022-02-18,2022-02-18,32.612106146890675,0.0,311,True
ABBT0141075,,,2022-02-18,2022-02-20,33.81210614689068,5842.73194218271,311,True
ABBT0141075,,,2022-02-20,2022-02-21,33.81210614689068,2921.365971091355,311,True
ABBT0141075,,,2022-02-21,2022-02-22,33.81210614689068,2921.365971091355,311,True
ABBT0141075,,,2022-02-22,2022-02-23,33.81210614689068,2921.365971091355,311,True
ABBT0141075,,,2022-02-23,2022-02-24,33.81210614689068,2921.365971091355,311,True
ABBT0141075,,,2022-02-24,2022-02-24,33.81210614689068,0.0,311,True
ABBT0141075,,,2022-02-24,2022-02-25,71.23033504952991,6154.300948279385,311,True
ABBT0141075,,,2022-02-25,2022-02-26,33.81210614689068,2921.365971091355,311,True
ABBT0141075,,,2022-02-26,2022-02-27,33.81210614689068,2921.365971091355,311,True
ABBT0141075,,,2022-02-27,2022-02-28,33.81210614689068,2921.365971091355,311,True
ABBT0141075,,,2022-02-28,2022-03-01,33.81210614689068,2921.365971091355,311,True
ABBT0141075,,,2022-03-01,2022-03-02,33.81210614689068,2921.365971091355,311,True
ABBT0141075,,,2022-03-02,2022-03-03,33.81210614689068,2921.365971091355,311,True
ABBT0141075,,,2022-03-03,2022-03-04,33.80470503456565,2920.7265149864725,311,True
ABBT0141075,,,2022-03-04,2022-03-05,33.80470503456565,2920.7265149864725,311,True
ABBT0141075,,,2022-03-05,2022-03-05,33.80470503456565,0.0,311,True
ABBT0141075,,,2022-03-05,2022-03-06,59.4,5132.16,311,True
ABBT0141075,,,2022-03-06,2022-03-07,33.80470503456565,2920.7265149864725,311,True
ABBT0141075,,,2022-03-07,2022-03-08,33.80470503456565,2920.7265149864725,311,True
ABBT0141075,,,2022-03-08,2022-03-09,33.80470503456565,2920.7265149864725,311,True
ABBT0141075,,,2022-03-09,2022-03-10,33.80470503456565,2920.7265149864725,311,True
ABBT0141075,,,2022-03-10,2022-03-11,33.80470503456565,2920.7265149864725,311,True
ABBT0141075,,,2022-03-11,2022-03-12,33.80470503456565,2920.7265149864725,311,True
ABBT0141075,,,2022-03-12,2022-03-13,33.80470503456565,2920.7265149864725,311,True
ABBT0141075,,,2022-03-13,2022-03-14,33.80470503456565,2920.7265149864725,311,True
ABBT0141075,,,2022-03-14,2022-03-14,33.80470503456565,0.0,311,True
ABBT0141075,,,2022-03-14,2022-03-15,59.4,5132.16,311,True
ABBT0141075,,,2022-03-15,2022-03-16,33.80470503456565,2920.7265149864725,311,True
ABBT0141075,,,2022-03-16,2022-03-16,33.80470503456565,0.0,311,True
ABBT0141075,,,2022-03-16,2022-03-18,33.81107075317916,5842.553026149359,311,True
ABBT0141075,,,2022-03-18,2022-03-19,33.81107075317916,2921.2765130746793,311,True
ABBT0141075,,,2022-03-19,2022-03-20,33.81107075317916,2921.2765130746793,311,True
ABBT0141075,,,2022-03-20,2022-03-21,33.81107075317916,2921.2765130746793,311,True
ABBT0141075,,,2022-03-21,2022-03-22,33.81107075317916,2921.2765130746793,311,True
ABBT0141075,,,2022-03-22,2022-03-23,33.81107075317916,2921.2765130746793,311,True
ABBT0141075,,,2022-03-23,2022-03-23,33.81107075317916,0.0,311,True
ABBT0141075,,,2022-03-23,2022-03-24,59.40636571861351,5132.709998088208,311,True
ABBT0141075,,,2022-03-24,2022-03-25,37.287467971699,3221.637232754794,311,True
ABBT0141075,,,2022-03-25,2022-03-26,37.287467971699,3221.637232754794,311,True
ABBT0141075,,,2022-03-26,2022-03-27,37.287467971699,3221.637232754794,311,True
ABBT0141075,,,2022-03-27,2022-03-28,37.287467971699,3221.637232754794,311,True
ABBT0141075,,,2022-03-28,2022-03-29,37.287467971699,3221.637232754794,311,True
ABBT0141075,,,2022-03-29,2022-03-30,37.287467971699,3221.637232754794,311,True
ABBT0141075,,,2022-03-30,2022-03-31,36.087467971699006,3117.9572327547944,311,True
ABBT0141075,,,2022-03-31,2022-04-01,36.087467971699006,3117.9572327547944,311,True
ABBT0141075,,,2022-04-01,2022-04-01,36.087467971699006,0.0,311,True
ABBT0141075,,,2022-04-01,2022-04-02,61.682762937133354,5329.390717768322,311,True
ABBT0141075,,,2022-04-02,2022-04-03,36.087467971699006,3117.9572327547944,311,True
ABBT0141075,,,2022-04-03,2022-04-04,36.087467971699006,3117.9572327547944,311,True
ABBT0141075,,,2022-04-04,2022-04-04,36.087467971699006,0.0,311,True
ABBT0141075,,,2022-04-04,2022-04-06,37.08942896194511,6409.053324624116,311,True
ABBT0141075,,,2022-04-06,2022-04-06,37.08942896194511,0.0,311,True
ABBT0141075,,,2022-04-06,2022-04-08,37.13500473596245,6416.928818374311,311,True
ABBT0141075,,,2022-04-08,2022-04-08,37.12863901734894,0.0,311,True
ABBT0141075,,,2022-04-08,2022-04-10,37.13937634080148,6417.684231690497,311,True
ABBT0141075,,,2022-04-10,2022-04-10,37.13937634080148,0.0,311,True
ABBT0141075,,,2022-04-10,2022-04-11,62.732710315989735,5420.106171301513,311,True
ABBT0141075,,,2022-04-11,2022-04-12,37.13937634080148,3208.8421158452484,311,True
ABBT0141075,,,2022-04-12,2022-04-13,37.13937634080148,3208.8421158452484,311,True
ABBT0141075,,,2022-04-13,2022-04-14,37.13937634080148,3208.8421158452484,311,True
ABBT0141075,,,2022-04-14,2022-04-15,37.13937634080148,3208.8421158452484,311,True
ABBT0141075,,,2022-04-15,2022-04-16,37.13937634080148,3208.8421158452484,311,True
ABBT0141075,,,2022-04-16,2022-04-17,37.13937634080148,3208.8421158452484,311,True
ABBT0141075,,,2022-04-17,2022-04-18,37.06297912228164,3202.2413961651337,311,True
ABBT0141075,,,2022-04-18,2022-04-19,37.06297912228164,3202.2413961651337,311,True
ABBT0141075,,,2022-04-19,2022-04-19,37.06297912228164,0.0,311,True
ABBT0141075,,,2022-04-19,2022-04-20,61.51661238876241,5315.035310389073,311,True
ABBT0141075,,,2022-04-20,2022-04-21,37.06297912228164,3202.2413961651337,311,True
ABBT0141075,,,2022-04-21,2022-04-22,37.06297912228164,3202.2413961651337,311,True
ABBT0141075,,,2022-04-22,2022-04-23,37.06297912228164,3202.2413961651337,311,True
ABBT0141075,,,2022-04-23,2022-04-24,37.06297912228164,3202.2413961651337,311,True
ABBT0141075,,,2022-04-24,2022-04-25,37.06297912228164,3202.2413961651337,311,True
ABBT0141075,,,2022-04-25,2022-04-26,37.06297912228164,3202.2413961651337,311,True
ABBT0141075,,,2022-04-26,2022-04-27,37.00666602481176,3197.375944543736,311,True
ABBT0141075,,,2022-04-27,2022-04-28,37.00666602481176,3197.375944543736,311,True
ABBT0141075,,,2022-04-28,2022-04-28,37.00666602481176,0.0,311,True
ABBT0141075,,,2022-04-28,2022-04-29,61.46029929129253,5310.169858767675,311,True
ABBT0141075,,,2022-04-29,2022-04-30,37.00666602481176,3197.375944543736,311,True
ABBT0141075,,,2022-04-30,2022-05-01,37.00666602481176,3197.375944543736,311,True
ABBT0141075,,,2022-05-01,2022-05-02,37.00666602481176,3197.375944543736,311,True
ABBT0141075,,,2022-05-02,2022-05-03,37.00666602481176,3197.375944543736,311,True
ABBT0141075,,,2022-05-03,2022-05-04,37.00666602481176,3197.375944543736,311,True
ABBT0141075,,,2022-05-04,2022-05-05,37.00666602481176,3197.375944543736,311,True
ABBT0141075,,,2022-05-05,2022-05-06,37.00666602481176,3197.375944543736,311,True
ABBT0141075,,,2022-05-06,2022-05-07,37.00666602481176,3197.375944543736,311,True
ABBT0141075,,,2022-05-07,2022-05-07,37.00666602481176,0.0,311,True
ABBT0141075,,,2022-05-07,2022-05-08,61.4,5304.96,311,True
ABBT0141075,,,2022-05-08,2022-05-09,37.00666602481176,3197.375944543736,311,True
ABBT0141075,,,2022-05-09,2022-05-09,37.00666602481176,0.0,311,True
ABBT0141075,,,2022-05-09,2022-05-11,37.738733009157535,6521.253063982423,311,True
ABBT0141075,,,2022-05-11,2022-05-12,37.738733009157535,3260.6265319912113,311,True
ABBT0141075,,,2022-05-12,2022-05-13,37.738733009157535,3260.6265319912113,311,True
ABBT0141075,,,2022-05-13,2022-05-14,37.738733009157535,3260.6265319912113,311,True
ABBT0141075,,,2022-05-14,2022-05-15,37.738733009157535,3260.6265319912113,311,True
ABBT0141075,,,2022-05-15,2022-05-16,37.738733009157535,3260.6265319912113,311,True
ABBT0141075,,,2022-05-16,2022-05-16,37.738733009157535,0.0,311,True
ABBT0141075,,,2022-05-16,2022-05-17,62.132066984345784,5368.210587447476,311,True
ABBT0141075,,,2022-05-17,2022-05-18,37.738733009157535,3260.6265319912113,311,True
ABBT0141075,,,2022-05-18,2022-05-19,37.738733009157535,3260.6265319912113,311,True
ABBT0141075,,,2022-05-19,2022-05-20,37.738733009157535,3260.6265319912113,311,True
ABBT0141075,,,2022-05-20,2022-05-21,37.738733009157535,3260.6265319912113,311,True
ABBT0141075,,,2022-05-21,2022-05-22,37.738733009157535,3260.6265319912113,311,True
ABBT0141075,,,2022-05-22,2022-05-23,37.738733009157535,3260.6265319912113,311,True
ABBT0141075,,,2022-05-23,2022-05-24,37.738733009157535,3260.6265319912113,311,True
ABBT0141075,,,2022-05-24,2022-05-25,37.738733009157535,3260.6265319912113,311,True
ABBT0141075,,,2022-05-25,2022-05-25,37.738733009157535,0.0,311,True
ABBT0141075,,,2022-05-25,2022-05-26,62.132066984345784,5368.210587447476,311,True
ABBT0141075,,,2022-05-26,2022-05-27,37.738733009157535,3260.6265319912113,311,True
ABBT0141075,,,2022-05-27,2022-05-28,37.738733009157535,3260.6265319912113,311,True
ABBT0141075,,,2022-05-28,2022-05-29,37.738733009157535,3260.6265319912113,311,True
ABBT0141075,,,2022-05-29,2022-05-30,37.738733009157535,3260.6265319912113,311,True
ABBT0141075,,,2022-05-30,2022-05-31,37.738733009157535,3260.6265319912113,311,True
ABBT0141075,,,2022-05-31,2022-05-31,37.738733009157535,0.0,311,True
ABBT0141075,,,2022-05-31,2022-06-02,47.00666602481176,8122.751889087473,311,True
ABBT0141075,,,2022-06-02,2022-06-03,47.00666602481176,4061.3759445437363,311,True
ABBT0141075,,,2022-06-03,2022-06-03,47.00666602481176,0.0,311,True
ABBT0141075,,,2022-06-03,2022-06-04,71.39999999999999,6168.96,311,True
ABBT0141075,,,2022-06-04,2022-06-05,47.00666602481176,4061.3759445437363,311,True
ABBT0141075,,,2022-06-05,2022-06-06,47.00666602481176,4061.3759445437363,311,True
ABBT0141075,,,2022-06-06,2022-06-07,47.00666602481176,4061.3759445437363,311,True
ABBT0141075,,,2022-06-07,2022-06-08,47.00666602481176,4061.3759445437363,311,True
ABBT0141075,,,2022-06-08,2022-06-09,47.00666602481176,4061.3759445437363,311,True
ABBT0141075,,,2022-06-09,2022-06-10,47.00666602481176,4061.3759445437363,311,True
ABBT0141075,,,2022-06-10,2022-06-10,47.00666602481176,0.0,311,True
ABBT0141075,,,2022-06-10,2022-06-12,47.0232703870604,8125.6211228840375,311,True
ABBT0141075,,,2022-06-12,2022-06-13,47.0232703870604,4062.8105614420188,311,True
ABBT0141075,,,2022-06-13,2022-06-13,47.0232703870604,0.0,311,True
ABBT0141075,,,2022-06-13,2022-06-14,71.61660436224864,6187.674616898283,311,True
ABBT0141075,,,2022-06-14,2022-06-15,47.0232703870604,4062.8105614420188,311,True
ABBT0141075,,,2022-06-15,2022-06-16,47.0232703870604,4062.8105614420188,311,True
ABBT0141075,,,2022-06-16,2022-06-17,47.0232703870604,4062.8105614420188,311,True
ABBT0141075,,,2022-06-17,2022-06-18,47.0232703870604,4062.8105614420188,311,True
ABBT0141075,,,2022-06-18,2022-06-19,47.0232703870604,4062.8105614420188,311,True
ABBT0141075,,,2022-06-19,2022-06-20,47.0232703870604,4062.8105614420188,311,True
ABBT0141075,,,2022-06-20,2022-06-20,47.0232703870604,0.0,311,True
ABBT0141075,,,2022-06-20,2022-06-22,50.423270387060406,8713.141122884039,311,True
ABBT0141075,,,2022-06-22,2022-06-22,50.423270387060406,0.0,311,True
ABBT0141075,,,2022-06-22,2022-06-23,75.01660436224864,6481.434616898283,311,True
ABBT0141075,,,2022-06-23,2022-06-24,50.423270387060406,4356.570561442019,311,True
ABBT0141075,,,2022-06-24,2022-06-25,50.423270387060406,4356.570561442019,311,True
ABBT0141075,,,2022-06-25,2022-06-26,50.423270387060406,4356.570561442019,311,True
ABBT0141075,,,2022-06-26,2022-06-27,50.423270387060406,4356.570561442019,311,True
ABBT0141075,,,2022-06-27,2022-06-28,50.423270387060406,4356.570561442019,311,True
ABBT0141075,,,2022-06-28,2022-06-28,50.423270387060406,0.0,311,True
ABBT0141075,,,2022-06-28,2022-06-30,50.7197372889162,8764.37060352472,311,True
ABBT0141075,,,2022-06-30,2022-07-01,50.7197372889162,4382.18530176236,311,True
ABBT0141075,,,2022-07-01,2022-07-01,50.7197372889162,0.0,311,True
ABBT0141075,,,2022-07-01,2022-07-02,71.95310652957548,6216.748404155322,311,True
ABBT0141075,,,2022-07-02,2022-07-03,51.9197372889162,4485.86530176236,311,True
ABBT0141075,,,2022-07-03,2022-07-04,51.9197372889162,4485.86530176236,311,True
ABBT0141075,,,2022-07-04,2022-07-05,51.9197372889162,4485.86530176236,311,True
ABBT0141075,,,2022-07-05,2022-07-06,51.9197372889162,4485.86530176236,311,True
ABBT0141075,,,2022-07-06,2022-07-07,51.9197372889162,4485.86530176236,311,True
ABBT0141075,,,2022-07-07,2022-07-08,51.9197372889162,4485.86530176236,311,True
ABBT0141075,,,2022-07-08,2022-07-09,51.9197372889162,4485.86530176236,311,True
ABBT0141075,,,2022-07-09,2022-07-10,51.9197372889162,4485.86530176236,311,True
ABBT0141075,,,2022-07-10,2022-07-10,51.9197372889162,0.0,311,True
ABBT0141075,,,2022-07-10,2022-07-11,73.15310652957548,6320.428404155322,311,True
ABBT0141075,,,2022-07-11,2022-07-12,51.9197372889162,4485.86530176236,311,True
ABBT0141075,,,2022-07-12,2022-07-13,51.9197372889162,4485.86530176236,311,True
ABBT0141075,,,2022-07-13,2022-07-14,51.9197372889162,4485.86530176236,311,True
ABBT0141075,,,2022-07-14,2022-07-15,51.9197372889162,4485.86530176236,311,True
ABBT0141075,,,2022-07-15,2022-07-16,51.9197372889162,4485.86530176236,311,True
ABBT0141075,,,2022-07-16,2022-07-17,51.9197372889162,4485.86530176236,311,True
ABBT0141075,,,2022-07-17,2022-07-18,51.60666602481175,4458.815944543736,311,True
ABBT0141075,,,2022-07-18,2022-07-19,51.60666602481175,4458.815944543736,311,True
ABBT0141075,,,2022-07-19,2022-07-19,51.60666602481175,0.0,311,True
ABBT0141075,,,2022-07-19,2022-07-20,72.8,6289.92,311,True
ABBT0141075,,,2022-07-20,2022-07-21,51.60666602481175,4458.815944543736,311,True
ABBT0141075,,,2022-07-21,2022-07-22,51.60666602481175,4458.815944543736,311,True
ABBT0141075,,,2022-07-22,2022-07-23,51.60666602481175,4458.815944543736,311,True
ABBT0141075,,,2022-07-23,2022-07-24,51.60666602481175,4458.815944543736,311,True
ABBT0141075,,,2022-07-24,2022-07-25,51.60666602481175,4458.815944543736,311,True
ABBT0141075,,,2022-07-25,2022-07-26,48.20666602481175,4165.055944543736,311,True
ABBT0141075,,,2022-07-26,2022-07-26,48.20666602481175,0.0,311,True
ABBT0141075,,,2022-07-26,2022-07-28,50.90099004740826,8795.691080192148,311,True
ABBT0141075,,,2022-07-28,2022-07-28,50.90099004740826,0.0,311,True
ABBT0141075,,,2022-07-28,2022-07-29,72.09432402259651,6228.949595552339,311,True
ABBT0141075,,,2022-07-29,2022-07-30,50.90099004740826,4397.845540096074,311,True
ABBT0141075,,,2022-07-30,2022-07-31,50.90099004740826,4397.845540096074,311,True
ABBT0141075,,,2022-07-31,2022-08-01,50.90099004740826,4397.845540096074,311,True
