Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_109,repaired,132,132,121,2022-01-09,2022-05-21,2023-01-09,13183.25917805683,7768.706301354917,,0.681178652966726,0.681178652966726,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_141,repaired,19,19,3,2021-07-09,2022-01-20,2022-07-09,2317.86239901744,259.05520930194916,,0.157806535880817,0.157806535880817,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_268,repaired,102,102,121,2022-02-08,2022-05-21,2023-02-08,178.08589409713275,81.09268391923008,,0.009201693436731807,0.009201693436731807,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_293,repaired,115,115,121,2022-05-27,2022-09-19,2023-05-27,17095.350835480673,19087.042194954152,,1.920998610603276,1.920998610603276,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_296,repaired,19,19,3,2021-07-14,2022-01-20,2022-07-14,570.6019405311703,61.95106782909849,,0.037738223580103855,0.037738223580103855,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Valve_1,repaired,85,85,121,2022-02-25,2022-05-21,2023-02-25,28392.203267397974,10773.82713271798,,1.4670243917099646,1.4670243917099646,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_3,active,75,75,0,2022-10-18,,2023-10-18,0.0,85.44722393568242,,0.013186299990074445,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_5,repaired,19,19,3,2021-08-06,2022-01-20,2022-08-06,4199.3216092524135,402.96520492826187,,0.2454710069007443,0.2454710069007443,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_25,repaired,19,19,3,2021-08-25,2022-01-20,2022-08-25,58991.10593305819,5165.119874323067,,3.1463936856256502,3.1463936856256502,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_54,repaired,19,19,3,2021-01-30,2022-01-20,2022-01-30,324.6132349958884,616.7651464921879,,0.37570976272672263,0.37570976272672263,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_56,repaired,103,103,121,2022-06-08,2022-09-19,2023-06-08,3744.29836807683,3744.29836807683,,0.4207455016267563,0.4207455016267563,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_75,repaired,120,120,121,2022-05-22,2022-09-19,2023-05-22,67.05085514265974,78.11750113707932,,0.007534481205351013,0.007534481205351013,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Valve_14,repaired,19,19,3,2021-10-31,2022-01-20,2022-10-31,14594.801939195064,976.4128057912191,,0.5947933758474775,0.5947933758474775,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097868,Intermittent,Intermittent_0,active,240,240,121,2022-05-06,,,0.0,70502.40000000001,,3.4,3.4,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0097868,Intermittent,Intermittent_0,active,110,110,0,2022-09-13,,,0.0,95040.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,72,72,3,2021-03-14,2022-03-14,2022-03-14,0.0,21150.72,,3.4,2.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,151,151,124,2021-06-01,2022-06-01,2022-06-01,0.0,13046.400000000001,,1.0,1.6,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,active,148,148,121,2022-08-06,,,0.0,12787.2,,1.0,1.0,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0097868,LevelController,LevelController_0,active,111,111,0,2022-09-12,,,0.0,95904.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,182,182,124,2021-07-02,2022-07-02,2022-07-02,0.0,157248.0,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0097868,PressureController,PressureController_0,active,340,340,242,2022-01-26,,,0.0,29376.000000000004,,1.0,3.683333333333333,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,239,239,124,2021-08-28,2022-08-28,2022-08-28,0.0,20649.600000000002,,1.0,3.683333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,expired,256,256,245,2021-09-14,2022-09-14,2022-09-14,0.0,221184.0,,10.0,3.875,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0097868,PressureController,PressureController_0,expired,308,308,245,2021-11-05,2022-11-05,2022-11-05,0.0,31933.44,,1.2,3.875,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0097868,Pump,Pump_0,expired,252,252,245,2021-09-10,2022-09-10,2022-09-10,0.0,74027.52,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT9730011,CatalyticHeater,Connector_0,repaired,20,20,4,2021-12-18,2022-01-21,2022-12-18,585.5504322157212,35.38069076832152,,0.020474936787223102,0.020474936787223102,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Connector_0,repaired,44,44,121,2022-08-05,2022-09-18,2023-08-05,776.9724095655179,328.7190963546422,,0.08646861751753003,0.08646861751753003,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Regulator_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,150.32798471798586,,0.03479814461064487,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Regulator_0,repaired,64,64,121,2022-07-16,2022-09-18,2023-07-16,207.8384716818112,127.90059795803765,,0.02313017179507336,0.02313017179507336,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,83.16243005158083,,0.003896875002417005,,,,False,,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Valve_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,1598.1506213494517,,0.1580949886583424,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_22,repaired,64,64,119,2022-03-17,2022-05-20,2023-03-17,232.89537293762973,66.2457949689258,,0.011980214657285479,0.011980214657285479,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Valve_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,12.574226136699808,,0.0006585295236666147,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_1,repaired,20,20,4,2021-07-11,2022-01-21,2022-07-11,1272.89929825668,148.87711090721402,,0.0861557354787118,0.0861557354787118,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_3,repaired,20,20,4,2021-07-07,2022-01-21,2022-07-07,7805.885027326244,934.8365302187119,,0.5409933623950879,0.5409933623950879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_4,active,100,100,0,2022-09-23,,2023-09-23,0.0,3127.0019360308347,,0.36192152037393915,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_15,active,293,293,0,2022-03-14,,2023-03-14,0.0,131.36118667103628,,0.005189024249108689,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_1,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,28.01003482818643,,0.0031172136338348502,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_12,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,3.494768492507057,,0.000842681445917018,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_25,repaired,20,20,4,2021-03-17,2022-01-21,2022-03-17,7488.413114945737,2723.0593145257226,,1.5758445107209043,1.5758445107209043,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_29,active,63,63,0,2022-10-30,,2023-10-30,0.0,89.41010850701159,,0.01642601934652623,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_43,repaired,20,20,4,2021-03-10,2022-01-21,2022-03-10,71.32170565841145,29.71737735767143,,0.017197556341245042,0.017197556341245042,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_5,repaired,91,91,119,2022-02-18,2022-05-20,2023-02-18,1285.0175051204885,519.718190959842,,0.06610172351442842,0.06610172351442842,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_7,active,57,57,0,2022-11-05,,2023-11-05,0.0,3.5236877131997066,,0.0007154986422189137,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_32,active,169,169,0,2022-07-16,,2023-07-16,0.0,3.553284456816152,,0.00024334897934583552,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_0,repaired,20,20,4,2021-02-19,2022-01-21,2022-02-19,3027.4920078053683,2087.925522624392,,1.2082902330002268,1.2082902330002268,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_2,repaired,20,20,4,2021-10-14,2022-01-21,2022-10-14,36678.653539429775,2757.793499205246,,1.5959453120400728,1.5959453120400728,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_31,repaired,20,20,4,2021-03-27,2022-01-21,2022-03-27,672.8706878001445,207.03713470773678,,0.11981315665956989,0.11981315665956989,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_32,active,53,53,0,2022-11-09,,2023-11-09,0.0,4399.07294322794,,0.9606640773995326,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_44,active,324,324,0,2022-02-11,,2023-02-11,0.0,91.41903922348801,,0.0032657121350411528,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Valve_2,repaired,20,20,4,2021-01-28,2022-01-21,2022-01-28,13.977764203395465,39.93646915255847,,0.0231113826114343,0.0231113826114343,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_88,repaired,111,111,121,2022-05-30,2022-09-18,2023-05-30,1652.5964650940452,1763.8289194753752,,0.18391609520722546,0.18391609520722546,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_18,repaired,20,20,4,2021-08-11,2022-01-21,2022-08-11,3865.6123806278883,382.7338990720681,,0.22148952492596533,0.22148952492596533,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,9.16139268995053,,0.0008985986238573574,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_1,repaired,20,20,4,2021-12-08,2022-01-21,2022-12-08,934.3107721712712,58.21250916954961,,0.03368779465830417,0.03368779465830417,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_4,repaired,20,20,4,2021-12-05,2022-01-21,2022-12-05,351.25756642583707,22.09167084439227,,0.012784531738652932,0.012784531738652932,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_14,repaired,85,85,121,2022-06-25,2022-09-18,2023-06-25,69098.16682039476,56474.463266668805,,7.689877895788235,7.689877895788235,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_15,repaired,102,102,121,2022-06-08,2022-09-18,2023-06-08,1289.6842744554685,1264.8826537928635,,0.14352789735303914,0.14352789735303914,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_2,repaired,127,127,121,2022-05-14,2022-09-18,2023-05-14,217.384502446339,265.45992125658705,,0.024192541671823695,0.024192541671823695,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_4,repaired,64,64,121,2022-07-16,2022-09-18,2023-07-16,16389.55546050464,10085.880283387472,,1.8239800859714033,1.8239800859714033,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_5,active,138,138,0,2022-08-16,,2023-08-16,0.0,17.37364430775523,,0.0014571293199606844,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_0,repaired,31,31,119,2022-04-19,2022-05-20,2023-04-19,17997.41628319802,2479.6440212406164,,0.9257930186830258,0.9257930186830258,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_3,active,49,49,0,2022-11-13,,2023-11-13,0.0,82.47419426638444,,0.01948086599262671,,,,False,,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Connector_3,active,32,32,0,2022-11-30,,2023-11-30,0.0,67.6193486575352,,0.0244572296938423,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Valve_0,repaired,20,20,4,2021-08-10,2022-01-21,2022-08-10,1291.5103921100747,128.5084967273706,,0.07436834301352466,0.07436834301352466,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Othertank_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,111.37831108929204,,0.09207863019948084,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,20,20,4,2021-06-09,2022-01-21,2022-06-09,1025.614327046356,147.57040676925988,,0.08539954095443279,0.08539954095443279,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_8,active,42,42,0,2022-11-20,,2023-11-20,0.0,441.20817785629356,,0.12158514601419022,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,43,43,119,2022-04-07,2022-05-20,2023-04-07,1344.6614336276616,256.979740648842,,0.06916982683269864,0.06916982683269864,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,20,20,4,2021-09-01,2022-01-21,2022-09-01,16430.816813415364,1473.6158577054136,,0.8527869546906329,0.8527869546906329,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_9,active,12,12,0,2022-12-20,,2023-12-20,0.0,65.76382715288683,,0.06342961723850968,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_25,repaired,20,20,4,2021-10-31,2022-01-21,2022-10-31,9033.068907893032,638.3794281196489,,0.36943253942109305,0.36943253942109305,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_82,active,29,29,0,2022-12-03,,2023-12-03,0.0,38.33993257179204,,0.015301697226928496,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_129,active,132,132,0,2022-08-22,,2023-08-22,0.0,46.331305280276766,,0.004062439085321686,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Valve_1,repaired,20,20,4,2021-02-21,2022-01-21,2022-02-21,3193.05031712283,2060.0324626598904,,1.1921484158911402,1.1921484158911402,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_4,repaired,20,20,4,2021-10-10,2022-01-21,2022-10-10,1909.6799657011777,145.77709661841052,,0.08436174572824683,0.08436174572824683,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_15,repaired,20,20,4,2021-01-18,2022-01-21,2022-01-18,0.0,44.68559876025542,,0.02585972150477744,0.02585972150477744,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_25,repaired,20,20,4,2021-11-08,2022-01-21,2022-11-08,355.9831932007701,24.466198845413754,,0.014158679887392216,0.014158679887392216,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_29,repaired,20,20,4,2021-02-03,2022-01-21,2022-02-03,7.803485621955569,12.005362495316259,,0.006947547740345057,0.006947547740345057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_44,repaired,89,89,121,2022-06-21,2022-09-18,2023-06-21,1816.0086820297329,1554.084352890829,,0.20210210581705534,0.20210210581705534,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Intermittent,Intermittent_0,active,254,254,240,2022-04-22,,,0.0,74615.04000000001,,3.4,3.4,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9730011,LevelController,LevelController_0,active,169,169,121,2022-07-16,,,0.0,49645.44,,3.4,6.1499999999999995,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9730011,LevelController,LevelController_0,active,136,136,121,2022-08-18,,,0.0,14100.48,,1.2,6.1499999999999995,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,LevelController,LevelController_0,expired,317,317,244,2021-11-14,2022-11-14,2022-11-14,0.0,273888.0,,10.0,8.075,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT9730011,LevelController,LevelController_0,expired,363,363,244,2021-12-30,2022-12-30,2022-12-30,0.0,313632.0,,10.0,8.075,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT9730011,PressureController,PressureController_0,active,2,2,0,2022-12-30,,,0.0,587.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,PressureController,PressureController_0,expired,213,213,123,2021-08-02,2022-08-02,2022-08-02,0.0,18403.2,,1.0,2.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT9730011,PressureController,PressureController_0,expired,252,252,244,2021-09-10,2022-09-10,2022-09-10,0.0,74027.52,,3.4,2.4000000000000004,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT9730011,PressureController,PressureController_0,expired,315,315,244,2021-11-12,2022-11-12,2022-11-12,0.0,92534.40000000001,,3.4,2.4000000000000004,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT9730011,PressureController,PressureController_0,expired,327,327,244,2021-11-24,2022-11-24,2022-11-24,0.0,28252.800000000003,,1.0,2.4000000000000004,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT9730011,Pump,Pump_0,active,336,336,240,2022-01-30,,,0.0,34836.48,,1.2,2.145,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9730011,Pump,Pump_0,active,326,326,240,2022-02-09,,,0.0,28166.4,,1.0,2.145,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT9730011,Pump,Pump_0,active,200,200,121,2022-06-15,,,0.0,58752.00000000001,,3.4,2.25,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,Pump,Pump_0,expired,33,33,4,2021-02-03,2022-02-03,2022-02-03,0.0,28512.000000000004,,10.0,4.5,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Pump,Pump_0,expired,154,154,123,2021-06-04,2022-06-04,2022-06-04,0.0,45239.04000000001,,3.4,3.27,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Pump,Pump_0,expired,213,213,123,2021-08-02,2022-08-02,2022-08-02,0.0,22083.84,,1.2,3.27,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Pump,Pump_0,expired,316,316,244,2021-11-13,2022-11-13,2022-11-13,0.0,92828.15999999999,,3.4,2.76,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT9730011,Transducer,Transducer_0,expired,101,101,4,2021-04-12,2022-04-12,2022-04-12,0.0,10471.68,,1.2,1.05,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Transducer,Transducer_0,expired,207,207,123,2021-07-27,2022-07-27,2022-07-27,0.0,17884.800000000003,,1.0,1.025,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Transducer,Transducer_0,expired,271,271,244,2021-09-29,2022-09-29,2022-09-29,0.0,23414.4,,1.0,1.0125,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Transducer,Transducer_0,expired,322,322,244,2021-11-19,2022-11-19,2022-11-19,0.0,27820.800000000003,,1.0,1.0125,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0076668,CatalyticHeater,Connector_0,active,63,63,0,2022-10-30,,2023-10-30,0.0,34.84893439343479,,0.006402288064637491,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Connector_0,repaired,18,18,2,2021-05-01,2022-01-19,2022-05-01,4612.094157960457,813.8989690518454,,0.52334038647881,0.29069588568309535,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Connector_0,repaired,18,18,2,2021-10-03,2022-01-19,2022-10-03,1289.0193911473111,90.28151377685447,,0.0580513848873807,0.29069588568309535,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-04-17,2022-01-19,2022-04-17,351.37051381931474,71.87124146304166,,0.04621350402716155,0.04621350402716155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Regulator_0,repaired,123,123,121,2022-01-17,2022-05-20,2023-01-17,468.6426116148276,256.1912943494391,,0.024107130227100183,0.024107130227100183,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,Regulator_0,repaired,104,104,123,2022-06-08,2022-09-20,2023-06-08,59.363576261516855,60.527567952919135,,0.006736063028948444,0.006736063028948444,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Valve_0,repaired,119,119,123,2022-05-24,2022-09-20,2023-05-24,781.7667701070727,912.061231791585,,0.08870810299871468,0.08870810299871468,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,CatadyneHeater_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,50.366731439093655,,0.1943160935150218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,46,46,123,2022-08-05,2022-09-20,2023-08-05,2349.25070097288,1059.4660023995343,,0.26657256501598586,0.26657256501598586,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_4,repaired,120,120,123,2022-05-23,2022-09-20,2023-05-23,905.9428386358728,1065.8151042774975,,0.10279852471812283,0.10279852471812283,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Valve_2,repaired,18,18,2,2021-12-02,2022-01-19,2022-12-02,1031.7590105287243,58.5856851404323,,0.03767083663865245,0.29767514692912617,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,FlareKnockOutDrum,Valve_2,repaired,18,18,2,2021-12-22,2022-01-19,2022-12-22,16237.841219971648,867.3030918679218,,0.5576794572195999,0.29767514692912617,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,135.0521756161472,,0.0539001339464189,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_31,repaired,82,82,123,2022-06-30,2022-09-20,2023-06-30,269.6188668798868,216.75242239363448,,0.030594007225840457,0.030594007225840457,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_36,repaired,18,18,2,2021-06-21,2022-01-19,2022-06-21,157.53595038470294,18.533641221729756,,0.011917207575700717,0.011917207575700717,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_3,active,9,9,0,2022-12-23,,2023-12-23,0.0,4.199929352846901,,0.005401143715080891,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_3,repaired,18,18,2,2021-07-09,2022-01-19,2022-07-09,436.2945277431015,45.925739762431746,,0.029530439662057446,0.029530439662057446,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_7,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,14.51815020250572,,0.003360682917246694,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,PigTrap(GasService),Valve_7,repaired,35,35,123,2022-08-16,2022-09-20,2023-08-16,616.4557721222865,211.5289414145101,,0.06995004676405756,0.06995004676405756,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_0,repaired,18,18,2,2021-06-20,2022-01-19,2022-06-20,156.49628681136946,18.532455017135856,,0.011916444841265339,0.011916444841265339,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0076668,PopTank,Connector_1,active,113,113,0,2022-09-10,,2023-09-10,0.0,217.4502759410625,,0.022272438948404468,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_1,repaired,18,18,2,2021-07-07,2022-01-19,2022-07-07,141.76875461645287,15.099630669207999,,0.009709124658698559,0.009709124658698559,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_1,repaired,34,34,123,2022-08-17,2022-09-20,2023-08-17,984.576500830245,328.192166943415,,0.1117211897274697,0.1117211897274697,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
