Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0155287,0.09274202427572761,2022-01-31,2022-12-31,2676.3122397392376
ABBT0155287,0.27935928269662413,2022-01-31,2022-12-31,8061.638436346101
ABBT0155287,0.27935928269662413,2022-01-31,2022-12-31,8061.638436346101
ABBT0155287,0.009528579158153135,2022-01-31,2022-12-31,274.97192591431997
ABBT0155287,0.050882986798914405,2022-01-31,2022-12-31,1468.3608798483524
ABBT0155287,0.8991831688254557,2022-01-31,2022-12-31,25948.268212697472
ABBT0155287,0.20821109630573387,2022-01-31,2022-12-31,6008.4725327523465
ABBT0155287,0.8895957729092379,2022-01-31,2022-12-31,25671.598976305624
ABBT0155287,0.09561023831656408,2022-01-31,2022-12-31,2759.08201324408
ABBT0155287,0.006823760991633556,2022-01-31,2022-12-31,196.9173651921645
ABBT0155287,0.01805492129127604,2022-01-31,2022-12-31,521.0216966551275
ABBT0155287,0.26220697875826166,2022-01-31,2022-12-31,7566.664110214412
ABBT0155287,0.01481243461796556,2022-01-31,2022-12-31,427.451313231403
ABBT0155287,0.05232478087298025,2022-01-31,2022-12-31,1509.9675965201152
ABBT0155287,0.05061061865282537,2022-01-31,2022-12-31,1460.5009888357736
ABBT0155287,2.0152344440101952,2022-01-31,2022-12-31,58154.82949146861
ABBT0155287,0.3066276857390047,2022-01-31,2022-12-31,8848.5391039819
ABBT0087789,0.18967412952279372,2022-01-31,2022-12-31,5473.540160116972
ABBT0087789,0.015595038936551085,2022-01-31,2022-12-31,450.03539561541663
ABBT0087789,0.023509268390627874,2022-01-31,2022-12-31,678.421063509383
ABBT0087789,0.03892029248909146,2022-01-31,2022-12-31,1123.1462325332056
ABBT0087789,0.30189587781079474,2022-01-31,2022-12-31,8711.99048351279
ABBT0087789,0.49371551705268873,2022-01-31,2022-12-31,14247.44490489967
ABBT0087789,0.044869491290416307,2022-01-31,2022-12-31,1294.8258318623177
ABBT0087789,0.008763137213896412,2022-01-31,2022-12-31,252.8831084637371
ABBT0087789,0.028758544486970412,2022-01-31,2022-12-31,829.9025733871973
ABBT0087789,0.026035146495119618,2022-01-31,2022-12-31,751.3118434975639
ABBT0087789,0.011677280187525486,2022-01-31,2022-12-31,336.97828073953553
ABBT0087789,1.1710223371944801,2022-01-31,2022-12-31,33792.89419782343
ABBT0087789,0.007640967829940809,2022-01-31,2022-12-31,220.49999324929993
ABBT0087789,0.24734693225009707,2022-01-31,2022-12-31,7137.838832100401
ABBT0087789,0.26815702790904444,2022-01-31,2022-12-31,7738.368248588042
ABBT0087789,0.013224049658596767,2022-01-31,2022-12-31,381.61433542792213
ABBT0087789,1.7051816418804282,2022-01-31,2022-12-31,49207.44974872864
ABBT0144017,2.85305094310308,2022-02-01,2022-12-31,82085.69929420734
ABBT0144017,0.07968645182908618,2022-02-01,2022-12-31,2292.6748428650044
ABBT0144017,0.5093808281384915,2022-02-01,2022-12-31,14655.497682538167
ABBT0144017,0.17549178928224912,2022-02-01,2022-12-31,5049.109367797446
ABBT0144017,0.03938184849747519,2022-02-01,2022-12-31,1133.0630394905581
ABBT0144017,0.022070266075329775,2022-02-01,2022-12-31,634.9880393065281
ABBT0144017,0.42164584921916626,2022-02-01,2022-12-31,12131.257057054478
ABBT0144017,0.011003923070061684,2022-02-01,2022-12-31,316.59607143335876
ABBT0144017,0.0404281306878871,2022-02-01,2022-12-31,1163.1658336473374
ABBT0144017,0.6363629696333126,2022-02-01,2022-12-31,18308.926271913966
ABBT0144017,0.04696496865618127,2022-02-01,2022-12-31,1351.2385062007227
ABBT0144017,0.04859831128863527,2022-02-01,2022-12-31,1398.2317337475831
ABBT0144017,0.09956729641202496,2022-02-01,2022-12-31,2864.6705985296526
ABBT0144017,0.1715347360775302,2022-02-01,2022-12-31,4935.260198633837
ABBT0144017,0.064991916767341,2022-02-01,2022-12-31,1869.8954356965212
ABBT0144017,0.1051355535568099,2022-02-01,2022-12-31,3024.876038493689
ABBT0144017,0.033122151690563734,2022-02-01,2022-12-31,952.9640507195473
ABBT0144017,0.019538360157383708,2022-02-01,2022-12-31,562.1420677601182
ABBT0144017,0.0750122738873768,2022-02-01,2022-12-31,2158.193134468496
ABBT0144017,0.035131917686232,2022-02-01,2022-12-31,1010.7874301341183
ABBT0144017,0.22816616829505476,2022-02-01,2022-12-31,6564.6144612506805
ABBT0144017,0.00693109725509897,2022-02-01,2022-12-31,199.41598534590352
ABBT0144017,0.4023460460354334,2022-02-01,2022-12-31,11575.978559694662
ABBT0098912,0.09902878391810774,2022-02-01,2022-12-31,2849.176947864661
ABBT0098912,0.09902878391810774,2022-02-01,2022-12-31,2849.176947864661
ABBT0098912,0.9534328798526831,2022-02-01,2022-12-31,27431.40807281752
ABBT0098912,0.9534328798526831,2022-02-01,2022-12-31,27431.40807281752
ABBT0098912,0.5253875880885466,2022-02-01,2022-12-31,15116.03137441319
ABBT0098912,0.35295828203838925,2022-02-01,2022-12-31,10155.033324182905
ABBT0098912,0.007534361110426515,2022-02-01,2022-12-31,216.77261038030338
ABBT0098912,0.11317605317675794,2022-02-01,2022-12-31,3256.210861159138
ABBT0098912,5.757711824953272,2022-02-01,2022-12-31,165656.2784580956
ABBT0098912,0.024295361783561106,2022-02-01,2022-12-31,699.0067129471934
ABBT0098912,0.4261730981774386,2022-02-01,2022-12-31,12261.511442282723
ABBT0098912,0.016872177050622102,2022-02-01,2022-12-31,485.4327803588587
ABBT0098912,0.019103061895341812,2022-02-01,2022-12-31,549.6180144032584
ABBT0098912,0.2915392993246329,2022-02-01,2022-12-31,8387.93548872888
ABBT0098912,0.033691583914901804,2022-02-01,2022-12-31,969.3472991324229
ABBT0098912,0.013933796790227928,2022-02-01,2022-12-31,400.8920542110058
ABBT0116931,0.009250730013770598,2022-02-01,2022-12-31,266.1546033721967
ABBT0116931,0.034230455334082116,2022-02-01,2022-12-31,984.8512765079435
ABBT0116931,0.1946627190334426,2022-02-01,2022-12-31,5600.680021854984
ABBT0116931,0.01704351120474444,2022-02-01,2022-12-31,490.3622695739433
ABBT0116931,0.08477225175512058,2022-02-01,2022-12-31,2438.9994096969253
ABBT0116931,0.005413980140197882,2022-02-01,2022-12-31,155.76670540966128
ABBT0116931,0.027122499978683497,2022-02-01,2022-12-31,780.3468713866987
ABBT0116931,0.027122499978683497,2022-02-01,2022-12-31,780.3468713866987
ABBT0116931,0.012232633358216168,2022-02-01,2022-12-31,351.94754087590906
ABBT0116931,0.016205965109497174,2022-02-01,2022-12-31,466.2650633583652
ABBT0116931,0.015817412968161207,2022-02-01,2022-12-31,455.0859519895597
ABBT0116931,0.12315277274308617,2022-02-01,2022-12-31,3543.253055145881
ABBT0116931,0.007454484492030609,2022-02-01,2022-12-31,214.47446421711106
ABBT0116931,0.8649953953769057,2022-02-01,2022-12-31,24886.95551946803
ABBT0117043,0.07304778249943936,2022-02-02,2022-12-31,2095.3610314399184
ABBT0117043,0.10486007963810408,2022-02-02,2022-12-31,3007.8904124030882
ABBT0117043,0.026775758190563825,2022-02-02,2022-12-31,768.0572685446854
ABBT0117043,0.061280838448223615,2022-02-02,2022-12-31,1757.8285947196048
ABBT0117043,0.08237681602434836,2022-02-02,2022-12-31,2362.962492295228
ABBT0117043,0.018386718195587366,2022-02-02,2022-12-31,527.4193340967845
ABBT0117043,0.008077512316033379,2022-02-02,2022-12-31,231.70182528295427
ABBT0117043,0.006154361324312195,2022-02-02,2022-12-31,176.53662371563047
ABBT0117043,0.13699088129140805,2022-02-02,2022-12-31,3929.5560316677816
ABBT0117043,0.07658166676609328,2022-02-02,2022-12-31,2196.7297948520327
ABBT0117043,0.3351704171436781,2022-02-02,2022-12-31,9614.296381682978
ABBT0117043,0.3351704171436781,2022-02-02,2022-12-31,9614.296381682978
ABBT0117043,2.0202627194726337,2022-02-02,2022-12-31,57950.83205552861
ABBT0117043,2.0202627194726337,2022-02-02,2022-12-31,57950.83205552861
ABBT0117043,2.0202627194726337,2022-02-02,2022-12-31,57950.83205552861
ABBT0117043,2.0202627194726337,2022-02-02,2022-12-31,57950.83205552861
ABBT0117043,0.16493674443571266,2022-02-02,2022-12-31,4731.177526789531
ABBT0117043,0.010223928166429794,2022-02-02,2022-12-31,293.27133466840536
ABBT0117043,0.05562426150390494,2022-02-02,2022-12-31,1595.5708163872125
ABBT0117043,0.7867575362257351,2022-02-02,2022-12-31,22567.982575127964
ABBT0117043,0.08428950551645009,2022-02-02,2022-12-31,2417.827607838268
ABBT0117043,0.013335960666302531,2022-02-02,2022-12-31,382.5393645207549
ABBT0117043,6.459684934783475,2022-02-02,2022-12-31,185294.77041727703
ABBT0117043,0.04064055977348361,2022-02-02,2022-12-31,1165.7663289904228
ABBT0117043,0.2110874684034456,2022-02-02,2022-12-31,6055.001813659158
ABBT0117043,0.03781492213822927,2022-02-02,2022-12-31,1084.7134785506792
ABBT0117043,0.02582323701172738,2022-02-02,2022-12-31,740.7343890339976
ABBT0117043,0.02582323701172738,2022-02-02,2022-12-31,740.7343890339976
ABBT0117043,0.025905686676172525,2022-02-02,2022-12-31,743.0994411686736
ABBT0057442,0.04410760529988315,2022-02-02,2022-12-31,1265.2178365060881
ABBT0057442,0.04410760529988315,2022-02-02,2022-12-31,1265.2178365060881
ABBT0057442,0.04410760529988315,2022-02-02,2022-12-31,1265.2178365060881
ABBT0057442,0.04410760529988315,2022-02-02,2022-12-31,1265.2178365060881
ABBT0057442,0.059540532692045574,2022-02-02,2022-12-31,1707.9082721647892
ABBT0057442,0.059540532692045574,2022-02-02,2022-12-31,1707.9082721647892
ABBT0057442,0.06773841502720354,2022-02-02,2022-12-31,1943.0628873723283
ABBT0057442,0.06773841502720354,2022-02-02,2022-12-31,1943.0628873723283
ABBT0057442,0.9635733698688189,2022-02-02,2022-12-31,27639.909400013097
ABBT0057442,0.02116409571482635,2022-02-02,2022-12-31,607.087852760651
ABBT0057442,0.03165679089653497,2022-02-02,2022-12-31,908.0687155089264
ABBT0057442,0.07386652757011904,2022-02-02,2022-12-31,2118.8465700433508
ABBT0057442,0.010111176463639696,2022-02-02,2022-12-31,290.0370746242119
ABBT0057442,0.012631433125668673,2022-02-02,2022-12-31,362.33013292318077
ABBT0057442,0.28030040139600587,2022-02-02,2022-12-31,8040.360953964149
ABBT0057442,0.21129709797565382,2022-02-02,2022-12-31,6061.014996012035
ABBT0057442,0.0574691831128676,2022-02-02,2022-12-31,1648.4920237559845
ABBT0057442,0.03072589849485385,2022-02-02,2022-12-31,881.3662531451838
ABBT0057442,0.006100133684960506,2022-02-02,2022-12-31,174.98111472635512
ABBT0057442,0.00806579194686897,2022-02-02,2022-12-31,231.365628837547
ABBT0057442,0.288484667325823,2022-02-02,2022-12-31,8275.124985307768
ABBT0057442,1.0946588323587154,2022-02-02,2022-12-31,31400.069674443283
ABBT0057442,0.007663292205332496,2022-02-02,2022-12-31,219.8200042515216
ABBT0057442,0.023253151933393588,2022-02-02,2022-12-31,667.0120125790085
ABBT0057442,0.11332985043368424,2022-02-02,2022-12-31,3250.844093720146
ABBT0057442,0.04881729029991138,2022-02-02,2022-12-31,1400.314208794898
ABBT0057442,0.08377891656661318,2022-02-02,2022-12-31,2403.1814659299857
ABBT0147144,0.16921846422782974,2022-02-03,2022-12-31,4839.377327373167
ABBT0147144,2.410435816749355,2022-02-03,2022-12-31,68934.60766172476
ABBT0147144,0.935469341917453,2022-02-03,2022-12-31,26752.92642789209
ABBT0147144,0.13591166897553836,2022-02-03,2022-12-31,3886.8562740300367
ABBT0147144,0.13591166897553836,2022-02-03,2022-12-31,3886.8562740300367
ABBT0147144,0.4866313954412488,2022-02-03,2022-12-31,13916.87929938701
ABBT0147144,0.8570551720456618,2022-02-03,2022-12-31,24510.406632230653
ABBT0147144,0.011460292898345433,2022-02-03,2022-12-31,327.74604042404206
ABBT0147144,0.01857013197815076,2022-02-03,2022-12-31,531.0760623639467
ABBT0147144,0.12036529845453715,2022-02-03,2022-12-31,3442.2549513222357
ABBT0147144,0.11701372343094991,2022-02-03,2022-12-31,3346.4052681676785
ABBT0147144,0.015481966849040843,2022-02-03,2022-12-31,442.75948073560966
ABBT0147144,0.13079645623976197,2022-02-03,2022-12-31,3740.569374127209
ABBT0147144,2.047377165633505,2022-02-03,2022-12-31,58551.71113365324
ABBT0147144,0.0075951659476365405,2022-02-03,2022-12-31,217.20959383688884
ABBT0147144,0.9829884556826024,2022-02-03,2022-12-31,28111.89705099334
ABBT0147144,0.014641210250502756,2022-02-03,2022-12-31,418.715187227978
ABBT0147144,0.34051946643480757,2022-02-03,2022-12-31,9738.311908889202
ABBT0147144,0.00697418673846563,2022-02-03,2022-12-31,199.4505820213355
ABBT0147144,0.017372094975406673,2022-02-03,2022-12-31,496.8141209446702
ABBT0147144,0.02325683163341894,2022-02-03,2022-12-31,665.1081737851682
ABBT0147144,0.14869495937522556,2022-02-03,2022-12-31,4252.4379261964505
ABBT0147144,0.13691460749464535,2022-02-03,2022-12-31,3915.5387109748654
ABBT0147144,0.09755017868046725,2022-02-03,2022-12-31,2789.7790299754747
ABBT0147144,0.03041460646388037,2022-02-03,2022-12-31,869.8090814966364
ABBT0147144,0.10609353921733823,2022-02-03,2022-12-31,3034.1054719531257
ABBT0058372,0.007571204900659143,2022-02-03,2022-12-31,216.52434623101047
ABBT0058372,0.007571204900659143,2022-02-03,2022-12-31,216.52434623101047
ABBT0058372,0.007571204900659143,2022-02-03,2022-12-31,216.52434623101047
ABBT0058372,0.19374730072971244,2022-02-03,2022-12-31,5540.862805188609
ABBT0058372,0.010356941917321926,2022-02-03,2022-12-31,296.1919677283394
ABBT0058372,0.02641131723601635,2022-02-03,2022-12-31,755.32141484249
ABBT0058372,0.41133929593152957,2022-02-03,2022-12-31,11763.645720768256
ABBT0058372,0.13350527918233002,2022-02-03,2022-12-31,3818.037376167947
ABBT0058372,0.1324634810365513,2022-02-03,2022-12-31,3788.2436160757093
ABBT0058372,0.03923829767636894,2022-02-03,2022-12-31,1122.1525322678694
ABBT0058372,0.06047092145858033,2022-02-03,2022-12-31,1729.3716002410638
ABBT0058372,0.29178260188025684,2022-02-03,2022-12-31,8344.515561612337
ABBT0058372,0.46403668187699326,2022-02-03,2022-12-31,13270.706642991006
ABBT0058372,0.016408086410394603,2022-02-03,2022-12-31,469.24501839902905
ABBT0058372,0.1306445913422344,2022-02-03,2022-12-31,3736.226281041757
ABBT0058372,0.032504485984515386,2022-02-03,2022-12-31,929.5762919795649
ABBT0058372,0.042360427402512085,2022-02-03,2022-12-31,1211.4404470280017
ABBT0058372,0.021422760603884608,2022-02-03,2022-12-31,612.6566768541336
ABBT0058372,0.022257591624267197,2022-02-03,2022-12-31,636.531508307443
ABBT0062472,0.07613470836285477,2022-02-03,2022-12-31,2177.3308436442658
ABBT0062472,0.07613470836285477,2022-02-03,2022-12-31,2177.3308436442658
ABBT0062472,0.2783038746903305,2022-02-03,2022-12-31,7959.045529943949
ABBT0062472,0.2783038746903305,2022-02-03,2022-12-31,7959.045529943949
ABBT0062472,0.2783038746903305,2022-02-03,2022-12-31,7959.045529943949
ABBT0062472,0.15857263944119127,2022-02-03,2022-12-31,4534.9237717949645
ABBT0062472,0.03963167990286111,2022-02-03,2022-12-31,1133.4026345339832
ABBT0062472,0.7940099390675864,2022-02-03,2022-12-31,22707.413841430465
ABBT0062472,0.07188745742654672,2022-02-03,2022-12-31,2055.8662624673534
ABBT0062472,0.05150069388349265,2022-02-03,2022-12-31,1472.8374439576762
ABBT0062472,2.783563401557914,2022-02-03,2022-12-31,79605.45958311386
ABBT0062472,2.783563401557914,2022-02-03,2022-12-31,79605.45958311386
ABBT0062472,0.3335115951220336,2022-02-03,2022-12-31,9537.898001937967
ABBT0062472,0.02025727354255573,2022-02-03,2022-12-31,579.3256116794258
ABBT0062472,0.05171486663953186,2022-02-03,2022-12-31,1478.9624421039882
ABBT0062472,0.05171486663953186,2022-02-03,2022-12-31,1478.9624421039882
ABBT0062472,0.013310246607865426,2022-02-03,2022-12-31,380.6517565903786
ABBT0062472,0.6593535863489265,2022-02-03,2022-12-31,18856.45760384114
ABBT0062472,0.008920615324630184,2022-02-03,2022-12-31,255.11532529990384
ABBT0062472,0.10966444192838955,2022-02-03,2022-12-31,3136.227576044856
ABBT0062472,0.03038351120548628,2022-02-03,2022-12-31,868.9198068589789
ABBT0062472,0.012312153801369656,2022-02-03,2022-12-31,352.10789927308997
ABBT0062472,0.2815065447831796,2022-02-03,2022-12-31,8050.6367703272845
ABBT0062472,0.1381998043816796,2022-02-03,2022-12-31,3952.293285629026
ABBT0062472,0.499545988476699,2022-02-03,2022-12-31,14286.215996852032
ABBT0062472,0.009503840238208307,2022-02-03,2022-12-31,271.79462466837646
ABBT0098498,0.1159374633277635,2022-02-04,2022-12-31,3305.608954401193
ABBT0098498,0.012377015663761596,2022-02-04,2022-12-31,352.89347060517065
ABBT0098498,0.012377015663761596,2022-02-04,2022-12-31,352.89347060517065
ABBT0098498,0.7926111595848172,2022-02-04,2022-12-31,22598.929382082308
ABBT0098498,0.014503397227778145,2022-02-04,2022-12-31,413.5208617584105
ABBT0098498,0.04718555071756769,2022-02-04,2022-12-31,1345.35442205929
ABBT0098498,0.030702636827737943,2022-02-04,2022-12-31,875.3935812324643
ABBT0098498,0.5343021952838152,2022-02-04,2022-12-31,15234.024191932138
ABBT0098498,0.37809652231089896,2022-02-04,2022-12-31,10780.288044128352
ABBT0098498,0.014698441011965718,2022-02-04,2022-12-31,419.0819501331666
ABBT0098498,0.051435624218254705,2022-02-04,2022-12-31,1466.5325177108782
ABBT0098498,0.09421744825833722,2022-02-04,2022-12-31,2686.327884741711
ABBT0098498,0.01869451923799231,2022-02-04,2022-12-31,533.0181325136368
ABBT0098498,0.3896226849198218,2022-02-04,2022-12-31,11108.921992433961
ABBT0098498,1.21775642161861,2022-02-04,2022-12-31,34720.67109318981
ABBT0098498,0.008278642560630984,2022-02-04,2022-12-31,236.0406566887106
ABBT0098498,0.009753832123861918,2022-02-04,2022-12-31,278.101261515551
ABBT0098498,0.029101815534560024,2022-02-04,2022-12-31,829.7509645213754
ABBT0098498,0.020170582761598853,2022-02-04,2022-12-31,575.1036556987065
ABBT0098498,0.016936824478827356,2022-02-04,2022-12-31,482.9027395403256
ABBT0098498,0.04861347540706765,2022-02-04,2022-12-31,1386.0674108063129
ABBT0098498,0.01850431175118481,2022-02-04,2022-12-31,527.5949366497814
ABBT0098498,0.10397581005167524,2022-02-04,2022-12-31,2964.5582961933646
ABBT0098498,0.05855304194011343,2022-02-04,2022-12-31,1669.4643317965142
ABBT0098498,0.04557390798936999,2022-02-04,2022-12-31,1299.4032645929174
ABBT0136136,1.6514041355961948,2022-02-04,2022-12-31,47084.83471411871
ABBT0136136,0.026035542668508455,2022-02-04,2022-12-31,742.3253925645131
ABBT0136136,0.013130719993720489,2022-02-04,2022-12-31,374.3830884609586
ABBT0136136,0.007185264405448689,2022-02-04,2022-12-31,204.86625872815304
ABBT0136136,2.1093693179407764,2022-02-04,2022-12-31,60142.337993127425
ABBT0136136,0.14060857286016418,2022-02-04,2022-12-31,4009.0316293890014
ABBT0136136,0.10026391302598746,2022-02-04,2022-12-31,2858.724688196955
ABBT0136136,0.20437954083911072,2022-02-04,2022-12-31,5827.269468404726
ABBT0136136,0.03804522417063683,2022-02-04,2022-12-31,1084.7454315531972
ABBT0136136,2.575435824993986,2022-02-04,2022-12-31,73430.82624222853
ABBT0136136,0.053563300166791034,2022-02-04,2022-12-31,1527.196814355546
ABBT0136136,0.0058835710195214224,2022-02-04,2022-12-31,167.7523769085948
ABBT0136136,0.29276636396284667,2022-02-04,2022-12-31,8347.354569308685
ABBT0136136,0.011489081335941674,2022-02-04,2022-12-31,327.576687050369
ABBT0136136,0.765758885165936,2022-02-04,2022-12-31,21833.31733385117
ABBT0136136,0.2834027128184597,2022-02-04,2022-12-31,8080.378147879923
ABBT0136136,0.018518777417611387,2022-02-04,2022-12-31,528.0073817309359
ABBT0136136,0.0251344638042264,2022-02-04,2022-12-31,716.6338319861031
ABBT0136136,0.13396034172152052,2022-02-04,2022-12-31,3819.4772631639935
ABBT0136136,0.14134905950091237,2022-02-04,2022-12-31,4030.1443844900136
ABBT0136136,0.12441255003627347,2022-02-04,2022-12-31,3547.2506266342293
ABBT0136136,0.05854797945862824,2022-02-04,2022-12-31,1669.3199903244083
ABBT0136136,0.010180765936771429,2022-02-04,2022-12-31,290.273998389227
ABBT0136136,1.182680333662332,2022-02-04,2022-12-31,33720.58167338041
ABBT0136136,0.07131091683965306,2022-02-04,2022-12-31,2033.216860932188
ABBT0136136,0.025130151639317484,2022-02-04,2022-12-31,716.5108835402201
ABBT0136136,0.06420716104375715,2022-02-04,2022-12-31,1830.6745756796038
ABBT0136136,0.3658665787512438,2022-02-04,2022-12-31,10431.587893355463
ABBT0136136,0.22713016120480758,2022-02-04,2022-12-31,6475.935156271475
ABBT0136136,0.3268311148063807,2022-02-04,2022-12-31,9318.608745359526
ABBT0130622,0.1345607284619152,2022-02-05,2022-12-31,3824.969442967017
ABBT0130622,0.1345607284619152,2022-02-05,2022-12-31,3824.969442967017
ABBT0130622,3.1803833351106165,2022-02-05,2022-12-31,90404.30453052034
ABBT0130622,0.3402145265343046,2022-02-05,2022-12-31,9670.802045453529
ABBT0130622,2.3148584438865827,2022-02-05,2022-12-31,65801.24018254245
ABBT0130622,0.21897983329838738,2022-02-05,2022-12-31,6224.633149406641
ABBT0130622,0.046889534269347416,2022-02-05,2022-12-31,1332.863145326762
ABBT0130622,3.7294600092228305,2022-02-05,2022-12-31,106012.1384381645
ABBT0130622,0.005481282994080404,2022-02-05,2022-12-31,155.80875787653193
ABBT0130622,0.0440004296776545,2022-02-05,2022-12-31,1250.738613845136
ABBT0130622,0.7657704511236357,2022-02-05,2022-12-31,21767.484535460022
ABBT0130622,0.009447213823053465,2022-02-05,2022-12-31,268.5427212485886
ABBT0130622,0.04273267346828,2022-02-05,2022-12-31,1214.7018829399399
ABBT0056058,3.342007934917504,2022-02-05,2022-12-31,94998.58075479101
ABBT0056058,3.342007934917504,2022-02-05,2022-12-31,94998.58075479101
ABBT0056058,0.05088378508483311,2022-02-05,2022-12-31,1446.402121307432
ABBT0056058,0.18224126871365864,2022-02-05,2022-12-31,5180.317407946975
ABBT0056058,0.4808314738902977,2022-02-05,2022-12-31,13667.923144216045
ABBT0056058,0.4946854684793063,2022-02-05,2022-12-31,14061.731252805368
ABBT0056058,0.27644609891172933,2022-02-05,2022-12-31,7858.1462292252545
ABBT0056058,0.005446157362615195,2022-02-05,2022-12-31,154.8102907267545
ABBT0056058,0.04752793942402885,2022-02-05,2022-12-31,1351.0101948916747
ABBT0056058,0.01660944856506248,2022-02-05,2022-12-31,472.13354113104003
ABBT0056058,0.022214739262302104,2022-02-05,2022-12-31,631.4672923744947
ABBT0056058,0.010591152250556436,2022-02-05,2022-12-31,301.0598574134171
ABBT0056058,1.0609218986179356,2022-02-05,2022-12-31,30157.341521353992
ABBT0056058,0.012612615551107634,2022-02-05,2022-12-31,358.5211646095652
ABBT0056058,0.13222578302838747,2022-02-05,2022-12-31,3758.597218051731
ABBT0056058,0.11272871055748818,2022-02-05,2022-12-31,3204.381234822936
ABBT0056058,0.012592434846986342,2022-02-05,2022-12-31,357.94751598649503
ABBT0056058,0.12250777112855886,2022-02-05,2022-12-31,3482.356898991963
ABBT0056058,0.1370361534010651,2022-02-05,2022-12-31,3895.3348821173163
ABBT0056058,0.242979395434092,2022-02-05,2022-12-31,6906.835102851325
ABBT0056058,0.10658142842298711,2022-02-05,2022-12-31,3029.641051780463
ABBT9980123,0.007856271938916823,2022-02-05,2022-12-31,223.31924362687406
ABBT9980123,0.08873692078708013,2022-02-05,2022-12-31,2522.400215525225
ABBT9980123,0.08873692078708013,2022-02-05,2022-12-31,2522.400215525225
ABBT9980123,0.021044331031535735,2022-02-05,2022-12-31,598.1977361700223
ABBT9980123,0.07233329664537988,2022-02-05,2022-12-31,2056.1173571229106
ABBT9980123,0.546883213939801,2022-02-05,2022-12-31,15545.483486167208
ABBT9980123,1.6243929331973823,2022-02-05,2022-12-31,46174.343761895514
ABBT9980123,0.34077292398538256,2022-02-05,2022-12-31,9686.674828038891
ABBT9980123,0.22465947654128618,2022-02-05,2022-12-31,6386.080416371985
ABBT9980123,0.1547923613645185,2022-02-05,2022-12-31,4400.065747203257
ABBT9980123,1.8837422502144079,2022-02-05,2022-12-31,53546.503707694676
ABBT9980123,0.2976258226843675,2022-02-05,2022-12-31,8460.192585296756
ABBT9980123,0.12531771325298216,2022-02-05,2022-12-31,3562.23118984397
ABBT9980123,0.020961783845208738,2022-02-05,2022-12-31,595.8512828703655
ABBT9980123,0.020961783845208738,2022-02-05,2022-12-31,595.8512828703655
ABBT9980123,0.24568159486337346,2022-02-05,2022-12-31,6983.646742948309
ABBT9980123,0.00588027343008316,2022-02-05,2022-12-31,167.15030041417188
ABBT9980123,0.37032947191449667,2022-02-05,2022-12-31,10526.837436852717
ABBT9980123,0.48335050731797946,2022-02-05,2022-12-31,13739.528180817959
ABBT9980123,0.46098448160876565,2022-02-05,2022-12-31,13103.76048041813
ABBT9980123,0.13876595798661914,2022-02-05,2022-12-31,3944.505615344441
ABBT9980123,0.09422138427588742,2022-02-05,2022-12-31,2678.2993808726656
ABBT9980123,0.016979334416345793,2022-02-05,2022-12-31,482.64776838527905
ABBT0084575,0.016056173202965505,2022-02-06,2022-12-31,455.0191036334801
ABBT0084575,0.17553164180386066,2022-02-06,2022-12-31,4974.426303407969
ABBT0084575,0.060644222249208235,2022-02-06,2022-12-31,1718.6087431647622
ABBT0084575,0.016864054775693124,2022-02-06,2022-12-31,477.9138210993226
ABBT0084575,0.021788083631613733,2022-02-06,2022-12-31,617.456859653028
ABBT0084575,3.2878811223725073,2022-02-06,2022-12-31,93175.92070313897
ABBT0084575,0.020524350620297865,2022-02-06,2022-12-31,581.6436770987453
ABBT0084575,0.026374951115256562,2022-02-06,2022-12-31,747.4450146454788
ABBT0084575,0.012202276171124248,2022-02-06,2022-12-31,345.80274486872435
ABBT0084575,0.09531371813650562,2022-02-06,2022-12-31,2701.1145210140603
ABBT0084575,1.9099836587641286,2022-02-06,2022-12-31,54127.4089024484
ABBT0084575,0.978968258459935,2022-02-06,2022-12-31,27743.17727014779
ABBT0084575,0.00616017209145708,2022-02-06,2022-12-31,174.57434893422047
ABBT0084575,1.045539568736769,2022-02-06,2022-12-31,29629.754946345045
ABBT0084575,0.06266501366790161,2022-02-06,2022-12-31,1775.8763553373974
ABBT0084575,0.7628920853641622,2022-02-06,2022-12-31,21619.751385552066
ABBT0084575,0.08446532283645895,2022-02-06,2022-12-31,2393.6796769269777
ABBT0084575,0.15069492927516598,2022-02-06,2022-12-31,4270.573739714784
ABBT0084575,0.016387493527708945,2022-02-06,2022-12-31,464.4084565804494
ABBT0130391,0.029058640982699575,2022-02-06,2022-12-31,823.4986385369199
ABBT0130391,0.029058640982699575,2022-02-06,2022-12-31,823.4986385369199
ABBT0130391,0.1027992746245564,2022-02-06,2022-12-31,2913.249203440229
ABBT0130391,0.1027992746245564,2022-02-06,2022-12-31,2913.249203440229
ABBT0130391,0.007860379424667099,2022-02-06,2022-12-31,222.7568645915259
ABBT0130391,0.016192194494791593,2022-02-06,2022-12-31,458.87383822679794
ABBT0130391,0.08757132026917075,2022-02-06,2022-12-31,2481.701159372084
ABBT0130391,0.8987217077813618,2022-02-06,2022-12-31,25469.05422115757
ABBT0130391,1.9037519922094202,2022-02-06,2022-12-31,53950.808457621206
ABBT0130391,0.9364704284243953,2022-02-06,2022-12-31,26538.822765204626
ABBT0130391,0.07789285831057603,2022-02-06,2022-12-31,2207.4212902350764
