Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9980645,1.3013117297138541,2022-01-30,2022-12-31,37665.16670483779
ABBT9980645,0.007359831741196688,2022-01-30,2022-12-31,213.02296991719697
ABBT9980645,0.0635762592627545,2022-01-30,2022-12-31,1840.1512481011662
ABBT9980645,0.006887851247367473,2022-01-30,2022-12-31,199.36196650380415
ABBT9980645,0.22611491100826894,2022-01-30,2022-12-31,6544.6699842233365
ABBT9980645,0.018441032028694022,2022-01-30,2022-12-31,533.7572310385198
ABBT9980645,0.16310122066706884,2022-01-30,2022-12-31,4720.80173098764
ABBT9980645,0.16310122066706884,2022-01-30,2022-12-31,4720.80173098764
ABBT9980645,0.9638103768224143,2022-01-30,2022-12-31,27896.527546747962
ABBT9980645,0.024239451597086608,2022-01-30,2022-12-31,701.5866870260749
ABBT9980645,0.009226118293676273,2022-01-30,2022-12-31,267.04076789216606
ABBT9980645,0.0755378951170445,2022-01-30,2022-12-31,2186.3688362677362
ABBT0129999,0.2611090767442415,2022-01-30,2022-12-31,7557.541117285326
ABBT0129999,0.05540094076930498,2022-01-30,2022-12-31,1603.5248296267634
ABBT0129999,0.05540094076930498,2022-01-30,2022-12-31,1603.5248296267634
ABBT0129999,0.02898692235736305,2022-01-30,2022-12-31,838.9974807115161
ABBT0129999,0.1739379848113463,2022-01-30,2022-12-31,5034.461032379609
ABBT0129999,0.023536765593631832,2022-01-30,2022-12-31,681.2481433420799
ABBT0129999,0.011213853221150592,2022-01-30,2022-12-31,324.57376763298277
ABBT0129999,0.03274274719986824,2022-01-30,2022-12-31,947.7060749529865
ABBT0129999,0.03274274719986824,2022-01-30,2022-12-31,947.7060749529865
ABBT0129999,0.007644676694219516,2022-01-30,2022-12-31,221.2675222374897
ABBT0129999,1.7483230802596896,2022-01-30,2022-12-31,50603.46323503646
ABBT0129999,0.07452677809489171,2022-01-30,2022-12-31,2157.103065178546
ABBT0129999,0.35520882878030574,2022-01-30,2022-12-31,10281.16434021717
ABBT0129999,0.03400736261291169,2022-01-30,2022-12-31,984.3091034681161
ABBT0129999,0.014110090977495817,2022-01-30,2022-12-31,408.40247325263897
ABBT0129999,0.011280720936283208,2022-01-30,2022-12-31,326.5091867797812
ABBT0129999,0.10498624881758714,2022-01-30,2022-12-31,3038.721985776242
ABBT0129999,0.20552175129641428,2022-01-30,2022-12-31,5948.621569523416
ABBT0155287,0.0623117177051826,2022-01-31,2022-12-31,1798.1666248490778
ABBT0155287,0.0706591265959095,2022-01-31,2022-12-31,2039.0528116541184
ABBT0155287,0.0989035247762851,2022-01-31,2022-12-31,2854.1183565841247
ABBT0155287,0.10717134592515169,2022-01-31,2022-12-31,3092.7078321696576
ABBT0155287,0.047827788420255236,2022-01-31,2022-12-31,1380.1951871163576
ABBT0155287,0.006535314057470781,2022-01-31,2022-12-31,188.59347894486882
ABBT0155287,0.020774819916547876,2022-01-31,2022-12-31,599.511443223772
ABBT0155287,0.0053651800667354884,2022-01-31,2022-12-31,154.82622029382605
ABBT0155287,0.17992677359659762,2022-01-31,2022-12-31,5192.254861741176
ABBT0155287,0.09762804404668925,2022-01-31,2022-12-31,2817.31104388174
ABBT0155287,0.0078035187700387304,2022-01-31,2022-12-31,225.19082325826966
ABBT0155287,0.0871883445713097,2022-01-31,2022-12-31,2516.046372301027
ABBT0155287,0.17764763168927067,2022-01-31,2022-12-31,5126.484296236298
ABBT0155287,0.010474080811473916,2022-01-31,2022-12-31,302.2568344251897
ABBT0155287,0.007380215581103238,2022-01-31,2022-12-31,212.97530915324484
ABBT0155287,0.715197863011595,2022-01-31,2022-12-31,20638.893851643406
ABBT0155287,0.04736487297724418,2022-01-31,2022-12-31,1366.8365584281216
ABBT0155287,0.15982918062092424,2022-01-31,2022-12-31,4612.286562686383
ABBT0155287,0.06473187495434019,2022-01-31,2022-12-31,1868.0065546823676
ABBT0087789,0.052182860777624046,2022-01-31,2022-12-31,1505.8721231763636
ABBT0087789,0.12760200869865695,2022-01-31,2022-12-31,3682.287726222363
ABBT0087789,0.07221948333611342,2022-01-31,2022-12-31,2084.0809623202267
ABBT0087789,0.045070880732736976,2022-01-31,2022-12-31,1300.6374478330308
ABBT0087789,0.057393510909736566,2022-01-31,2022-12-31,1656.2389804288139
ABBT0087789,0.3158536210971918,2022-01-31,2022-12-31,9114.777456174323
ABBT0087789,0.35904037342635553,2022-01-31,2022-12-31,10361.043480188398
ABBT0087789,0.025119365574360203,2022-01-31,2022-12-31,724.8846039986571
ABBT0087789,0.007613527688630731,2022-01-31,2022-12-31,219.70813662743018
ABBT0087789,0.027282054964669653,2022-01-31,2022-12-31,787.294629348451
ABBT0087789,0.06643181112533816,2022-01-31,2022-12-31,1917.0626327305588
ABBT0087789,0.28590981758651984,2022-01-31,2022-12-31,8250.671151984756
ABBT0144017,0.03627695579642495,2022-02-01,2022-12-31,1043.7315506101015
ABBT0144017,1.1226774519601639,2022-02-01,2022-12-31,32300.777505836268
ABBT0144017,0.5754915275633852,2022-02-01,2022-12-31,16557.58183783167
ABBT0144017,0.0516843820157739,2022-02-01,2022-12-31,1487.0216918522342
ABBT0144017,0.1691511792750665,2022-02-01,2022-12-31,4866.682409158794
ABBT0144017,0.6764604245229858,2022-02-01,2022-12-31,19462.57816603573
ABBT0144017,0.09581618708719855,2022-02-01,2022-12-31,2756.746681923207
ABBT0144017,0.03383321924763942,2022-02-01,2022-12-31,973.4223176176833
ABBT0144017,0.16122167746538754,2022-02-01,2022-12-31,4638.541126692158
ABBT0144017,0.7399192202294634,2022-02-01,2022-12-31,21288.36386906594
ABBT0144017,0.07007649458566254,2022-02-01,2022-12-31,2016.1848410230143
ABBT0144017,0.17124877961940205,2022-02-01,2022-12-31,4927.03288818574
ABBT0144017,0.9458098197870317,2022-02-01,2022-12-31,27212.083487056647
ABBT0144017,0.09147599568570794,2022-02-01,2022-12-31,2631.8741670726404
ABBT0144017,0.015405055893529706,2022-02-01,2022-12-31,443.2219441239219
ABBT0144017,0.09330264555141499,2022-02-01,2022-12-31,2684.4290756888713
ABBT0144017,0.6406446280013051,2022-02-01,2022-12-31,18432.11472115115
ABBT0144017,1.5824829748821456,2022-02-01,2022-12-31,45529.93416692919
ABBT0144017,0.20750014652850382,2022-02-01,2022-12-31,5970.0282158008895
ABBT0144017,1.1257442550885215,2022-02-01,2022-12-31,32389.013112002875
ABBT0144017,0.033251816085710276,2022-02-01,2022-12-31,956.6946509651876
ABBT0144017,0.033251816085710276,2022-02-01,2022-12-31,956.6946509651876
ABBT0144017,0.07541433801828194,2022-02-01,2022-12-31,2169.7610019915937
ABBT0144017,0.026151879471260187,2022-02-01,2022-12-31,752.4209546435211
ABBT0144017,0.15378719990405962,2022-02-01,2022-12-31,4424.6422858796805
ABBT0144017,0.00830474434528114,2022-02-01,2022-12-31,238.93746050695276
ABBT0144017,0.010450122331661387,2022-02-01,2022-12-31,300.6625596286961
ABBT0144017,0.16036062371674153,2022-02-01,2022-12-31,4613.767577079115
ABBT0144017,0.2586026721984999,2022-02-01,2022-12-31,7440.309202357482
ABBT0144017,0.07779115730048339,2022-02-01,2022-12-31,2238.144944923668
ABBT0144017,0.009620778192295764,2022-02-01,2022-12-31,276.8013335261799
ABBT0098912,0.15837958249468045,2022-02-01,2022-12-31,4556.770643870951
ABBT0098912,0.15837958249468045,2022-02-01,2022-12-31,4556.770643870951
ABBT0098912,0.11411300204046679,2022-02-01,2022-12-31,3283.168004306678
ABBT0098912,0.013680969221215077,2022-02-01,2022-12-31,393.61790165742326
ABBT0098912,0.06745167848401229,2022-02-01,2022-12-31,1940.6657319992144
ABBT0098912,0.03441288090024632,2022-02-01,2022-12-31,990.099878957167
ABBT0098912,0.8218383602989129,2022-02-01,2022-12-31,23645.275831832085
ABBT0098912,0.09360251228563374,2022-02-01,2022-12-31,2693.0566014724254
ABBT0098912,0.02127997398050329,2022-02-01,2022-12-31,612.2503873878563
ABBT0098912,0.17808951062135514,2022-02-01,2022-12-31,5123.848927989133
ABBT0098912,0.0314157787146645,2022-02-01,2022-12-31,903.8696525553553
ABBT0098912,0.10463667315977555,2022-02-01,2022-12-31,3010.5226508145347
ABBT0098912,0.043370710861568545,2022-02-01,2022-12-31,1247.827396340361
ABBT0098912,0.017145265114688106,2022-02-01,2022-12-31,493.28985166771446
ABBT0098912,0.021608160909027844,2022-02-01,2022-12-31,621.6927191458219
ABBT0098912,0.26961431104670996,2022-02-01,2022-12-31,7757.127265987103
ABBT0098912,0.11011450429041049,2022-02-01,2022-12-31,3168.1264258402584
ABBT0098912,0.23539374184743792,2022-02-01,2022-12-31,6772.5604254410055
ABBT0098912,0.051214489576783616,2022-02-01,2022-12-31,1473.502322511557
ABBT0116931,1.3352300290707,2022-02-01,2022-12-31,38416.17021239892
ABBT0116931,0.008418172266857137,2022-02-01,2022-12-31,242.20091792420007
ABBT0116931,0.031038665492867358,2022-02-01,2022-12-31,893.0196526283854
ABBT0116931,0.10520945770782036,2022-02-01,2022-12-31,3027.0023496032413
ABBT0116931,0.053033779222945596,2022-02-01,2022-12-31,1525.8454687792125
ABBT0116931,0.18377216120580328,2022-02-01,2022-12-31,5287.345604484408
ABBT0116931,0.13507191318267983,2022-02-01,2022-12-31,3886.181028561518
ABBT0116931,0.12837639808396226,2022-02-01,2022-12-31,3693.543024553295
ABBT0116931,0.10776010927799999,2022-02-01,2022-12-31,3100.3876560591934
ABBT0116931,0.015678772484818092,2022-02-01,2022-12-31,451.09709891519833
ABBT0116931,1.4477351667827794,2022-02-01,2022-12-31,41653.0780305407
ABBT0116931,0.022448848435131865,2022-02-01,2022-12-31,645.880308096866
ABBT0116931,0.1092230614157906,2022-02-01,2022-12-31,3142.478544605995
ABBT0116931,0.33168518519366635,2022-02-01,2022-12-31,9542.980800244015
ABBT0116931,0.16719012933048405,2022-02-01,2022-12-31,4810.260648993223
ABBT0117043,0.03057376529026209,2022-02-02,2022-12-31,877.0023425981101
ABBT0117043,0.04662863959756439,2022-02-02,2022-12-31,1337.533201128215
ABBT0117043,0.10279194223104135,2022-02-02,2022-12-31,2948.5663045089755
ABBT0117043,3.890425437631323,2022-02-02,2022-12-31,111596.07559336699
ABBT0117043,0.09796666657601977,2022-02-02,2022-12-31,2810.154237399812
ABBT0117043,2.825439934214754,2022-02-02,2022-12-31,81047.17942496337
ABBT0117043,4.402338754433915,2022-02-02,2022-12-31,126280.20670318598
ABBT0117043,4.402338754433915,2022-02-02,2022-12-31,126280.20670318598
ABBT0117043,0.0691088398528755,2022-02-02,2022-12-31,1982.3732494117633
ABBT0117043,0.10660260524348941,2022-02-02,2022-12-31,3057.8744108884457
ABBT0117043,0.10660260524348941,2022-02-02,2022-12-31,3057.8744108884457
ABBT0117043,0.017932046052939295,2022-02-02,2022-12-31,514.3771546193532
ABBT0117043,0.4074913582403676,2022-02-02,2022-12-31,11688.808112853296
ABBT0117043,1.7143125150183873,2022-02-02,2022-12-31,49174.711630799444
ABBT0117043,0.24994104425862196,2022-02-02,2022-12-31,7169.508866349719
ABBT0117043,0.015912671291621664,2022-02-02,2022-12-31,456.45179346590913
ABBT0117043,0.15857014887857093,2022-02-02,2022-12-31,4548.553006552032
ABBT0057442,8.534176892814656,2022-02-02,2022-12-31,244801.15733500986
ABBT0057442,0.007989699601953495,2022-02-02,2022-12-31,229.18293514211564
ABBT0057442,0.005496028955547115,2022-02-02,2022-12-31,157.6524913840779
ABBT0057442,0.5163599810042024,2022-02-02,2022-12-31,14811.682783109347
ABBT0057442,0.15590182557358268,2022-02-02,2022-12-31,4472.012686213105
ABBT0057442,1.9016182114561178,2022-02-02,2022-12-31,54547.53807197644
ABBT0057442,0.6853501777466913,2022-02-02,2022-12-31,19659.132778628293
ABBT0057442,0.025346930067103517,2022-02-02,2022-12-31,727.071619588851
ABBT0057442,0.5467010221864735,2022-02-02,2022-12-31,15682.009481214558
ABBT0057442,0.1135418316026251,2022-02-02,2022-12-31,3256.9247311549807
ABBT0057442,2.383554149758894,2022-02-02,2022-12-31,68371.77407500392
ABBT0057442,2.249957912637023,2022-02-02,2022-12-31,64539.592732410485
ABBT0057442,0.05148167994801164,2022-02-02,2022-12-31,1476.7416929727242
ABBT0057442,0.22707295937049293,2022-02-02,2022-12-31,6513.542424950716
ABBT0057442,0.02029067151727795,2022-02-02,2022-12-31,582.0338543388145
ABBT0057442,0.00944897917633297,2022-02-02,2022-12-31,271.04207787727603
ABBT0057442,0.007838365095427308,2022-02-02,2022-12-31,224.84193508931324
ABBT0057442,0.1139592489826377,2022-02-02,2022-12-31,3268.898265217166
ABBT0057442,0.12885501834360982,2022-02-02,2022-12-31,3696.1804301827797
ABBT0057442,0.0837586111384682,2022-02-02,2022-12-31,2402.599008784733
ABBT0057442,0.2676519750637902,2022-02-02,2022-12-31,7677.543374309809
ABBT0057442,0.11619741535688331,2022-02-02,2022-12-31,3333.0996200291265
ABBT0147144,0.08255033481621293,2022-02-03,2022-12-31,2360.807495207984
ABBT0147144,0.009223389841034336,2022-02-03,2022-12-31,263.7741920298364
ABBT0147144,0.02171729157158888,2022-02-03,2022-12-31,621.0797912809275
ABBT0147144,3.318735987884518,2022-02-03,2022-12-31,94910.53927591661
ABBT0147144,0.01210029797895235,2022-02-03,2022-12-31,346.0491617212709
ABBT0147144,1.8228458799984084,2022-02-03,2022-12-31,52130.475614546485
ABBT0147144,0.008679628290462147,2022-02-03,2022-12-31,248.2234817019527
ABBT0147144,0.052394752840246,2022-02-03,2022-12-31,1498.4060996264914
ABBT0147144,0.9522393099532429,2022-02-03,2022-12-31,27232.520681766822
ABBT0147144,0.033201380296597374,2022-02-03,2022-12-31,949.5063542742105
ABBT0147144,0.09418104671016157,2022-02-03,2022-12-31,2693.427246235885
ABBT0147144,0.04342946835779388,2022-02-03,2022-12-31,1242.0133078835324
ABBT0147144,0.005640233024165473,2022-02-03,2022-12-31,161.30164011829388
ABBT0147144,1.2123911130855607,2022-02-03,2022-12-31,34672.446008466104
ABBT0147144,0.07814541807114135,2022-02-03,2022-12-31,2234.833924165729
ABBT0147144,0.4931220763375114,2022-02-03,2022-12-31,14102.502387930685
ABBT0147144,0.07531494686525585,2022-02-03,2022-12-31,2153.886976431333
ABBT0147144,6.381504607972715,2022-02-03,2022-12-31,182500.82138064693
ABBT0058372,0.00621940338677979,2022-02-03,2022-12-31,177.86498581648314
ABBT0058372,0.00621940338677979,2022-02-03,2022-12-31,177.86498581648314
ABBT0058372,0.03589875159450501,2022-02-03,2022-12-31,1026.646857600292
ABBT0058372,0.2085212043603599,2022-02-03,2022-12-31,5963.372810779318
ABBT0058372,0.06012783435067804,2022-02-03,2022-12-31,1719.5598578944312
ABBT0058372,0.619106839730365,2022-02-03,2022-12-31,17705.46504534487
ABBT0058372,0.2788727480312428,2022-02-03,2022-12-31,7975.314397296695
ABBT0058372,0.018605987152429396,2022-02-03,2022-12-31,532.1014629800369
ABBT0058372,0.018605987152429396,2022-02-03,2022-12-31,532.1014629800369
ABBT0058372,0.08669398007136375,2022-02-03,2022-12-31,2479.309119672889
ABBT0058372,0.492863123187381,2022-02-03,2022-12-31,14095.096742161997
ABBT0058372,0.2553072733274184,2022-02-03,2022-12-31,7301.379525526844
ABBT0058372,0.01999443164117153,2022-02-03,2022-12-31,571.8087538468799
ABBT0058372,0.3166481037546803,2022-02-03,2022-12-31,9055.629130417849
ABBT0058372,0.016791180670337583,2022-02-03,2022-12-31,480.20090128258244
ABBT0058372,0.015124260158237087,2022-02-03,2022-12-31,432.52964170932756
ABBT0058372,3.911012824477994,2022-02-03,2022-12-31,111848.70915955146
ABBT0058372,0.02930816245630909,2022-02-03,2022-12-31,838.16655319051
ABBT0062472,0.2779917633793789,2022-02-03,2022-12-31,7950.1196458288305
ABBT0062472,0.2779917633793789,2022-02-03,2022-12-31,7950.1196458288305
ABBT0062472,0.2779917633793789,2022-02-03,2022-12-31,7950.1196458288305
ABBT0062472,0.2779917633793789,2022-02-03,2022-12-31,7950.1196458288305
ABBT0062472,0.2492036136400911,2022-02-03,2022-12-31,7126.824624324782
ABBT0062472,0.03131019681081062,2022-02-03,2022-12-31,895.4215324742864
ABBT0062472,1.1797645117974886,2022-02-03,2022-12-31,33739.3774141893
ABBT0062472,0.21333966250251726,2022-02-03,2022-12-31,6101.173004111991
ABBT0062472,0.010132682794376423,2022-02-03,2022-12-31,289.7785156266947
ABBT0062472,0.9145162531440751,2022-02-03,2022-12-31,26153.70161391552
ABBT0062472,0.018086365541887316,2022-02-03,2022-12-31,517.2411163131103
ABBT0062472,0.02849918076674109,2022-02-03,2022-12-31,815.0309712395684
ABBT0062472,5.3446095995122445,2022-02-03,2022-12-31,152847.283170691
ABBT0062472,0.05540379951506391,2022-02-03,2022-12-31,1584.4600200516038
ABBT0062472,0.6039526422376156,2022-02-03,2022-12-31,17272.079243768225
ABBT0062472,0.025213682480692574,2022-02-03,2022-12-31,721.0709770558385
ABBT0062472,0.11554993366068349,2022-02-03,2022-12-31,3304.5432228016907
ABBT0062472,0.11554993366068349,2022-02-03,2022-12-31,3304.5432228016907
ABBT0062472,0.1228329908378764,2022-02-03,2022-12-31,3512.8270051779245
ABBT0062472,0.6506564932828918,2022-02-03,2022-12-31,18607.734657501453
ABBT0062472,0.2306837533325046,2022-02-03,2022-12-31,6597.186251304301
ABBT0062472,0.23048712776739416,2022-02-03,2022-12-31,6591.563074743046
ABBT0062472,0.007397778206616745,2022-02-03,2022-12-31,211.56462026410833
ABBT0062472,0.009534681228235578,2022-02-03,2022-12-31,272.6766276375724
ABBT0062472,0.005873065527206109,2022-02-03,2022-12-31,167.9602771732512
ABBT0062472,0.009489244854333329,2022-02-03,2022-12-31,271.3772200421663
ABBT0062472,0.06334857189351165,2022-02-03,2022-12-31,1811.6677984394034
ABBT0062472,0.021780313602138803,2022-02-03,2022-12-31,622.8821205194064
ABBT0098498,0.07326281061237283,2022-02-04,2022-12-31,2088.869256179974
ABBT0098498,0.07326281061237283,2022-02-04,2022-12-31,2088.869256179974
ABBT0098498,0.07326281061237283,2022-02-04,2022-12-31,2088.869256179974
ABBT0098498,0.019081981874004447,2022-02-04,2022-12-31,544.0654671916147
ABBT0098498,0.18865669788067038,2022-02-04,2022-12-31,5378.979769973675
ABBT0098498,1.1660306068596618,2022-02-04,2022-12-31,33245.864662782675
ABBT0098498,0.18313336438605124,2022-02-04,2022-12-31,5221.498485375094
ABBT0098498,0.025334581870877115,2022-02-04,2022-12-31,722.3395983024484
ABBT0098498,0.04656053437289768,2022-02-04,2022-12-31,1327.5339560400587
ABBT0098498,0.029989926723673944,2022-02-04,2022-12-31,855.0727907453916
ABBT0098498,0.7135695427344886,2022-02-04,2022-12-31,20345.29480244574
ABBT0098498,0.05682705400823582,2022-02-04,2022-12-31,1620.2529638828196
ABBT0098498,0.012093218937692265,2022-02-04,2022-12-31,344.8018583514819
ABBT0098498,0.03018265404878684,2022-02-04,2022-12-31,860.5678322390104
ABBT0098498,2.3602603039292442,2022-02-04,2022-12-31,67295.74178563061
ABBT0098498,0.15967809913232314,2022-02-04,2022-12-31,4552.741962460798
ABBT0098498,0.006721591888208003,2022-02-04,2022-12-31,191.64602791658658
ABBT0098498,0.021888878923533542,2022-02-04,2022-12-31,624.0957158677884
ABBT0098498,0.02825367838030918,2022-02-04,2022-12-31,805.5688779793753
ABBT0098498,0.030146853960537432,2022-02-04,2022-12-31,859.5471001228433
ABBT0098498,0.029746540620125293,2022-02-04,2022-12-31,848.1333661610124
ABBT0098498,0.030789818015834247,2022-02-04,2022-12-31,877.8792912674662
ABBT0136136,1.3536473953507988,2022-02-04,2022-12-31,38595.19453624198
ABBT0136136,0.24562678016702655,2022-02-04,2022-12-31,7003.310756122262
ABBT0136136,0.24562678016702655,2022-02-04,2022-12-31,7003.310756122262
ABBT0136136,0.0644530145485646,2022-02-04,2022-12-31,1837.684350808674
ABBT0136136,0.230636607588682,2022-02-04,2022-12-31,6575.910955568503
ABBT0136136,0.038349469734624435,2022-02-04,2022-12-31,1093.420081073612
ABBT0136136,0.041402088409468026,2022-02-04,2022-12-31,1180.4563447307523
ABBT0136136,0.2655609372698647,2022-02-04,2022-12-31,7571.6734434383825
ABBT0136136,0.18806506413325916,2022-02-04,2022-12-31,5362.111108567485
ABBT0136136,0.20426795040871099,2022-02-04,2022-12-31,5824.087802053168
ABBT0136136,0.057612909522365155,2022-02-04,2022-12-31,1642.6592763016754
ABBT0136136,0.032747734746643276,2022-02-04,2022-12-31,933.7034130962932
ABBT0136136,0.008912336253243495,2022-02-04,2022-12-31,254.10853125247857
ABBT0136136,0.05034625373612263,2022-02-04,2022-12-31,1435.4723865243284
ABBT0136136,0.021259085996520804,2022-02-04,2022-12-31,606.1390599328012
ABBT0136136,0.014672280032383156,2022-02-04,2022-12-31,418.33604828330857
ABBT0136136,0.08877515294240107,2022-02-04,2022-12-31,2531.1571606937396
ABBT0136136,0.07617950120712186,2022-02-04,2022-12-31,2172.0299384174587
ABBT0136136,0.032734541852224554,2022-02-04,2022-12-31,933.3272572906264
ABBT0136136,0.05162448689225892,2022-02-04,2022-12-31,1471.9173702720864
ABBT0136136,0.08857926144105213,2022-02-04,2022-12-31,2525.5719022072785
ABBT0136136,0.020515674243831265,2022-02-04,2022-12-31,584.9429040401171
ABBT0136136,0.005805749785691144,2022-02-04,2022-12-31,165.5335378896259
ABBT0136136,0.026408579499830116,2022-02-04,2022-12-31,752.9614186991563
ABBT0130622,0.0985342849674932,2022-02-05,2022-12-31,2800.896170771975
ABBT0130622,0.013653649143338486,2022-02-05,2022-12-31,388.1131690888825
ABBT0130622,0.08110868019329905,2022-02-05,2022-12-31,2305.5628997026415
ABBT0130622,0.006724565157514632,2022-02-05,2022-12-31,191.1497993414479
ABBT0130622,0.06764521838790834,2022-02-05,2022-12-31,1922.8559198073274
ABBT0130622,0.9884149180702203,2022-02-05,2022-12-31,28096.287095096857
ABBT0130622,0.051503515411139386,2022-02-05,2022-12-31,1464.0183276708838
ABBT0130622,0.09463247226262292,2022-02-05,2022-12-31,2689.984803548414
ABBT0130622,0.05000316893003922,2022-02-05,2022-12-31,1421.370078737723
ABBT0130622,0.8825095384467658,2022-02-05,2022-12-31,25085.863136072392
ABBT0130622,0.1703079665285055,2022-02-05,2022-12-31,4841.106133352686
ABBT0130622,0.006144101765209933,2022-02-05,2022-12-31,174.64977913715148
ABBT0130622,0.010988547908564744,2022-02-05,2022-12-31,312.356067429698
ABBT0130622,0.1024648147172361,2022-02-05,2022-12-31,2912.623837226267
ABBT0130622,0.0071157291165518015,2022-02-05,2022-12-31,202.2688695754549
ABBT0056058,0.018594899817685574,2022-02-05,2022-12-31,528.571184257603
ABBT0056058,0.06261754008055156,2022-02-05,2022-12-31,1779.9411473137268
ABBT0056058,0.16312198323686614,2022-02-05,2022-12-31,4636.840246697862
ABBT0056058,0.01177834681476999,2022-02-05,2022-12-31,334.80657521792585
ABBT0056058,0.042010780171632144,2022-02-05,2022-12-31,1194.1816328467467
ABBT0056058,0.039630775909773916,2022-02-05,2022-12-31,1126.5285837008696
ABBT0056058,0.08657376859219523,2022-02-05,2022-12-31,2460.911316494305
ABBT0056058,0.07375934668915365,2022-02-05,2022-12-31,2096.6536852472063
ABBT0056058,0.05637539324374337,2022-02-05,2022-12-31,1602.5043781893517
ABBT0056058,0.11702012915815029,2022-02-05,2022-12-31,3326.367383397917
ABBT0056058,0.029240141548271054,2022-02-05,2022-12-31,831.1685675945338
ABBT0056058,0.030101512950607583,2022-02-05,2022-12-31,855.653566528791
ABBT0056058,0.15880813953875572,2022-02-05,2022-12-31,4514.2166512728545
ABBT0056058,0.013699745558072886,2022-02-05,2022-12-31,389.4234873355567
ABBT0056058,0.1007638400060955,2022-02-05,2022-12-31,2864.2726104772687
ABBT0056058,0.023488064812204838,2022-02-05,2022-12-31,667.6623351258099
ABBT0056058,1.2213555513902221,2022-02-05,2022-12-31,34717.764361597896
ABBT0056058,0.036876170386638395,2022-02-05,2022-12-31,1048.2272689424285
ABBT0056058,0.009455708444590715,2022-02-05,2022-12-31,268.78418596255784
ABBT0056058,0.03425614406684188,2022-02-05,2022-12-31,973.7514487864207
ABBT0056058,0.07039994424034256,2022-02-05,2022-12-31,2001.1606549982816
ABBT0056058,0.1292602222625554,2022-02-05,2022-12-31,3674.2993739464955
ABBT0056058,0.15372974319834715,2022-02-05,2022-12-31,4369.860188258937
ABBT0056058,0.3932323481030684,2022-02-05,2022-12-31,11177.865434238582
ABBT0056058,0.1143736090219869,2022-02-05,2022-12-31,3251.1384606153906
ABBT0056058,0.01115506203293462,2022-02-05,2022-12-31,317.0893313233864
ABBT0056058,0.027452080038151062,2022-02-05,2022-12-31,780.341846332467
ABBT9980123,0.020411637597779194,2022-02-05,2022-12-31,580.2130456994323
ABBT9980123,0.01469278433925808,2022-02-05,2022-12-31,417.6512105140145
ABBT9980123,0.6015144668408877,2022-02-05,2022-12-31,17098.40962863234
ABBT9980123,0.018204968314672085,2022-02-05,2022-12-31,517.4871473255429
ABBT9980123,0.010917638328697226,2022-02-05,2022-12-31,310.34042007621593
ABBT9980123,0.05989588957904288,2022-02-05,2022-12-31,1702.5765988180415
ABBT9980123,0.10344668314014727,2022-02-05,2022-12-31,2940.53403626857
ABBT9980123,0.1928916784410579,2022-02-05,2022-12-31,5483.061694694135
ABBT9980123,3.077156041021167,2022-02-05,2022-12-31,87470.00675965128
ABBT9980123,0.11345559100168438,2022-02-05,2022-12-31,3225.04324757748
ABBT9980123,0.01414286748571309,2022-02-05,2022-12-31,402.019494001886
ABBT9980123,0.006397191278349393,2022-02-05,2022-12-31,181.84400040184852
ABBT9980123,0.006179917954409894,2022-02-05,2022-12-31,175.66787580487392
ABBT0084575,0.015425384651033333,2022-02-06,2022-12-31,437.1430607025639
ABBT0084575,0.014664768273421818,2022-02-06,2022-12-31,415.5878010541556
ABBT0084575,0.07426842772523068,2022-02-06,2022-12-31,2104.7078269908575
ABBT0084575,0.2761045871482778,2022-02-06,2022-12-31,7824.583116112474
ABBT0084575,0.007183898993021638,2022-02-06,2022-12-31,203.58595034303883
ABBT0084575,0.017646912879471698,2022-02-06,2022-12-31,500.09939347392435
ABBT0084575,0.0655137292222519,2022-02-06,2022-12-31,1856.6066751752414
ABBT0084575,0.0655137292222519,2022-02-06,2022-12-31,1856.6066751752414
ABBT0084575,5.031269922110189,2022-02-06,2022-12-31,142582.16457666506
ABBT0084575,0.15292342117178,2022-02-06,2022-12-31,4333.727417271308
ABBT0084575,0.06778007037780842,2022-02-06,2022-12-31,1920.8329704507885
ABBT0084575,0.03031117934662158,2022-02-06,2022-12-31,858.9945737397783
ABBT0084575,0.2734988558011704,2022-02-06,2022-12-31,7750.738774320528
ABBT0084575,1.5953466944291876,2022-02-06,2022-12-31,45210.849042767644
ABBT0084575,0.04989809312750017,2022-02-06,2022-12-31,1414.0720407588528
ABBT0084575,0.2672662831084849,2022-02-06,2022-12-31,7574.112650267975
ABBT0084575,0.030793119798239243,2022-02-06,2022-12-31,872.6523805862615
ABBT0084575,0.010528523004084895,2022-02-06,2022-12-31,298.36991911736266
ABBT0084575,0.27230878405500714,2022-02-06,2022-12-31,7717.013093091658
ABBT0084575,0.051845959203370984,2022-02-06,2022-12-31,1469.273007056171
ABBT0084575,0.2737553260191873,2022-02-06,2022-12-31,7758.006935122953
ABBT0084575,0.3306965962904344,2022-02-06,2022-12-31,9371.676981593879
ABBT0084575,0.15090705528796397,2022-02-06,2022-12-31,4276.585221216669
ABBT0084575,0.6389170955294109,2022-02-06,2022-12-31,18106.399353627083
ABBT0084575,0.04682963979913683,2022-02-06,2022-12-31,1327.1145281956988
ABBT0084575,0.010556207224481522,2022-02-06,2022-12-31,299.15446777602676
