Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0084575,ScrewCompressor-ElectricDriver,Connector_33,active,229,229,0,2022-05-17,,2023-05-17,0.0,614.0384389728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,ScrewCompressor-ElectricDriver,Connector_76,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,ScrewCompressor-ElectricDriver,Connector_113,active,192,192,0,2022-06-23,,2023-06-23,0.0,858.044980224,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,Scrubber,Connector_12,active,169,169,0,2022-07-16,,2023-07-16,0.0,755.2583419680001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,Scrubber,Connector_28,repaired,36,36,20,2021-03-29,2022-02-06,2022-03-29,136.75091872320002,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,Scrubber,Connector_56,active,329,329,0,2022-02-06,,2023-02-06,0.0,514.6035318144,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,Separator,Connector_8,active,193,193,0,2022-06-22,,2023-06-22,0.0,1595.6508384863998,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,Separator,Connector_10,repaired,36,36,20,2021-05-07,2022-02-06,2022-05-07,542.9815871039999,217.19263484159998,,0.069827879,0.069827879,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,Separator,Connector_48,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084575,Separator,Connector_81,repaired,36,36,20,2021-11-08,2022-02-06,2022-11-08,737.3824048800001,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,TankHeater,Connector_17,repaired,36,36,20,2021-05-23,2022-02-06,2022-05-23,284.2273996992,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0084575,Treater,Connector_63,active,185,185,0,2022-06-30,,2023-06-30,0.0,41.338108512,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0084575,Intermittent,Intermittent_0,active,230,230,0,2022-05-16,,,0.0,102.78662832000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0084575,Intermittent,Intermittent_0,expired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0084575,LevelController,LevelController_0,expired,88,88,20,2021-03-30,2022-03-30,2022-03-30,0.0,19.6635326976,,0.002586218,0.03275875833333333,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0084575,LevelController,LevelController_0,expired,153,153,20,2021-06-03,2022-06-03,2022-06-03,0.0,34.1877329856,,0.002586218,0.03275875833333333,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0084575,LevelController,LevelController_0,expired,228,228,20,2021-08-17,2022-08-17,2022-08-17,0.0,1885.0175708544,,0.095690057,0.03275875833333333,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0084575,Positioner,Positioner_0,active,210,210,0,2022-06-05,,,0.0,93.84866064000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0084575,PressureController,PressureController_0,expired,151,151,20,2021-06-01,2022-06-01,2022-06-01,0.0,33.7408345152,,0.002586218,0.00894400275,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0084575,PressureController,PressureController_0,expired,237,237,20,2021-08-26,2022-08-26,2022-08-26,0.0,467.7909192864001,,0.022844923,0.00894400275,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0084575,PressureController,PressureController_0,expired,251,251,20,2021-09-09,2022-09-09,2022-09-09,0.0,112.17149438400001,,0.005172435,0.00894400275,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0084575,PressureController,PressureController_0,expired,356,356,20,2021-12-23,2022-12-23,2022-12-23,0.0,159.09582470400002,,0.005172435,0.00894400275,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0084575,Pump,Pump_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,7.150374144000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0084575,Pump,Pump_0,expired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,112.17149438400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0084575,Transducer,Transducer_0,expired,95,95,20,2021-04-06,2022-04-06,2022-04-06,0.0,785.4239878559999,,0.095690057,0.04913813725,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0084575,Transducer,Transducer_0,expired,174,174,20,2021-06-24,2022-06-24,2022-06-24,0.0,1438.5660409152001,,0.095690057,0.04913813725,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0084575,Transducer,Transducer_0,expired,285,285,20,2021-10-13,2022-10-13,2022-10-13,0.0,127.36603944000001,,0.005172435,0.04913813725,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0084575,Transducer,Transducer_0,expired,298,298,20,2021-10-26,2022-10-26,2022-10-26,0.0,66.5878720896,,0.002586218,0.04913813725,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0130391,CatalyticHeater,Connector_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,372.7132882848,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0130391,CatalyticHeater,Connector_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0130391,CatalyticHeater,Connector_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,CatalyticHeater,Regulator_0,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,56.979554976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130391,FlareKnockOutDrum,Connector_18,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,3.5751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130391,FlareKnockOutDrum,Connector_29,repaired,36,36,20,2021-08-15,2022-02-06,2022-08-15,509.46420700799996,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0130391,GasBoot,Connector_14,active,198,198,0,2022-06-17,,2023-06-17,0.0,530.9153315136001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,GasBoot,Valve_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,GasBoot,Valve_1,repaired,36,36,20,2021-05-28,2022-02-06,2022-05-28,496.057254192,160.883433792,,0.051724355,0.051724355,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0130391,GasPipelineHeader,Connector_16,repaired,36,36,20,2021-06-21,2022-02-06,2022-06-21,211.15950393600002,56.309201049600006,,0.018103524,0.018103524,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0130391,GasPipelineHeader,Connector_23,active,299,299,0,2022-03-08,,2023-03-08,0.0,467.6791976064,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0130391,GasPipelineHeader,Connector_23,active,58,58,0,2022-11-04,,2023-11-04,0.0,12.9600556416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,GasPipelineHeader,Connector_28,repaired,36,36,20,2021-09-21,2022-02-06,2022-09-21,608.6756578464,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0130391,GasPipelineHeader,Connector_32,active,132,132,0,2022-08-22,,2023-08-22,0.0,1091.3259620736,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,GasPipelineHeader,Connector_47,active,288,288,0,2022-03-19,,2023-03-19,0.0,772.2404822016001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,GasPipelineHeader,Connector_49,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,GasPipelineHeader,Connector_50,active,272,272,0,2022-04-04,,2023-04-04,0.0,2248.7928915456,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,GasPipelineHeader,Connector_55,active,343,343,0,2022-01-23,,2023-01-23,0.0,536.5015544448,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,GasPipelineHeader,Valve_6,repaired,36,36,20,2021-09-21,2022-02-06,2022-09-21,608.6756578464,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0130391,Incinerator,Connector_1,active,45,45,0,2022-11-17,,2023-11-17,0.0,271.49079355199996,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,Incinerator,Connector_33,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130391,LineHeater,Connector_20,repaired,36,36,20,2021-09-30,2022-02-06,2022-09-30,632.8081729152,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0130391,LineHeater,Connector_26,active,134,134,0,2022-08-20,,2023-08-20,0.0,29.9421975168,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,LineHeater,Connector_34,active,39,39,0,2022-11-23,,2023-11-23,0.0,61.001634470400006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,LineHeater,Regulator_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,LiquidPipelineHeader,Connector_5,active,55,55,0,2022-11-07,,2023-11-07,0.0,331.822081008,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,LiquidPipelineHeader,Connector_53,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,LiquidPipelineHeader,Connector_113,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,LiquidPipelineHeader,Valve_1,repaired,36,36,20,2021-11-07,2022-02-06,2022-11-07,734.7010143168,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0130391,PigTrap(GasService),Connector_4,active,88,88,0,2022-10-05,,2023-10-05,0.0,19.6635326976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,PigTrap(GasService),Connector_9,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,925.0797443040001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130391,PigTrap(GasService),Connector_15,active,268,268,0,2022-04-08,,2023-04-08,0.0,1616.8785038208,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,PigTrap(GasService),Connector_17,active,246,246,0,2022-04-30,,2023-04-30,0.0,384.77954050560004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,PigTrap(GasService),Valve_5,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,PopTank,Connector_2,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,6.033129350399999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130391,PopTank,Connector_2,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,195.74151111359998,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130391,PopTank,OpenEndedLine_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,737.3824048800001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,PopTank,OpenEndedLine_0,repaired,36,36,20,2021-01-25,2022-02-06,2022-01-25,0.0,56.309201049600006,,0.018103524,0.018103524,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0130391,ProductionTank(fixedroof-heavyoil),Connector_33,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,50.72297639040001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130391,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,31.5063421632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130391,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,36,36,20,2021-08-06,2022-02-06,2022-08-06,485.33169193919997,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0130391,ProductionTank(fixedroof-heavyoil),Valve_6,active,27,27,0,2022-12-05,,2023-12-05,0.0,42.2319007872,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,ScrewCompressor,Connector_19,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,ScrewCompressor,Connector_137,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,ScrewCompressor,PSV_2,active,140,140,0,2022-08-14,,2023-08-14,0.0,31.282892928000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,ScrewCompressor,Valve_14,repaired,36,36,20,2021-08-15,2022-02-06,2022-08-15,509.46420700799996,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0130391,Separator,Connector_20,active,2,2,0,2022-12-30,,2023-12-30,0.0,16.535241849600002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,Separator,Connector_40,active,263,263,0,2022-04-13,,2023-04-13,0.0,705.2057181216001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,Separator,Connector_52,active,260,260,0,2022-04-16,,2023-04-16,0.0,116.19357984000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,Separator,Connector_54,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,Separator,Connector_56,active,14,14,0,2022-12-18,,2023-12-18,0.0,6.256577376,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,Separator,Connector_77,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,Separator,Connector_87,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,Separator,Valve_2,active,127,127,0,2022-08-27,,2023-08-27,0.0,198.64634814720003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0130391,Separator,Valve_6,repaired,36,36,20,2021-12-11,2022-02-06,2022-12-11,1858.2036536448,217.19263484159998,,0.069827879,0.069827879,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0130391,Separator,Valve_13,repaired,36,36,20,2021-02-11,2022-02-06,2022-02-11,13.406952816,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0130391,Separator,Valve_15,active,124,124,0,2022-08-30,,2023-08-30,0.0,748.1079644544,,0.069827879,,,,False,,N/A,N/A,True
0000000004,ABBT0130391,Intermittent,Intermittent_0,active,328,328,0,2022-02-07,,,0.0,2931.6536824320006,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0130391,Intermittent,Intermittent_0,active,250,250,0,2022-04-26,,,0.0,111.724596,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0130391,Intermittent,Intermittent_0,expired,75,75,20,2021-03-17,2022-03-17,2022-03-17,0.0,33.5173788,,0.005172435,0.030388058250000002,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0130391,Intermittent,Intermittent_0,expired,228,228,20,2021-08-17,2022-08-17,2022-08-17,0.0,2037.8568280320003,,0.10344871,0.030388058250000002,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0130391,Intermittent,Intermittent_0,expired,324,324,20,2021-11-21,2022-11-21,2022-11-21,0.0,144.79507641600003,,0.005172435,0.030388058250000002,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0130391,Intermittent,Intermittent_0,expired,333,333,20,2021-11-30,2022-11-30,2022-11-30,0.0,223.2257571936,,0.007758653,0.030388058250000002,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0130391,LevelController,LevelController_0,active,213,213,0,2022-06-02,,,0.0,420.41968695360003,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0130391,PressureController,PressureController_0,active,288,288,0,2022-03-19,,,0.0,193.0601143296,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0130391,PressureController,PressureController_0,active,150,150,0,2022-08-04,,,0.0,67.0347576,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0130391,PressureController,PressureController_0,expired,146,146,20,2021-05-27,2022-05-27,2022-05-27,0.0,288.1749966912,,0.022844923,0.0127155705,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0130391,PressureController,PressureController_0,expired,208,208,20,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,0.0127155705,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0130391,Pump,Pump_0,active,252,252,0,2022-04-24,,,0.0,112.61839276800002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0130391,Pump,Pump_0,active,250,250,0,2022-04-26,,,0.0,2066.9052312,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0130391,Pump,Pump_0,expired,113,113,20,2021-04-24,2022-04-24,2022-04-24,0.0,223.0395522336,,0.022844923,0.0114224615,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0130391,Pump,Pump_0,expired,323,323,20,2021-11-20,2022-11-20,2022-11-20,0.0,72.1741029696,,0.002586218,0.0114224615,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000004,ABBT0130391,Transducer,Transducer_0,active,199,199,0,2022-06-16,,,0.0,44.4663978048,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0130391,Transducer,Transducer_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,8.044170912000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0130391,Transducer,Transducer_0,expired,143,143,20,2021-05-24,2022-05-24,2022-05-24,0.0,282.2535926496,,0.022844923,0.04295995033333333,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0130391,Transducer,Transducer_0,expired,250,250,20,2021-09-08,2022-09-08,2022-09-08,0.0,2234.4921360000003,,0.10344871,0.04295995033333333,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0130391,Transducer,Transducer_0,expired,285,285,20,2021-10-13,2022-10-13,2022-10-13,0.0,63.683032032,,0.002586218,0.04295995033333333,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0099350,CatalyticHeater,Connector_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,CatalyticHeater,Connector_0,repaired,37,37,21,2021-06-25,2022-02-07,2022-06-25,832.5717668928,223.2257635872,,0.069827879,0.050431246,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000001,ABBT0099350,CatalyticHeater,Connector_0,repaired,37,37,21,2021-10-20,2022-02-07,2022-10-20,683.754593616,99.2114508384,,0.031034613,0.050431246,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000001,ABBT0099350,CatalyticHeater,Regulator_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,497.39794260480005,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0099350,CatalyticHeater,Regulator_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,313.7226958944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,CatalyticHeater,Regulator_0,repaired,37,37,21,2021-09-01,2022-02-07,2022-09-01,1703.1299105088,305.9019742176,,0.095690057,0.095690057,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0099350,CatalyticHeater,CatadyneHeater_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,26.813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,FlareKnockOutDrum,Connector_13,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,FlareKnockOutDrum,Connector_19,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,FlareKnockOutDrum,Connector_24,repaired,37,37,21,2021-04-21,2022-02-07,2022-04-21,440.4183984288,223.2257635872,,0.069827879,0.069827879,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0099350,FlareKnockOutDrum,Connector_29,repaired,37,37,21,2021-12-11,2022-02-07,2022-12-11,823.1869029024,99.2114508384,,0.031034613,0.031034613,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0099350,FlareKnockOutDrum,Connector_36,repaired,37,37,21,2021-08-14,2022-02-07,2022-08-14,504.10142588160005,99.2114508384,,0.031034613,0.031034613,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0099350,GasBoot,Connector_9,repaired,37,37,21,2021-11-25,2022-02-07,2022-11-25,455.1660418176,57.8733455232,,0.018103524,0.018103524,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0099350,GasBoot,Connector_11,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,6.0331287456,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099350,GasBoot,Connector_15,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,30.6125452224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099350,GasBoot,Valve_2,repaired,37,37,21,2021-03-22,2022-02-07,2022-03-22,115.29979421760001,99.2114508384,,0.031034613,0.031034613,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0099350,GasPipelineHeader,Connector_4,repaired,37,37,21,2021-08-08,2022-02-07,2022-08-08,488.0130825024,99.2114508384,,0.031034613,0.031034613,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0099350,GasPipelineHeader,Connector_30,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,GasPipelineHeader,Connector_54,repaired,37,37,21,2021-04-26,2022-02-07,2022-04-26,209.14846392959998,99.2114508384,,0.031034613,0.031034613,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0099350,GasPipelineHeader,Valve_5,repaired,35,35,21,2022-01-03,2022-02-07,2023-01-03,511.47524286720005,54.745056576,,0.018103524,0.018103524,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0099350,GasPipelineHeader,Valve_6,repaired,37,37,21,2021-12-16,2022-02-07,2022-12-16,836.5938557183999,99.2114508384,,0.031034613,0.031034613,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0099350,GasPipelineHeader,Valve_10,repaired,37,37,21,2021-11-07,2022-02-07,2022-11-07,1220.032706256,165.352418064,,0.051724355,0.051724355,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0099350,Incinerator,Connector_31,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,Incinerator,Connector_33,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099350,Incinerator,Connector_45,active,98,98,0,2022-09-25,,2023-09-25,0.0,21.8980250496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,Incinerator,Connector_47,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,Incinerator,Connector_48,repaired,37,37,21,2021-07-19,2022-02-07,2022-07-19,1339.3545898176,305.9019742176,,0.095690057,0.095690057,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0099350,LineHeater,Connector_16,repaired,37,37,21,2021-03-01,2022-02-07,2022-03-01,58.9905923904,99.2114508384,,0.031034613,0.031034613,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0099350,LineHeater,Connector_27,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,347.24007313920004,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099350,LineHeater,Connector_30,active,259,259,0,2022-04-17,,2023-04-17,0.0,694.4801558688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,LineHeater,Connector_36,active,344,344,0,2022-01-22,,2023-01-22,0.0,76.8665369088,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,LineHeater,Valve_5,repaired,37,37,21,2021-04-09,2022-02-07,2022-04-09,368.0208534816,223.2257635872,,0.069827879,0.069827879,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0099350,LiquidPipelineHeader,Connector_19,repaired,37,37,21,2021-02-11,2022-02-07,2022-02-11,10.7255622528,99.2114508384,,0.031034613,0.031034613,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0099350,LiquidPipelineHeader,Connector_21,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,83.1231074592,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099350,LiquidPipelineHeader,Connector_32,active,3,3,0,2022-12-29,,2023-12-29,0.0,24.8028627744,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,LiquidPipelineHeader,Connector_42,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099350,LiquidPipelineHeader,Connector_48,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0099350,LiquidPipelineHeader,Connector_118,active,126,126,0,2022-08-28,,2023-08-28,0.0,760.1742219456,,0.069827879,,,,False,,N/A,N/A,True
