Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095849,ScrewCompressor,Connector_106,active,335,335,0,2022-01-31,,2023-01-31,0.0,3731.0150325547165,,0.12890461002469306,,,,False,,N/A,N/A,True
0000000000,ABBT0095849,ScrewCompressor,Valve_3,active,73,73,0,2022-10-20,,2023-10-20,0.0,72.86033574706725,,0.011551930452033747,,,,False,,N/A,N/A,True
0000000000,ABBT0095849,Separator,Connector_51,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,47.55539556341488,,0.0024035356806674994,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095849,Separator,Connector_56,active,62,62,0,2022-10-31,,2023-10-31,0.0,494.12868728872024,,0.09224325852910696,,,,False,,N/A,N/A,True
0000000000,ABBT0095849,Separator,Connector_80,repaired,44,44,28,2021-06-09,2022-02-14,2022-06-09,54.84740668263316,20.9850947307466,,0.00552006911057097,0.00552006911057097,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000001,ABBT0095849,Separator,Connector_82,active,52,52,0,2022-11-10,,2023-11-10,0.0,900.8688401829095,,0.20051389783273446,,,,False,,N/A,N/A,True
0000000000,ABBT0095849,Separator,Connector_82,repaired,44,44,28,2021-07-28,2022-02-14,2022-07-28,15744.647292064708,4224.173663724678,,1.1111567928568702,1.1111567928568702,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0095849,Separator,Valve_13,active,223,223,0,2022-05-23,,2023-05-23,0.0,9232.422713158716,,0.4791782258531969,,,,False,,N/A,N/A,True
0000000004,ABBT0095849,Intermittent,Intermittent_0,active,321,321,0,2022-02-14,,,0.0,94296.95999999999,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0095849,Intermittent,Intermittent_0,active,315,315,0,2022-02-20,,,0.0,32659.2,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0095849,Intermittent,Intermittent_0,active,209,209,0,2022-06-06,,,0.0,180576.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0095849,Intermittent,Intermittent_0,active,68,68,0,2022-10-25,,,0.0,58752.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0095849,Intermittent,Intermittent_0,active,57,57,0,2022-11-05,,,0.0,5909.759999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0095849,Intermittent,Intermittent_0,expired,283,283,28,2021-10-11,2022-10-11,2022-10-11,0.0,29341.44,,1.2,0.8,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0095849,Intermittent,Intermittent_0,expired,300,300,28,2021-10-28,2022-10-28,2022-10-28,0.0,25920.0,,1.0,0.8,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0095849,Intermittent,Intermittent_0,expired,336,336,28,2021-12-03,2022-12-03,2022-12-03,0.0,29030.4,,1.0,0.8,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0095849,Intermittent,Intermittent_0,expired,350,350,28,2021-12-17,2022-12-17,2022-12-17,0.0,36288.0,,1.2,0.8,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0095849,LevelController,LevelController_0,active,235,235,0,2022-05-11,,,0.0,20304.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095849,LevelController,LevelController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,103.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095849,LevelController,LevelController_0,expired,47,47,28,2021-02-17,2022-02-17,2022-02-17,0.0,4872.96,,1.2,2.3,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0095849,LevelController,LevelController_0,expired,64,64,28,2021-03-06,2022-03-06,2022-03-06,0.0,18800.64,,3.4,2.3,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000004,ABBT0095849,PressureController,PressureController_0,active,237,237,0,2022-05-09,,,0.0,24572.16,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0095849,PressureController,PressureController_0,active,114,114,0,2022-09-09,,,0.0,9849.6,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0095849,PressureController,PressureController_0,active,52,52,0,2022-11-10,,,0.0,15275.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0095849,PressureController,PressureController_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,13824.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095849,PressureController,PressureController_0,expired,214,214,28,2021-08-03,2022-08-03,2022-08-03,0.0,62864.64000000001,,3.4,2.6666666666666665,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0095849,PressureController,PressureController_0,expired,276,276,28,2021-10-04,2022-10-04,2022-10-04,0.0,81077.76000000001,,3.4,2.6666666666666665,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0095849,PressureController,PressureController_0,expired,283,283,28,2021-10-11,2022-10-11,2022-10-11,0.0,29341.44,,1.2,2.6666666666666665,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0095849,Pump,Pump_0,active,76,76,0,2022-10-17,,,0.0,7879.680000000001,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0095849,Pump,Pump_0,active,11,11,0,2022-12-21,,,0.0,1140.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0095849,Pump,Pump_0,expired,80,80,28,2021-03-22,2022-03-22,2022-03-22,0.0,8294.400000000001,,1.2,1.2,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0095849,Pump,Pump_0,expired,338,338,28,2021-12-05,2022-12-05,2022-12-05,0.0,35043.84,,1.2,1.2,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0095849,Transducer,Transducer_0,active,361,361,28,2022-01-05,,,0.0,37428.48,,1.2,5.3,OGI,2022-01-29,N/A,N/A,True,OGI,False
0000000004,ABBT0095849,Transducer,Transducer_0,active,241,241,0,2022-05-05,,,0.0,24986.88,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0095849,Transducer,Transducer_0,active,17,17,0,2022-12-15,,,0.0,4993.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0095849,Transducer,Transducer_0,expired,155,155,28,2021-06-05,2022-06-05,2022-06-05,0.0,133920.0,,10.0,5.3,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0095849,Transducer,Transducer_0,expired,187,187,28,2021-07-07,2022-07-07,2022-07-07,0.0,16156.800000000001,,1.0,5.3,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0095849,Transducer,Transducer_0,expired,344,344,28,2021-12-11,2022-12-11,2022-12-11,0.0,297216.0,,10.0,5.3,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT0083861,CatalyticHeater,Valve_0,active,327,327,0,2022-02-08,,2023-02-08,0.0,22.396720892564915,,0.0007927257083391705,,,,False,,N/A,N/A,True
0000000000,ABBT0083861,CatalyticHeater,CatadyneHeater_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,79.96979321294742,,0.0036875550212551373,,,,False,,N/A,N/A,True
0000000000,ABBT0083861,FlareKnockOutDrum,Connector_4,active,27,27,0,2022-12-05,,2023-12-05,0.0,760.2056870966849,,0.32587692348108915,,,,False,,N/A,N/A,True
0000000000,ABBT0083861,FlareKnockOutDrum,Connector_5,repaired,45,45,29,2021-08-06,2022-02-15,2022-08-06,280.31883962826885,73.33923129809358,,0.01886297101288415,0.01886297101288415,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0083861,FlareKnockOutDrum,Connector_21,repaired,18,18,29,2022-01-28,2022-02-15,2023-01-28,333.1283093283591,18.79720867683531,,0.01208668253397332,0.01208668253397332,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0083861,FlareKnockOutDrum,Connector_24,repaired,45,45,29,2021-11-18,2022-02-15,2022-11-18,13345.854813374544,2175.954589137154,,0.5596591021443297,0.5596591021443297,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0083861,FlareKnockOutDrum,Connector_30,repaired,45,45,29,2021-12-11,2022-02-15,2022-12-11,1965.7586231065786,295.84995999931783,,0.07609309670764347,0.07609309670764347,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0083861,FlareKnockOutDrum,Connector_34,active,141,141,0,2022-08-13,,2023-08-13,0.0,229.96461797812276,,0.018876790942517298,,,,False,,N/A,N/A,True
0000000000,ABBT0083861,GasBoot,Connector_8,active,133,133,0,2022-08-21,,2023-08-21,0.0,223.06667805223503,,0.019411956806272192,,,,False,,N/A,N/A,True
0000000000,ABBT0083861,GasBoot,Connector_12,repaired,45,45,29,2021-10-16,2022-02-15,2022-10-16,32668.946967597236,6049.804993999488,,1.5560198029834074,1.5560198029834074,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0083861,GasBoot,Valve_0,repaired,45,45,29,2021-02-09,2022-02-15,2022-02-09,0.0,77.31671896507116,,0.019885987388135587,0.019885987388135587,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0083861,GasPipelineHeader,Connector_7,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,62.45472117811291,,0.0034920558898121814,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083861,GasPipelineHeader,Connector_13,active,262,262,0,2022-04-14,,2023-04-14,0.0,905.8313760432503,,0.04001587574406499,,,,False,,N/A,N/A,True
0000000000,ABBT0083861,GasPipelineHeader,Connector_35,repaired,45,45,29,2021-03-13,2022-02-15,2022-03-13,994.0036005138369,1720.3908470431793,,0.44248735777859544,0.44248735777859544,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0083861,GasPipelineHeader,Valve_10,repaired,45,45,29,2021-07-31,2022-02-15,2022-07-31,99.04794778425311,26.85034729091199,,0.0069059535213251,0.0069059535213251,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0083861,Incinerator,Connector_5,active,25,25,0,2022-12-07,,2023-12-07,0.0,945.2474324373385,,0.43761455205432337,,,,False,,N/A,N/A,True
0000000000,ABBT0083861,Incinerator,Connector_18,active,24,24,0,2022-12-08,,2023-12-08,0.0,43.14267747145853,,0.020805689367022824,,,,False,,N/A,N/A,True
0000000000,ABBT0083861,Incinerator,Connector_54,active,275,275,0,2022-04-01,,2023-04-01,0.0,5.236428856757867,,0.00022038841989721665,,,,False,,N/A,N/A,True
0000000000,ABBT0083861,LineHeater,Connector_23,active,180,180,0,2022-07-05,,2023-07-05,0.0,16.813458635198906,,0.0010811123093620696,,,,False,,N/A,N/A,True
0000000000,ABBT0083861,LineHeater,Connector_25,active,225,225,0,2022-05-21,,2023-05-21,0.0,338.39017983656856,,0.017406902254967518,,,,False,,N/A,N/A,True
0000000000,ABBT0083861,LineHeater,Connector_33,active,303,303,0,2022-03-04,,2023-03-04,0.0,54563.809401270235,,2.084242811135185,,,,False,,N/A,N/A,True
0000000000,ABBT0083861,LiquidPipelineHeader,Connector_68,active,233,233,0,2022-05-13,,2023-05-13,0.0,7927.672296146675,,0.3938002849381395,,,,False,,N/A,N/A,True
0000000000,ABBT0083861,LiquidPipelineHeader,Connector_99,repaired,24,24,29,2022-01-22,2022-02-15,2023-01-22,50953.70538542046,3833.5076152040465,,1.8487208792457785,1.8487208792457785,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0083861,PigTrap(GasService),Connector_1,repaired,45,45,29,2021-08-26,2022-02-15,2022-08-26,3634.784981245866,851.9027299794999,,0.2191107844597479,0.2191107844597479,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0083861,PigTrap(GasService),Connector_10,active,207,207,0,2022-06-08,,2023-06-08,0.0,13094.5456222841,,0.7321605845345824,,,,False,,N/A,N/A,True
0000000000,ABBT0083861,PigTrap(GasService),Connector_15,repaired,45,45,29,2021-10-11,2022-02-15,2022-10-11,84366.60143636318,15951.668338808167,,4.10279535463173,4.10279535463173,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0083861,PigTrap(GasService),Valve_3,repaired,45,45,29,2021-03-21,2022-02-15,2022-03-21,488.4364353217085,646.4599879257905,,0.1662705730261807,0.1662705730261807,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0083861,PopTank,Connector_0,repaired,45,45,29,2021-05-18,2022-02-15,2022-05-18,549.0307290505604,268.54763920951325,,0.06907089485841389,0.06907089485841389,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000001,ABBT0083861,PopTank,Connector_1,active,270,270,0,2022-04-06,,2023-04-06,0.0,136.8543595337068,,0.005866527757789214,,,,False,,N/A,N/A,True
0000000000,ABBT0083861,PopTank,Connector_1,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,7834.014684844487,,0.5702607940866299,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083861,PopTank,Connector_2,repaired,45,45,29,2021-02-28,2022-02-15,2022-02-28,102.69912634908134,355.4969758237431,,0.09143440736207384,0.09143440736207384,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0083861,PopTank,Connector_3,repaired,45,45,29,2021-06-19,2022-02-15,2022-06-19,422.5560234156922,153.3469439815012,,0.03944108641499516,0.03944108641499516,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0083861,ProductionTank(fixedroof-heavyoil),Connector_3,active,122,122,0,2022-09-01,,2023-09-01,0.0,8720.070527150092,,0.8272683787900436,,,,False,,N/A,N/A,True
0000000000,ABBT0083861,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,45,45,29,2021-02-04,2022-02-15,2022-02-04,0.0,3234.5417346805352,,0.8319294585083681,0.8319294585083681,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0083861,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,45,45,29,2021-04-30,2022-02-15,2022-04-30,392.96658472104303,238.96616638441805,,0.06146249135401698,0.06146249135401698,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0083861,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,45,45,29,2021-07-29,2022-02-15,2022-07-29,22063.62882654857,6054.044495089547,,1.557110209642373,1.557110209642373,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0083861,ScrewCompressor,Connector_185,active,205,205,0,2022-06-10,,2023-06-10,0.0,641.0186503626375,,0.036191206547122705,,,,False,,N/A,N/A,True
0000000000,ABBT0083861,ScrewCompressor,Valve_10,repaired,25,25,29,2022-01-21,2022-02-15,2023-01-21,873.3477010215381,68.44417719604532,,0.0316871190722432,0.0316871190722432,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0083861,ScrewCompressor,Valve_14,repaired,45,45,29,2021-02-15,2022-02-15,2022-02-15,0.0,295.4136469099834,,0.07598087626285581,0.07598087626285581,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0083861,ScrewCompressor,CompressorCylinderHead_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,1064.1495142273375,,0.07510088599729967,,,,False,,N/A,N/A,True
0000000000,ABBT0083861,Separator,Connector_51,active,184,184,0,2022-07-01,,2023-07-01,0.0,599.7767489803083,,0.03772750282937728,,,,False,,N/A,N/A,True
0000000002,ABBT0083861,Intermittent,Intermittent_0,active,330,330,0,2022-02-05,,,0.0,34214.4,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0083861,Intermittent,Intermittent_0,active,148,148,0,2022-08-06,,,0.0,15344.640000000001,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0083861,Intermittent,Intermittent_0,active,55,55,0,2022-11-07,,,0.0,47520.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0083861,Intermittent,Intermittent_0,active,6,6,0,2022-12-26,,,0.0,622.0799999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0083861,Intermittent,Intermittent_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,881.28,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0083861,Intermittent,Intermittent_0,expired,208,208,29,2021-07-28,2022-07-28,2022-07-28,0.0,17971.2,,1.0,1.0,OGI,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0083861,LevelController,LevelController_0,active,65,65,0,2022-10-28,,,0.0,19094.4,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0083861,LevelController,LevelController_0,expired,102,102,29,2021-04-13,2022-04-13,2022-04-13,0.0,29963.520000000004,,3.4,3.4,OGI,2022-01-30,N/A,N/A,True,expired,False
0000000000,ABBT0083861,PressureController,PressureController_0,expired,139,139,29,2021-05-20,2022-05-20,2022-05-20,0.0,120096.00000000001,,10.0,4.066666666666666,OGI,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0083861,PressureController,PressureController_0,expired,157,157,29,2021-06-07,2022-06-07,2022-06-07,0.0,13564.800000000001,,1.0,4.066666666666666,OGI,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0083861,PressureController,PressureController_0,expired,228,228,29,2021-08-17,2022-08-17,2022-08-17,0.0,23639.039999999997,,1.2,4.066666666666666,OGI,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0083861,Pump,Pump_0,active,234,234,0,2022-05-12,,,0.0,24261.120000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0083861,Pump,Pump_0,expired,53,53,29,2021-02-23,2022-02-23,2022-02-23,0.0,5495.04,,1.2,1.2,OGI,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0083861,Pump,Pump_0,expired,135,135,29,2021-05-16,2022-05-16,2022-05-16,0.0,13996.800000000001,,1.2,1.2,OGI,2022-01-30,N/A,N/A,True,expired,False
0000000000,ABBT0083861,Transducer,Transducer_0,active,288,288,0,2022-03-19,,,0.0,248832.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0084013,CatalyticHeater,Connector_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,152.86387782479753,,0.009512138952658148,,,,False,,N/A,N/A,True
0000000000,ABBT0084013,CatalyticHeater,Regulator_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,433.92550178141886,,0.02092619125103293,,,,False,,N/A,N/A,True
0000000001,ABBT0084013,CatalyticHeater,Regulator_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,124.53271775209491,,0.009065099999424566,,,,False,,N/A,N/A,True
0000000000,ABBT0084013,CatalyticHeater,Valve_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,40948.817976073566,,5.385734687509675,,,,False,,N/A,N/A,True
0000000000,ABBT0084013,CatalyticHeater,CatadyneHeater_0,repaired,45,45,29,2021-12-11,2022-02-15,2022-12-11,608.43285333563,91.57016187325534,,0.02355199636657802,0.02287832792866177,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000001,ABBT0084013,CatalyticHeater,CatadyneHeater_0,repaired,45,45,29,2021-12-21,2022-02-15,2022-12-21,592.8111172201276,86.33171610001858,,0.02220465949074552,0.02287832792866177,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0084013,FlareKnockOutDrum,Connector_8,repaired,45,45,29,2021-12-04,2022-02-15,2022-12-04,6176.5853988648105,951.8710374962893,,0.24482279770995094,0.24482279770995094,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0084013,FlareKnockOutDrum,Connector_19,active,354,354,0,2022-01-12,,2023-01-12,0.0,40.388889102127266,,0.0013205197577332883,,,,False,,N/A,N/A,True
0000000001,ABBT0084013,FlareKnockOutDrum,Connector_19,active,116,116,0,2022-09-07,,2023-09-07,0.0,16890.257542599913,,1.6852507924848252,,,,False,,N/A,N/A,True
0000000000,ABBT0084013,FlareKnockOutDrum,Connector_32,repaired,21,21,29,2022-01-25,2022-02-15,2023-01-25,3399.708990238323,223.80529402822816,,0.12334947863107812,0.12334947863107812,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0084013,FlareKnockOutDrum,Valve_3,repaired,45,45,29,2021-03-10,2022-02-15,2022-03-10,281.163375521955,550.102256455999,,0.14148720587860056,0.14148720587860056,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0084013,GasBoot,Connector_0,repaired,45,45,29,2021-11-15,2022-02-15,2022-11-15,942.7704990650639,155.4017306151204,,0.039969580919526855,0.039969580919526855,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0084013,GasBoot,Connector_5,active,111,111,0,2022-09-12,,2023-09-12,0.0,124.9478587578772,,0.01302843038432987,,,,False,,N/A,N/A,True
0000000000,ABBT0084013,GasBoot,Connector_10,repaired,45,45,29,2021-03-29,2022-02-15,2022-03-29,2131.75562032772,2284.023878922557,,0.5874547013689704,0.5874547013689704,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0084013,GasBoot,Connector_15,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,4.917502666439139,,0.00017786106287757302,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084013,GasPipelineHeader,Connector_4,active,43,43,0,2022-11-19,,2023-11-19,0.0,175.17601827651197,,0.04715116771008612,,,,False,,N/A,N/A,True
0000000000,ABBT0084013,GasPipelineHeader,Valve_5,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,69.51884965825695,,0.003887035340526981,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084013,Incinerator,Connector_51,repaired,45,45,29,2021-08-01,2022-02-15,2022-08-01,149.9328115668212,40.40105700902367,,0.010391218366518433,0.010391218366518433,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0084013,Incinerator,Connector_52,active,26,26,0,2022-12-06,,2023-12-06,0.0,170.523784536677,,0.07590980436995948,,,,False,,N/A,N/A,True
0000000000,ABBT0084013,LineHeater,Connector_38,repaired,45,45,29,2021-07-11,2022-02-15,2022-07-11,275.15063294280327,84.80670193442566,,0.021812423337043637,0.021812423337043637,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0084013,LineHeater,Connector_42,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,22.639867740513044,,0.0023188982854507783,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084013,LiquidPipelineHeader,Connector_104,active,130,130,0,2022-08-24,,2023-08-24,0.0,31.092137373095117,,0.002768174623672998,,,,False,,N/A,N/A,True
0000000000,ABBT0084013,PigTrap(GasService),Connector_1,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,81.16881976567413,,0.0036272352605138227,,,,True,natural,N/A,N/A,True
0000000001,ABBT0084013,PigTrap(GasService),Connector_6,active,208,208,0,2022-06-07,,2023-06-07,0.0,331.02136665674766,,0.018419547200896304,,,,False,,N/A,N/A,True
0000000000,ABBT0084013,PigTrap(GasService),Connector_6,repaired,45,45,29,2021-12-03,2022-02-15,2022-12-03,202.52946657745215,31.31898967692559,,0.008055295698797734,0.008055295698797734,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0084013,PigTrap(GasService),Connector_13,repaired,45,45,29,2021-05-14,2022-02-15,2022-05-14,2051.0602348935513,1048.8376201160208,,0.2697627623755197,0.2697627623755197,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0084013,PigTrap(GasService),Connector_18,active,325,325,0,2022-02-10,,2023-02-10,0.0,917.3092377045306,,0.03266770789546049,,,,False,,N/A,N/A,True
0000000000,ABBT0084013,PigTrap(GasService),Connector_19,active,176,176,0,2022-07-09,,2023-07-09,0.0,117.25085909701248,,0.007710625729759342,,,,False,,N/A,N/A,True
0000000000,ABBT0084013,PigTrap(GasService),Valve_0,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,0.9994862815414932,,0.00020294961857161573,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084013,PigTrap(GasService),Valve_4,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,484.1445539572375,,0.8005035614372312,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084013,PopTank,Connector_0,repaired,45,45,29,2021-04-21,2022-02-15,2022-04-21,262.57629316755805,181.78358757754017,,0.04675503795718625,0.04675503795718625,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0084013,PopTank,Connector_1,repaired,45,45,29,2021-12-14,2022-02-15,2022-12-14,203661.6071565956,30346.928218698016,,7.805279891640437,3.905966613069622,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000001,ABBT0084013,PopTank,Connector_1,repaired,30,30,29,2022-01-16,2022-02-15,2023-01-16,183.37654412232814,17.245443020908603,,0.006653334498807331,3.905966613069622,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0084013,PopTank,Valve_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,9715.997685933115,,1.0316851093625885,,,,False,,N/A,N/A,True
0000000001,ABBT0084013,PopTank,Valve_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,121.99583105967704,,0.47066292847097624,,,,False,,N/A,N/A,True
0000000000,ABBT0084013,PopTank,Othertank_0,active,15,15,0,2022-12-17,,2023-12-17,0.0,87.1860009485222,,0.06727314888003257,,,,False,,N/A,N/A,True
0000000000,ABBT0084013,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,45,45,29,2021-09-06,2022-02-15,2022-09-06,164.91926653429746,36.55845809873589,,0.00940289560152672,0.00940289560152672,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0084013,ProductionTank(fixedroof-heavyoil),Connector_1,active,215,215,0,2022-05-31,,2023-05-31,0.0,73.89327150031225,,0.003977889292652468,,,,False,,N/A,N/A,True
0000000001,ABBT0084013,ProductionTank(fixedroof-heavyoil),Connector_2,active,42,42,0,2022-11-20,,2023-11-20,0.0,455.4948660526344,,0.1255221742869914,,,,False,,N/A,N/A,True
0000000000,ABBT0084013,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,45,45,29,2021-10-09,2022-02-15,2022-10-09,1130.0632110576842,215.4781546508296,,0.055421336072744236,0.055421336072744236,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0084013,ProductionTank(fixedroof-heavyoil),Connector_10,active,254,254,0,2022-04-22,,2023-04-22,0.0,1096.4152999929888,,0.049960598023885826,,,,False,,N/A,N/A,True
0000000000,ABBT0084013,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,4.23638828024005,,0.004457479251094328,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084013,ScrewCompressor,Connector_119,repaired,45,45,29,2021-07-11,2022-02-15,2022-07-11,7474.647140086223,2303.8295979717814,,0.5925487649104375,0.5925487649104375,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0084013,ScrewCompressor,Connector_127,repaired,45,45,29,2021-09-30,2022-02-15,2022-09-30,749.2082603329881,148.52146129949102,,0.03819996432600078,0.03819996432600078,OGI,2022-01-30,True,OGI,N/A,N/A,True
0000000000,ABBT0084013,Separator,Connector_15,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,66.10713992588423,,0.002550429781091212,,,,True,natural,N/A,N/A,True
