Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0122789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122789,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0122789,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0122789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122789,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0122789,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0122789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0122220,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0122220,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0122220,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0122220,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0122220,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0122220,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0122220,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0059615,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0059615,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0059615,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0059615,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0059615,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0059615,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0059615,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0059615,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0059615,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0059615,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0059615,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0059615,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0059615,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0059615,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0059615,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0059615,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0059615,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0059615,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0095849,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0095849,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095849,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0083861,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0083861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0083861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0083861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0083861,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0083861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0083861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0083861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0083861,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0083861,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0083861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0083861,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0083861,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0083861,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0083861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0083861,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0083861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0084013,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0084013,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0084013,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0084013,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084013,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0153740,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0153740,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0153740,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0153740,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0153740,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0153740,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0153740,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0153740,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0153740,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0153740,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0119131,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0119131,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119131,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0119131,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119131,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0119131,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0119131,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0119131,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0119131,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0119131,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119131,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119131,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119131,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119131,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119131,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119131,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119131,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119131,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119131,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0119131,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119131,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0119131,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0063109,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0063109,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0063109,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063109,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063109,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0063109,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063109,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063109,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0063109,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0063109,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0042122,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0042122,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0042122,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0042122,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0042122,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0042122,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0042122,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0042122,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0042122,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0042122,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0042122,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0042122,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0940002,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0940002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0940002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0940002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0940002,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0940002,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0940002,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0940002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0940002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0940002,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0940002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0940002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0940002,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0134430,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0134430,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0134430,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0134430,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0134430,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0134430,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0134430,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0134430,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134430,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0084246,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084246,0.010344871,2022-02-18,2022-12-31,282.43980599040003
ABBT0084246,0.010344871,2022-02-18,2022-12-31,282.43980599040003
ABBT0084246,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0084246,0.0245690685,2022-02-18,2022-12-31,670.7945358144001
ABBT0084246,0.0245690685,2022-02-18,2022-12-31,670.7945358144001
ABBT0084246,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084246,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0084246,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084246,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084246,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084246,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0084246,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084246,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084246,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084246,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084246,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0084246,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT6180002,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT6180002,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT6180002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6180002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6180002,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0104452,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0104452,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0104452,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0104452,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0104452,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0104452,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0104452,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0104452,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0104452,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0104452,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0104452,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0104452,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0104452,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0104452,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0104452,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0104452,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0104452,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0104452,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0104452,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120913,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0120913,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0120913,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120913,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120913,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120913,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0120913,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120913,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120913,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120913,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0120913,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120913,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120913,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0120913,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120913,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0114748,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0114748,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0114748,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0114748,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0114748,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114748,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0114748,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0114748,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0142775,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142775,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142775,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142775,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0142775,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0142775,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0142775,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142775,0.0478450285,2022-02-20,2022-12-31,1298.0164851936
ABBT0142775,0.0478450285,2022-02-20,2022-12-31,1298.0164851936
ABBT0142775,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142775,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142775,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0142775,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0142775,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0142775,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0132002,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0132002,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0132002,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0132002,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0132002,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0132002,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0132002,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0132002,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0132002,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0122347,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0122347,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0122347,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0122347,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0122347,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0122347,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0122347,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0122347,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0122347,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0122347,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0122347,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0122347,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0122347,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0122347,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130623,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130623,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130623,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0130623,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130623,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0130623,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0130623,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130623,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130623,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0130623,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0130623,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130623,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130623,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130623,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130623,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0130623,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0062583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0062583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0062583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0062583,0.0155173065,2022-02-21,2022-12-31,419.63762314080003
ABBT0062583,0.0155173065,2022-02-21,2022-12-31,419.63762314080003
ABBT0062583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0062583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0062583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0062583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0062583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0062583,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0062583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0062583,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0062583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0077921,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0077921,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0077921,0.011206943666666665,2022-02-22,2022-12-31,302.1033390336
ABBT0077921,0.011206943666666665,2022-02-22,2022-12-31,302.1033390336
ABBT0077921,0.011206943666666665,2022-02-22,2022-12-31,302.1033390336
ABBT0077921,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0077921,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0077921,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0077921,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0077921,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0077921,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0077921,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0077921,0.0362070485,2022-02-22,2022-12-31,976.0261650048
ABBT0077921,0.0362070485,2022-02-22,2022-12-31,976.0261650048
ABBT0077921,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0077921,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0077921,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0077921,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0077921,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0077921,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0077921,0.017241451666666668,2022-02-22,2022-12-31,464.7743642880001
ABBT0077921,0.017241451666666668,2022-02-22,2022-12-31,464.7743642880001
ABBT0077921,0.017241451666666668,2022-02-22,2022-12-31,464.7743642880001
ABBT0077921,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9090044,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9090044,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT9090044,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT9090044,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9090044,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9090044,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT9090044,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT9090044,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT9090044,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9090044,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9090044,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT9090044,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT9090044,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9090044,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9090044,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0055815,0.041379484,2022-02-23,2022-12-31,1111.8832868736001
ABBT0055815,0.041379484,2022-02-23,2022-12-31,1111.8832868736001
ABBT0055815,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0055815,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0055815,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0055815,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0055815,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0055815,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0055815,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0055815,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0055815,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0055815,0.051724355,2022-02-23,2022-12-31,1389.854108592
