Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6850536,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-07,38.123859802545184,19763.408921639424,322,True
ABBT6850536,,,2022-01-07,2022-12-31,45.533808339288164,1408415.3325041903,322,True
ABBT6850536,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-04,33.82049466309869,8766.272216675183,322,True
ABBT6850561,,,2022-01-04,2022-12-31,44.255975224730086,1380361.5696494214,322,True
ABBT6850561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-11,31.17314346503781,26933.59595379267,322,True
ABBT6850573,,,2022-01-11,2022-12-31,41.21719336319066,1260652.5893292043,322,True
ABBT6850573,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850588,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850588,,,2022-01-01,2022-01-15,6.919777722020344,8370.163132555808,322,True
ABBT6850588,,,2022-01-15,2022-12-31,16.922571453703764,511738.5607600019,322,True
ABBT6850588,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-08,86.3724375215474,52238.050213031864,322,True
ABBT6850683,,,2022-01-08,2022-12-31,96.89280256235614,2988639.116475363,322,True
ABBT6850683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850846,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850846,,,2022-01-01,2022-01-17,41.573767880398115,57471.57671786236,322,True
ABBT6850846,,,2022-01-17,2022-12-31,53.267172918938044,1601594.741588294,322,True
ABBT6850846,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6851168,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6851168,,,2022-01-01,2022-01-02,47.58090849088787,4110.990493612712,311,True
ABBT6851168,,,2022-01-02,2022-12-31,70.02752156656561,2196287.1643965105,311,True
ABBT6851168,,,2022-12-31,2022-12-31,0.0,0.0,311,True
