Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6850536,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-07,45.15332971127727,23407.48612232614,322,True
ABBT6850536,,,2022-01-07,2022-12-31,47.17358772796226,1459135.6767311464,322,True
ABBT6850536,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-04,33.02908987439012,8561.140095441919,322,True
ABBT6850561,,,2022-01-04,2022-12-31,33.38349578732987,1041244.5870051336,322,True
ABBT6850561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-11,76.57423990447666,66160.14327746784,322,True
ABBT6850573,,,2022-01-11,2022-12-31,78.79915641514651,2410119.4784511053,322,True
ABBT6850573,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850588,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850588,,,2022-01-01,2022-01-15,27.834742603358272,33668.90465302217,322,True
ABBT6850588,,,2022-01-15,2022-12-31,28.49483786186117,861683.8969426819,322,True
ABBT6850588,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-08,21.632788689770106,13083.510599572961,322,True
ABBT6850683,,,2022-01-08,2022-12-31,23.102554898005113,712593.6853179883,322,True
ABBT6850683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850846,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850846,,,2022-01-01,2022-01-17,15.623969036564008,21598.574796146084,322,True
ABBT6850846,,,2022-01-17,2022-12-31,15.678082933106097,471396.0551662877,322,True
ABBT6850846,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6851168,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6851168,,,2022-01-01,2022-02-21,69.29057903769204,305322.00747168623,311,True
ABBT6851168,,,2022-02-21,2022-12-31,58.841580291540055,1591264.6241401762,311,True
ABBT6851168,,,2022-12-31,2022-12-31,0.0,0.0,311,True
