Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0150419,PopTank,Connector_3,active,45,45,0,2022-11-17,,2023-11-17,0.0,299.48048243804845,,0.07702687305505361,,,,False,,N/A,N/A,True
0000000000,ABBT0150419,PopTank,OpenEndedLine_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,10833.976025650492,,1.044943675313512,,,,False,,N/A,N/A,True
0000000000,ABBT0150419,ProductionTank(fixedroof-heavyoil),Connector_8,active,49,49,0,2022-11-13,,2023-11-13,0.0,5283.364371940493,,1.2479602163502674,,,,False,,N/A,N/A,True
0000000000,ABBT0150419,ProductionTank(fixedroof-heavyoil),Connector_30,active,105,105,0,2022-09-18,,2023-09-18,0.0,10717.049828221647,,1.1813326530226682,,,,False,,N/A,N/A,True
0000000000,ABBT0150419,ProductionTank(fixedroof-heavyoil),Connector_35,active,153,153,0,2022-08-01,,2023-08-01,0.0,13.805439858278287,,0.0010443476048685462,,,,False,,N/A,N/A,True
0000000000,ABBT0150419,ProductionTank(fixedroof-heavyoil),Valve_3,active,105,105,0,2022-09-18,,2023-09-18,0.0,487.4129972512091,,0.0537271822366853,,,,False,,N/A,N/A,True
0000000000,ABBT0150419,ProductionTank(fixedroof-heavyoil),Valve_4,active,189,189,0,2022-06-26,,2023-06-26,0.0,932.9765046535409,,0.05713406970492485,,,,False,,N/A,N/A,True
0000000000,ABBT0150419,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,29,29,13,2021-04-29,2022-01-30,2022-04-29,548.932534060729,178.8656571658555,,0.07138635742570862,0.07138635742570862,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150419,ScrewCompressor,Connector_75,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,5.4085131844349466,,0.0007452206217530515,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150419,ScrewCompressor,Connector_169,active,42,42,0,2022-11-20,,2023-11-20,0.0,3.7994096649005247,,0.0010470154499836102,,,,False,,N/A,N/A,True
0000000000,ABBT0150419,Separator,Connector_11,active,89,89,0,2022-10-04,,2023-10-04,0.0,60.94346616458547,,0.007925440356401563,,,,False,,N/A,N/A,True
0000000000,ABBT0150419,Separator,Connector_12,repaired,29,29,13,2021-04-19,2022-01-30,2022-04-19,71.38944826131586,26.206253159217216,,0.010459072940300611,0.010459072940300611,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0150419,Separator,Meter_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,713.7736625941614,,0.03623363703064903,,,,False,,N/A,N/A,True
0000000000,ABBT0150419,Separator,Valve_10,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,123.42814719566725,,0.004116906393280608,,,,True,natural,N/A,N/A,True
0000000002,ABBT0150419,Intermittent,Intermittent_0,active,329,329,0,2022-02-06,,,0.0,34110.72,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0150419,Intermittent,Intermittent_0,active,303,303,0,2022-03-04,,,0.0,26179.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0150419,Intermittent,Intermittent_0,active,214,214,0,2022-06-01,,,0.0,22187.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0150419,Intermittent,Intermittent_0,active,94,94,0,2022-09-29,,,0.0,81216.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0150419,Intermittent,Intermittent_0,active,56,56,0,2022-11-06,,,0.0,16450.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0150419,Intermittent,Intermittent_0,expired,84,84,13,2021-03-26,2022-03-26,2022-03-26,0.0,24675.84,,3.4,2.3,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0150419,Intermittent,Intermittent_0,expired,213,213,13,2021-08-02,2022-08-02,2022-08-02,0.0,22083.84,,1.2,2.3,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0150419,LevelController,LevelController_0,active,256,256,0,2022-04-20,,,0.0,221184.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0150419,LevelController,LevelController_0,active,144,144,0,2022-08-10,,,0.0,42301.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0150419,LevelController,LevelController_0,expired,142,142,13,2021-05-23,2022-05-23,2022-05-23,0.0,12268.800000000001,,1.0,2.2,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0150419,LevelController,LevelController_0,expired,242,242,13,2021-08-31,2022-08-31,2022-08-31,0.0,71089.92,,3.4,2.2,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0150419,PressureController,PressureController_0,expired,172,172,13,2021-06-22,2022-06-22,2022-06-22,0.0,148608.0,,10.0,5.5,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0150419,PressureController,PressureController_0,expired,210,210,13,2021-07-30,2022-07-30,2022-07-30,0.0,18144.0,,1.0,5.5,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0150419,PressureController,PressureController_0,expired,249,249,13,2021-09-07,2022-09-07,2022-09-07,0.0,215136.0,,10.0,5.5,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT0150419,PressureController,PressureController_0,expired,252,252,13,2021-09-10,2022-09-10,2022-09-10,0.0,21772.800000000003,,1.0,5.5,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0150419,Pump,Pump_0,active,331,331,0,2022-02-04,,,0.0,34318.08,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0150419,Pump,Pump_0,active,293,293,0,2022-03-14,,,0.0,86071.68,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0150419,Pump,Pump_0,active,280,280,0,2022-03-27,,,0.0,82252.8,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0150419,Pump,Pump_0,active,222,222,0,2022-05-24,,,0.0,65214.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0150419,Pump,Pump_0,expired,299,299,13,2021-10-27,2022-10-27,2022-10-27,0.0,25833.600000000002,,1.0,1.0,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0150419,Transducer,Transducer_0,active,304,304,0,2022-03-03,,,0.0,89303.04,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0150419,Transducer,Transducer_0,active,284,284,0,2022-03-23,,,0.0,24537.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0150419,Transducer,Transducer_0,active,39,39,0,2022-11-23,,,0.0,11456.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0150419,Transducer,Transducer_0,expired,355,355,13,2021-12-22,2022-12-22,2022-12-22,0.0,36806.4,,1.2,1.2,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT6850015,CatalyticHeater,Connector_0,repaired,43,43,27,2021-09-16,2022-02-13,2022-09-16,449.7159057625154,89.94318115250307,,0.024209512584114738,0.024209512584114738,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850015,CatalyticHeater,Valve_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,511.7821453230822,,0.14447327950629013,,,,False,,N/A,N/A,True
0000000001,ABBT6850015,CatalyticHeater,Valve_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,16.639375908511166,,0.004814634232786795,,,,False,,N/A,N/A,True
0000000001,ABBT6850015,CatalyticHeater,CatadyneHeater_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,1372.7877057402811,,0.13937497012470365,,,,False,,N/A,N/A,True
0000000000,ABBT6850015,CatalyticHeater,CatadyneHeater_0,repaired,43,43,27,2021-07-10,2022-02-13,2022-07-10,9318.025964287986,2725.6810643835606,,0.7336566172436371,0.7336566172436371,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850015,FlareKnockOutDrum,Connector_7,active,154,154,0,2022-07-31,,2023-07-31,0.0,1853.1172926338083,,0.13927348579799545,,,,False,,N/A,N/A,True
0000000000,ABBT6850015,FlareKnockOutDrum,Connector_8,repaired,43,43,27,2021-04-29,2022-02-13,2022-04-29,6137.101119940447,3518.6046420991897,,0.9470835061636492,0.9470835061636492,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850015,FlareKnockOutDrum,Connector_20,active,50,50,0,2022-11-12,,2023-11-12,0.0,445.6452416754303,,0.10315862075820147,,,,False,,N/A,N/A,True
0000000000,ABBT6850015,FlareKnockOutDrum,Connector_22,repaired,43,43,27,2021-07-28,2022-02-13,2022-07-28,191.8792132479489,50.0048858767382,,0.01345954077216252,0.01345954077216252,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850015,FlareKnockOutDrum,OpenEndedLine_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,610.9231428161107,,0.036075865859794894,,,,False,,N/A,N/A,True
0000000000,ABBT6850015,GasBoot,Connector_0,repaired,43,43,27,2021-05-23,2022-02-13,2022-05-23,115.47573894149278,50.156129035193835,,0.013500250063305833,0.013500250063305833,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850015,GasBoot,Connector_1,active,255,255,0,2022-04-21,,2023-04-21,0.0,378.7350636662354,,0.017190226201263408,,,,False,,N/A,N/A,True
0000000000,ABBT6850015,GasBoot,Connector_12,active,310,310,0,2022-02-25,,2023-02-25,0.0,17.659049622725085,,0.000659313381971516,,,,False,,N/A,N/A,True
0000000000,ABBT6850015,GasBoot,Valve_2,active,35,35,0,2022-11-27,,2023-11-27,0.0,51.99453520963726,,0.01719396005609698,,,,False,,N/A,N/A,True
0000000000,ABBT6850015,GasPipelineHeader,Connector_4,active,132,132,0,2022-08-22,,2023-08-22,0.0,174.64233680278244,,0.015313055625945428,,,,False,,N/A,N/A,True
0000000000,ABBT6850015,GasPipelineHeader,Connector_30,active,302,302,0,2022-03-05,,2023-03-05,0.0,87288.87623197676,,3.345324236263519,,,,False,,N/A,N/A,True
0000000000,ABBT6850015,GasPipelineHeader,Valve_4,active,243,243,0,2022-05-03,,2023-05-03,0.0,1272.6463224250124,,0.0606160609294035,,,,False,,N/A,N/A,True
0000000000,ABBT6850015,GasSweeteningAmine,Connector_26,active,112,112,0,2022-09-11,,2023-09-11,0.0,72.1629590673105,,0.007457316371869884,,,,False,,N/A,N/A,True
0000000000,ABBT6850015,GasSweeteningAmine,Valve_10,active,252,252,0,2022-04-24,,2023-04-24,0.0,6615.221861124585,,0.30382963427416704,,,,False,,N/A,N/A,True
0000000000,ABBT6850015,LineHeater,Connector_4,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,12.562700939225373,,0.00047987337043245675,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850015,LineHeater,Connector_47,repaired,43,43,27,2021-11-13,2022-02-13,2022-11-13,647.9784504034618,102.06253980713868,,0.027471613858510623,0.027471613858510623,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850015,LineHeater,Valve_3,active,113,113,0,2022-09-10,,2023-09-10,0.0,2802.634587315198,,0.2870610647446737,,,,False,,N/A,N/A,True
0000000000,ABBT6850015,LiquidPipelineHeader,Connector_19,repaired,43,43,27,2021-07-09,2022-02-13,2022-07-09,1456.348483917348,428.9245534825066,,0.11545126870222507,0.11545126870222507,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850015,LiquidPipelineHeader,Connector_37,repaired,43,43,27,2021-06-11,2022-02-13,2022-06-11,143.46276999071253,52.27880601356473,,0.014071599379189474,0.014071599379189474,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850015,LiquidPump,Valve_6,repaired,43,43,27,2021-05-01,2022-02-13,2022-05-01,129.03142579928195,72.05651051128733,,0.019395055585510152,0.019395055585510152,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850015,PigTrap(GasService),Connector_12,repaired,43,43,27,2021-06-18,2022-02-13,2022-06-18,274.1979906986778,94.32410880034516,,0.025388702842470166,0.025388702842470166,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850015,PigTrap(LiquidService),Connector_4,active,45,45,0,2022-11-17,,2023-11-17,0.0,133.0524126478626,,0.03422129954934738,,,,False,,N/A,N/A,True
0000000000,ABBT6850015,PigTrap(LiquidService),Connector_16,active,95,95,0,2022-09-28,,2023-09-28,0.0,8.030016433946914,,0.00097831584234246,,,,False,,N/A,N/A,True
0000000000,ABBT6850015,PigTrap(LiquidService),Valve_0,repaired,43,43,27,2021-08-31,2022-02-13,2022-08-31,2600.639802189965,561.9472939405451,,0.15125626990217084,0.15125626990217084,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850015,PigTrap(LiquidService),Valve_2,repaired,43,43,27,2021-07-30,2022-02-13,2022-07-30,8598.787359299065,2214.0590206578436,,0.5959461188247855,0.5959461188247855,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850015,PopTank,Connector_1,active,287,287,0,2022-03-20,,2023-03-20,0.0,64.60780021801301,,0.0026054894267813996,,,,False,,N/A,N/A,True
0000000001,ABBT6850015,PopTank,OpenEndedLine_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,2467.0025580193073,,0.1209884336756173,,,,False,,N/A,N/A,True
0000000000,ABBT6850015,PopTank,OpenEndedLine_0,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,3.281653392949068,,0.002532139963695268,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850015,PopTank,Valve_0,repaired,40,40,27,2022-01-04,2022-02-13,2023-01-04,17160.31098762433,2138.3565093612874,,0.6187374159031502,0.6187374159031502,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850015,PowerGenerator(naturalgasfired),Connector_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,179.91345214189667,,0.10959640115856278,,,,False,,N/A,N/A,True
0000000000,ABBT6850015,PowerGenerator(naturalgasfired),Connector_61,repaired,43,43,27,2021-10-29,2022-02-13,2022-10-29,227.63286005337216,37.93881000889536,,0.010211781333143669,0.010211781333143669,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850015,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,43,43,27,2021-07-13,2022-02-13,2022-07-13,4096.82322732579,1174.42265850006,,0.3161129033430393,0.3161129033430393,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850015,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,43,43,27,2021-05-19,2022-02-13,2022-05-19,477.9837195004448,216.3505256686224,,0.05823388395473255,0.05823388395473255,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850015,PropaneFuelTank,Connector_1,active,318,318,0,2022-02-17,,2023-02-17,0.0,165.6865531271743,,0.006030403896138128,,,,False,,N/A,N/A,True
0000000000,ABBT6850015,PropaneFuelTank,Connector_10,active,97,97,0,2022-09-26,,2023-09-26,0.0,24.874330364464114,,0.002968013836920594,,,,False,,N/A,N/A,True
0000000000,ABBT6850015,ReciprocatingCompressor,Valve_14,active,270,270,0,2022-04-06,,2023-04-06,0.0,1311.7779607118769,,0.056231908466729964,,,,False,,N/A,N/A,True
0000000000,ABBT6850015,Reciprocating Compressor-ElectricDriver,Connector_80,active,290,290,0,2022-03-17,,2023-03-17,0.0,11.043739343035586,,0.00044076226624503457,,,,False,,N/A,N/A,True
0000000000,ABBT6850015,Reciprocating Compressor-ElectricDriver,Connector_130,active,65,65,0,2022-10-28,,2023-10-28,0.0,184.96609222898627,,0.0329355577330816,,,,False,,N/A,N/A,True
0000000000,ABBT6850015,ScrewCompressor,Connector_163,repaired,43,43,27,2021-07-02,2022-02-13,2022-07-02,93797.18232574362,29016.39453242429,,7.810183713507828,7.810183713507828,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850015,ScrewCompressor-ElectricDriver,Connector_75,repaired,43,43,27,2021-02-15,2022-02-13,2022-02-15,25.950175979509478,557.9287835594538,,0.1501746295110502,0.1501746295110502,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850015,ScrewCompressor-ElectricDriver,Valve_7,active,220,220,0,2022-05-26,,2023-05-26,0.0,791.4096512937093,,0.04163560875913875,,,,False,,N/A,N/A,True
0000000000,ABBT6850015,Scrubber,Connector_4,active,81,81,0,2022-10-12,,2023-10-12,0.0,96.83595920405816,,0.013836871171133136,,,,False,,N/A,N/A,True
0000000000,ABBT6850015,Scrubber,Connector_66,active,79,79,0,2022-10-14,,2023-10-14,0.0,216.24494959095975,,0.031681456515318764,,,,False,,N/A,N/A,True
0000000000,ABBT6850015,Scrubber,Valve_5,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,19.322570328846837,,0.004300785774761137,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850015,Scrubber,Valve_6,active,44,44,0,2022-11-18,,2023-11-18,0.0,242.42428634765324,,0.06376901471687006,,,,False,,N/A,N/A,True
0000000000,ABBT6850015,Separator,Valve_0,repaired,43,43,27,2021-10-11,2022-02-13,2022-10-11,1646.5521760086133,295.00726486820986,,0.07940548688313141,0.07940548688313141,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850015,TankHeater,Connector_13,active,185,185,0,2022-06-30,,2023-06-30,0.0,42.498582101130594,,0.002658820201522184,,,,False,,N/A,N/A,True
0000000000,ABBT6850015,TankHeater,Connector_22,repaired,43,43,27,2021-11-26,2022-02-13,2022-11-26,2124.1883670071625,319.37097825632156,,0.08596333394065503,0.08596333394065503,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850015,TankHeater,Connector_37,repaired,43,43,27,2021-02-08,2022-02-13,2022-02-08,0.0,61.72737956922012,,0.016614820082154425,0.016614820082154425,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850015,TankHeater,Connector_39,repaired,43,43,27,2021-07-14,2022-02-13,2022-07-14,35374.92195936692,10073.653273197204,,2.7114699809423994,2.7114699809423994,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850015,Treater,Connector_8,repaired,43,43,27,2021-09-27,2022-02-13,2022-09-27,8629.929246699052,1641.9776885312353,,0.4419621254659871,0.4419621254659871,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850015,Treater,Connector_31,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,12.31508159674265,,0.0012182535609313319,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850015,Treater,Connector_74,active,206,206,0,2022-06-09,,2023-06-09,0.0,629518.9354741939,,35.369411602963964,,,,False,,N/A,N/A,True
0000000000,ABBT6850015,Treater,Connector_75,active,56,56,0,2022-11-06,,2023-11-06,0.0,25.19618582911619,,0.005207545020898682,,,,False,,N/A,N/A,True
0000000000,ABBT6850015,Treater,Valve_13,repaired,43,43,27,2021-03-24,2022-02-13,2022-03-24,36.378184185341134,40.10927999922228,,0.010795994831832008,0.010795994831832008,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000003,ABBT6850015,Intermittent,Intermittent_0,active,185,185,0,2022-06-30,,,0.0,159840.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT6850015,Intermittent,Intermittent_0,active,150,150,0,2022-08-04,,,0.0,129600.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT6850015,Intermittent,Intermittent_0,active,130,130,0,2022-08-24,,,0.0,11232.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT6850015,Intermittent,Intermittent_0,expired,94,94,27,2021-04-05,2022-04-05,2022-04-05,0.0,8121.6,,1.0,1.0666666666666667,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT6850015,Intermittent,Intermittent_0,expired,100,100,27,2021-04-11,2022-04-11,2022-04-11,0.0,8640.0,,1.0,1.0666666666666667,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT6850015,Intermittent,Intermittent_0,expired,173,173,27,2021-06-23,2022-06-23,2022-06-23,0.0,17936.64,,1.2,1.0666666666666667,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT6850015,LevelController,LevelController_0,active,319,319,0,2022-02-16,,,0.0,275616.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT6850015,LevelController,LevelController_0,active,259,259,0,2022-04-17,,,0.0,26853.120000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT6850015,LevelController,LevelController_0,expired,97,97,27,2021-04-08,2022-04-08,2022-04-08,0.0,28494.72,,3.4,2.2,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT6850015,LevelController,LevelController_0,expired,101,101,27,2021-04-12,2022-04-12,2022-04-12,0.0,8726.400000000001,,1.0,2.2,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT6850015,Positioner,Positioner_0,expired,185,185,27,2021-07-05,2022-07-05,2022-07-05,0.0,159840.0,,10.0,10.0,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT6850015,PressureController,PressureController_0,active,299,299,0,2022-03-08,,,0.0,31000.320000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT6850015,PressureController,PressureController_0,expired,124,124,27,2021-05-05,2022-05-05,2022-05-05,0.0,107136.0,,10.0,10.0,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT6850015,Pump,Pump_0,active,207,207,0,2022-06-08,,,0.0,17884.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT6850015,Pump,Pump_0,active,79,79,0,2022-10-14,,,0.0,8190.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT6850015,Transducer,Transducer_0,active,320,320,0,2022-02-15,,,0.0,276480.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0098121,CatalyticHeater,Connector_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,6596.758349750399,,0.40612430738711575,,,,False,,N/A,N/A,True
0000000000,ABBT0098121,CatalyticHeater,Regulator_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,1280.490097014037,,0.099466357274891,,,,False,,N/A,N/A,True
0000000001,ABBT0098121,CatalyticHeater,CatadyneHeater_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,54544.164696590575,,2.2873123279233165,,,,False,,N/A,N/A,True
0000000000,ABBT0098121,CatalyticHeater,CatadyneHeater_0,repaired,63,63,47,2021-12-09,2022-03-05,2022-12-09,9196.184055673739,2076.557689990844,,0.3814957543340028,0.3814957543340028,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098121,FlareKnockOutDrum,Connector_1,active,268,268,0,2022-04-08,,2023-04-08,0.0,171.96918079814327,,0.007426806108266967,,,,False,,N/A,N/A,True
0000000001,ABBT0098121,FlareKnockOutDrum,Connector_1,active,110,110,0,2022-09-13,,2023-09-13,0.0,1135.7341968788303,,0.11950065202849645,,,,False,,N/A,N/A,True
0000000000,ABBT0098121,FlareKnockOutDrum,Connector_13,repaired,63,63,47,2021-06-22,2022-03-05,2022-06-22,83.0482013354633,48.0003365516898,,0.008818403981424493,0.008818403981424493,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098121,FlareKnockOutDrum,Connector_25,repaired,63,63,47,2021-05-29,2022-03-05,2022-05-29,948.1866720378373,702.7736510398089,,0.12911038562606716,0.12911038562606716,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098121,FlareKnockOutDrum,Connector_27,active,233,233,0,2022-05-13,,2023-05-13,0.0,21885.045958465704,,1.0871207855699463,,,,False,,N/A,N/A,True
0000000001,ABBT0098121,FlareKnockOutDrum,Connector_27,active,144,144,0,2022-08-10,,2023-08-10,0.0,12.234958613015587,,0.000983391092224118,,,,False,,N/A,N/A,True
0000000000,ABBT0098121,FlareKnockOutDrum,Valve_1,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,2.7268173328309913,,0.015780192898327494,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098121,FlareKnockOutDrum,Valve_4,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,20.15323122274457,,0.0064793053056663346,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098121,GasPipelineHeader,Connector_0,repaired,63,63,47,2021-03-15,2022-03-05,2022-03-15,15.700647295796328,98.91407796351687,,0.01817204548124575,0.01817204548124575,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098121,GasPipelineHeader,Connector_2,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,80.17065140081594,,0.024418448891574053,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098121,GasPipelineHeader,Connector_6,repaired,32,32,47,2022-02-01,2022-03-05,2023-02-01,430.0316601494703,45.71765157735232,,0.016535608932780787,0.016535608932780787,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098121,GasPipelineHeader,Connector_31,active,167,167,0,2022-07-18,,2023-07-18,0.0,344.1051397327062,,0.023848493272670367,,,,False,,N/A,N/A,True
0000000000,ABBT0098121,GasPipelineHeader,Connector_32,active,5,5,0,2022-12-27,,2023-12-27,0.0,7.622021432254727,,0.017643568130219275,,,,False,,N/A,N/A,True
0000000000,ABBT0098121,GasPipelineHeader,Connector_34,active,223,223,0,2022-05-23,,2023-05-23,0.0,2827.289547230852,,0.14674107017266919,,,,False,,N/A,N/A,True
0000000000,ABBT0098121,GasPipelineHeader,Connector_37,repaired,63,63,47,2021-05-30,2022-03-05,2022-05-30,4484.875334428873,3285.4319310351048,,0.6035846434147385,0.6035846434147385,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098121,GasPipelineHeader,Valve_2,repaired,57,57,47,2022-01-07,2022-03-05,2023-01-07,178.85666346859733,33.869866504020095,,0.0068774095402899795,0.0068774095402899795,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098121,GasPipelineHeader,Valve_5,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,23.049511839971302,,0.0008011314036248505,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098121,PigTrap(GasService),Connector_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,2979.0322766788986,,0.4420453876838346,,,,False,,N/A,N/A,True
0000000000,ABBT0098121,PigTrap(GasService),Connector_10,active,166,166,0,2022-07-19,,2023-07-19,0.0,7921.368152888869,,0.552304227527392,,,,False,,N/A,N/A,True
0000000000,ABBT0098121,PigTrap(GasService),Connector_13,active,279,279,0,2022-03-28,,2023-03-28,0.0,393.4541000285169,,0.01632210357877493,,,,False,,N/A,N/A,True
