Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT7390005,Transducer,Transducer_0,active,143,143,0,2022-08-11,,,0.0,14826.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Transducer,Transducer_0,expired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,52289.28,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT7390005,Transducer,Transducer_0,expired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,83134.08,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT7390005,Transducer,Transducer_0,expired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,88421.76000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0044445,CatalyticHeater,Regulator_0,active,145,145,0,2022-08-09,,2023-08-09,0.0,1465.1822439011798,,0.11695260567538153,,,,False,,N/A,N/A,True
0000000002,ABBT0044445,CatalyticHeater,Regulator_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,2555.529611101217,,0.5799586081838274,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,CatalyticHeater,Regulator_0,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,601.1334729033496,,0.06383085636503456,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,CatalyticHeater,Valve_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,4938.148609475063,,0.31577070604889645,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_2,active,119,119,0,2022-09-04,,2023-09-04,0.0,4484.816498771624,,0.4361983055917001,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_24,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,5927.507182525876,,0.5623394033209884,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_6,active,301,301,0,2022-03-06,,2023-03-06,0.0,31.01500117786981,,0.0011925910998011953,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Valve_6,active,184,184,0,2022-07-01,,2023-07-01,0.0,434.3592880874723,,0.027322318342861328,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_69,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,13612.617403244938,,0.6791096645137361,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_25,active,202,202,0,2022-06-13,,2023-06-13,0.0,21414.980604300723,,1.2270226327180007,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_31,active,38,38,0,2022-11-24,,2023-11-24,0.0,834.8113891937469,,0.25426760148445016,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_32,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,1503.9617336976216,,0.16578061438465846,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_8,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,12.925190436247725,,0.0023374548676663273,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_15,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,235.66374901603234,,0.02020436805693007,,,,True,natural,N/A,N/A,True
0000000001,ABBT0044445,PigTrap(LiquidService),Valve_4,active,49,49,0,2022-11-13,,2023-11-13,0.0,64.13133513715945,,0.015148180068301077,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Valve_4,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,27.034448973273527,,0.0014031332509795676,,,,True,natural,N/A,N/A,True
0000000001,ABBT0044445,PopTank,Connector_1,active,121,121,0,2022-09-02,,2023-09-02,0.0,10244.24174408317,,0.9798976262705816,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_1,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,4939.085845463277,,0.2381889393066781,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PopTank,OpenEndedLine_0,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,99.12257070085533,,0.007912082591064441,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Othertank_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,146.60032435583082,,0.004793115856999072,,,,False,,N/A,N/A,True
0000000001,ABBT0044445,PopTank,Othertank_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,103.88857532378414,,0.009393859892558606,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_21,active,66,66,0,2022-10-27,,2023-10-27,0.0,6398.618009119098,,1.1220921031704365,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_48,active,204,204,0,2022-06-11,,2023-06-11,0.0,12.96625110588061,,0.0007356487782475836,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_58,active,190,190,0,2022-06-25,,2023-06-25,0.0,261.6887004938631,,0.01594107580981135,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_3,active,139,139,0,2022-08-15,,2023-08-15,0.0,1947.6817853057692,,0.16217707378312093,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.1303781372344535,,0.029689688294180862,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,11583.96285076571,,0.8175222201590524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_29,active,221,221,0,2022-05-25,,2023-05-25,0.0,112.01592797012547,,0.005866428270598995,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_33,active,343,343,0,2022-01-23,,2023-01-23,0.0,143.09674112375825,,0.004828607234766705,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_34,active,95,95,0,2022-09-28,,2023-09-28,0.0,736.8240627755567,,0.08976901349604735,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_11,active,102,102,0,2022-09-21,,2023-09-21,0.0,50681.86005916707,,5.750937279771136,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_7,active,115,115,0,2022-09-08,,2023-09-08,0.0,807.994242043149,,0.08131987138115429,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_12,active,335,335,0,2022-01-31,,2023-01-31,0.0,1823.3294511817255,,0.0629950750131884,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_68,active,62,62,0,2022-10-31,,2023-10-31,0.0,100.039904314577,,0.018675310691938656,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_69,active,114,114,0,2022-09-09,,2023-09-09,0.0,3143.5856563832535,,0.3191587126769872,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_115,active,122,122,0,2022-09-01,,2023-09-01,0.0,1270.734028715089,,0.12055385062946729,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_190,active,195,195,0,2022-06-20,,2023-06-20,0.0,360.19881381261763,,0.02137932180749155,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_184,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,267.2700011213807,,0.021632187347949097,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,PSV_2,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,6020.413020949461,,0.22333559699034977,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_35,active,175,175,0,2022-07-10,,2023-07-10,0.0,356.4651148119491,,0.023575735106610388,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_64,active,194,194,0,2022-06-21,,2023-06-21,0.0,755.9701559743751,,0.04510131228369457,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_107,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,2146.843898067848,,0.7764915719284751,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Valve_7,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,2244.47075774655,,0.13672458319606176,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_20,active,300,300,0,2022-03-07,,2023-03-07,0.0,7288.675882176484,,0.28119891520742607,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_50,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,1370.2756617023508,,1.9824590013054844,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_51,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,18.175903903025127,,0.0012374662243344993,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_64,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,7228.1786765950355,,0.4121156424805598,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_18,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,2040.3898937134936,,0.11087147309780329,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_54,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,983.7076506687381,,0.07251914150365195,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Separator,Valve_5,active,243,243,0,2022-05-03,,2023-05-03,0.0,59.017213430757195,,0.0028109860077902183,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Separator,Valve_7,active,351,351,0,2022-01-15,,2023-01-15,0.0,532.0056260985166,,0.017542656764354375,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_27,active,65,65,0,2022-10-28,,2023-10-28,0.0,29.932750296815755,,0.005329905679632435,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_33,active,159,159,0,2022-07-26,,2023-07-26,0.0,47685.20777608114,,3.4711454530690324,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_40,active,29,29,0,2022-12-03,,2023-12-03,0.0,33.77518459095015,,0.013479878907626974,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Treater,Meter_0,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,2249.2325105854998,,0.11726479138437915,,,,True,natural,N/A,N/A,True
0000000001,ABBT0044445,Positioner,Positioner_0,active,188,188,0,2022-06-27,,,0.0,19491.84,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,Positioner,Positioner_0,expired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,12700.800000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0044445,PressureController,PressureController_0,active,282,282,0,2022-03-25,,,0.0,24364.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,PressureController,PressureController_0,expired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,93312.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0044445,PressureController,PressureController_0,expired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,30585.600000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0044445,Pump,Pump_0,active,88,88,0,2022-10-05,,,0.0,25850.88,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0044445,Pump,Pump_0,active,24,24,0,2022-12-08,,,0.0,2488.3199999999997,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,Pump,Pump_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,293.76,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0044445,Transducer,Transducer_0,active,243,243,0,2022-05-03,,,0.0,20995.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,CatalyticHeater,Connector_0,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,91510.12760928225,,3.652224122337255,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,Regulator_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,173.78576613070803,,0.012650373146015899,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Regulator_0,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,155.44873349093837,,0.012851251115322286,,,,True,natural,N/A,N/A,True
0000000002,ABBT0120550,CatalyticHeater,CatadyneHeater_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,10913.038373346444,,1.1177726947462352,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,CatadyneHeater_0,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,253.405972073465,,0.021887608146201717,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,CatadyneHeater_0,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,2615.2945020680354,,0.14838045241399075,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_1,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,28963.085815911236,,1.0475653145222523,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_7,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,762.9961031614178,,0.0959888414806534,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Regulator_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,0.2122371279763342,,0.00022331347640607553,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_1,active,70,70,0,2022-10-23,,2023-10-23,0.0,23.021798263098383,,0.0038065142630784358,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_3,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,15151.146406471333,,0.6307931324303612,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,360.4137404737588,,0.07318342683434025,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_2,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,100.52147634966435,,0.010975877484021701,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,GasBoot,Connector_2,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,892.5003101562646,,0.029513899145379118,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_4,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,49.98906344885983,,0.0017270958903005745,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_14,active,106,106,0,2022-09-17,,2023-09-17,0.0,256.872142161818,,0.028047709442895915,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Othertank_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,15889.242749834986,,2.1893246734230303,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_4,active,29,29,0,2022-12-03,,2023-12-03,0.0,413.26897623900464,,0.1649381290864482,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Regulator_0,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,1330.8972122356236,,0.061126598886483294,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_1,active,341,341,0,2022-01-25,,2023-01-25,0.0,7116.440216038909,,0.24154312669839895,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_7,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,3068.0897958793307,,0.09755576528411587,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_33,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,86.5062609606552,,0.007416517572072633,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_36,active,335,335,0,2022-01-31,,2023-01-31,0.0,1595.9063398290948,,0.055137725947660816,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Regulator_2,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,17079.1459687703,,0.558404803854438,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_6,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,14086.569194040922,,1.1563049312155997,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_18,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,1363.0591739084755,,0.10805580716549938,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_33,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,192.47314392390433,,0.01475296970228602,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_34,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,106.16781751078041,,0.004151331703218078,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_42,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,128.2540569317168,,0.044982483491763744,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_34,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,29.453195718968956,,0.006684185666069571,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_2,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,5859.8858406859945,,0.5340374235095868,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_4,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,163.91579792263715,,0.01193190935262616,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_6,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,641.6882037898827,,0.020803772557769305,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_8,active,279,279,0,2022-03-28,,2023-03-28,0.0,4956.642411428023,,0.20562203020991063,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_9,active,191,191,0,2022-06-24,,2023-06-24,0.0,11452.580225691954,,0.6939948265520138,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_10,active,352,352,0,2022-01-14,,2023-01-14,0.0,40.44227334957425,,0.0013297780325906938,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_13,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,117885.26135823068,,27.845158106158042,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_14,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,91.14375794217776,,0.015513303026650625,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_20,active,90,90,0,2022-10-03,,2023-10-03,0.0,5777.557681141446,,0.742998672986297,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_1,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,18325.922604650255,,2.4102907466133017,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,PopTank,Connector_1,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,550.2511009920125,,0.01996441066527388,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_3,active,323,323,0,2022-02-12,,2023-02-12,0.0,1904.4677539103543,,0.06824288190539911,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PopTank,OpenEndedLine_0,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,917.7572340834198,,0.05772929461575456,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,PopTank,Valve_0,active,363,363,0,2022-01-03,,2023-01-03,0.0,4566.0094253055195,,0.14558493474216658,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Valve_0,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,320.6766817444545,,0.14846142673354376,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_10,active,256,256,0,2022-04-20,,2023-04-20,0.0,3555.0356760737573,,0.16072752441739716,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,306.57767804751865,,0.022457928830250717,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_19,active,174,174,0,2022-07-11,,2023-07-11,0.0,8342.37248963747,,0.5549151560263323,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,84.03582448101223,,0.0049372429310615374,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_34,active,133,133,0,2022-08-21,,2023-08-21,0.0,143.78703276389217,,0.01251279524887672,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_4,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,37031.810452162994,,1.4529115839674747,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_83,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,26233.87981651967,,2.8917416023500517,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_173,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,3470.17195512107,,0.5427571251127798,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Valve_2,active,288,288,0,2022-03-19,,2023-03-19,0.0,2635.361767745319,,0.1059092788606497,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_7,active,347,347,0,2022-01-19,,2023-01-19,0.0,11.51411937057063,,0.00038404977087237924,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_10,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,41.58073884664652,,0.008443132481856424,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Valve_5,active,165,165,0,2022-07-20,,2023-07-20,0.0,583.6739752561401,,0.04094233833165966,,,,False,,N/A,N/A,True
0000000001,ABBT0120550,Intermittent,Intermittent_0,active,343,343,0,2022-01-23,,,0.0,296352.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0120550,Intermittent,Intermittent_0,active,183,183,0,2022-07-02,,,0.0,53758.079999999994,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Intermittent,Intermittent_0,expired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,27578.88,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120550,LevelController,LevelController_0,active,345,345,0,2022-01-21,,,0.0,29808.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0120550,LevelController,LevelController_0,active,333,333,0,2022-02-02,,,0.0,28771.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0120550,LevelController,LevelController_0,active,200,200,0,2022-06-15,,,0.0,172800.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0120550,LevelController,LevelController_0,active,118,118,0,2022-09-05,,,0.0,12234.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,LevelController,LevelController_0,expired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,65802.24,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0120550,PressureController,PressureController_0,active,270,270,0,2022-04-06,,,0.0,79315.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0120550,PressureController,PressureController_0,active,234,234,0,2022-05-12,,,0.0,24261.120000000003,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0120550,PressureController,PressureController_0,active,108,108,0,2022-09-15,,,0.0,31726.08,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0120550,PressureController,PressureController_0,active,4,4,0,2022-12-28,,,0.0,3456.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,PressureController,PressureController_0,expired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,7879.680000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120550,PressureController,PressureController_0,expired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,7776.000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0120550,PressureController,PressureController_0,expired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,89856.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0120550,PressureController,PressureController_0,expired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,53170.560000000005,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0120550,Pump,Pump_0,active,336,336,0,2022-01-30,,,0.0,98703.36,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0120550,Pump,Pump_0,active,107,107,0,2022-09-16,,,0.0,31432.320000000003,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0120550,Pump,Pump_0,active,91,91,0,2022-10-02,,,0.0,78624.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Pump,Pump_0,expired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,8208.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120550,Pump,Pump_0,expired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,29980.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0120550,Transducer,Transducer_0,active,220,220,0,2022-05-26,,,0.0,22809.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Transducer,Transducer_0,expired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,29963.520000000004,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120550,Transducer,Transducer_0,expired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,46414.079999999994,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0120550,Transducer,Transducer_0,expired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,197856.0,,10.0,,,,N/A,N/A,False,expired,False
