Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0154643,equip1,comp1_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,215.72020480197529,,0.00768234347585382,,,,False,,N/A,N/A,True
0000000005,ABBT0154643,equip1,comp1_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,683.9090582532151,,0.02603820427681892,,,,False,,N/A,N/A,True
0000000006,ABBT0154643,equip1,comp1_0,active,237,237,0,2022-05-09,,2023-05-09,0.0,8941.137745925305,,0.4366472176280134,,,,False,,N/A,N/A,True
0000000007,ABBT0154643,equip1,comp1_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,352.7788899237001,,0.11341913899295913,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip1,comp1_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,3.5372706560111378,,0.006823438765453584,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip1,comp1_0,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2615.698354895247,,3.0274286514991284,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,equip1,comp1_0,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,545.9783635972901,,0.027837859132673056,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154643,equip1,comp1_0,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,1368.1532695494168,,0.04995301983107755,,,,True,natural,N/A,N/A,True
0000000003,ABBT0154643,equip1,comp1_0,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,1538.136630456897,,0.05043203200270489,,,,True,natural,N/A,N/A,True
0000000003,ABBT0154643,equip1,comp2_0,active,345,345,0,2022-01-21,,,0.0,35769.600000000006,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0154643,equip1,comp2_0,active,180,180,0,2022-07-05,,,0.0,52876.8,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0154643,equip1,comp2_0,active,149,149,0,2022-08-05,,,0.0,15448.32,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0154643,equip1,comp2_0,active,121,121,0,2022-09-02,,,0.0,12545.28,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0154643,equip1,comp2_0,active,25,25,0,2022-12-07,,,0.0,2592.0,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_0,expired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,11750.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154643,equip1,comp2_0,expired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,20010.24,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154643,equip1,comp2_0,expired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,88128.0,,3.4,,,,N/A,N/A,False,expired,False
0000000013,ABBT0154643,equip1,comp2_1,active,335,335,0,2022-01-31,,,0.0,28944.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000014,ABBT0154643,equip1,comp2_1,active,292,292,0,2022-03-15,,,0.0,25228.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000015,ABBT0154643,equip1,comp2_1,active,259,259,0,2022-04-17,,,0.0,223776.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000016,ABBT0154643,equip1,comp2_1,active,237,237,0,2022-05-09,,,0.0,24572.16,,1.2,,,,N/A,N/A,False,,False
0000000017,ABBT0154643,equip1,comp2_1,active,158,158,0,2022-07-27,,,0.0,136512.0,,10.0,,,,N/A,N/A,False,,False
0000000018,ABBT0154643,equip1,comp2_1,active,115,115,0,2022-09-08,,,0.0,99360.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_1,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,259.20000000000005,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154643,equip1,comp2_1,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,7776.000000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154643,equip1,comp2_1,expired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,1900.8000000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154643,equip1,comp2_1,expired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,5097.6,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154643,equip1,comp2_1,expired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,6220.8,,1.2,,,,N/A,N/A,False,expired,False
0000000005,ABBT0154643,equip1,comp2_1,expired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,7361.280000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000006,ABBT0154643,equip1,comp2_1,expired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,8605.44,,1.2,,,,N/A,N/A,False,expired,False
0000000007,ABBT0154643,equip1,comp2_1,expired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,,,,N/A,N/A,False,expired,False
0000000008,ABBT0154643,equip1,comp2_1,expired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,13564.800000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000009,ABBT0154643,equip1,comp2_1,expired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,66389.76000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000010,ABBT0154643,equip1,comp2_1,expired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,24468.48,,1.2,,,,N/A,N/A,False,expired,False
0000000011,ABBT0154643,equip1,comp2_1,expired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,90478.08000000002,,3.4,,,,N/A,N/A,False,expired,False
0000000012,ABBT0154643,equip1,comp2_1,expired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,30672.000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154643,equip1,comp2_2,active,286,286,0,2022-03-21,,,0.0,247104.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0154643,equip1,comp2_2,active,163,163,0,2022-07-22,,,0.0,16899.84,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0154643,equip1,comp2_2,active,52,52,0,2022-11-10,,,0.0,44928.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0154643,equip1,comp2_2,active,46,46,0,2022-11-16,,,0.0,4769.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_2,expired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,7257.6,,1.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0154643,equip2,comp1_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,3246.0561283766096,,0.14450036184012685,,,,False,,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,1708.9662829377255,,0.19583863711699273,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,2120.818129579292,,0.44630011144345366,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_0,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,53.32508159111519,,0.00593450427251549,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_0,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,555.2817768323066,,0.061208308733719866,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_0,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,1790.026041771324,,0.1294868375123932,,,,True,natural,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_0,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,3567.127994806739,,0.147450727298559,,,,True,natural,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_0,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,1220814.256492603,,44.01805182346122,,,,True,natural,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_0,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,607.0685012538454,,0.020075016575854674,,,,True,natural,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_1,active,309,309,0,2022-02-26,,2023-02-26,0.0,159.86472691312778,,0.005987981201049075,,,,False,,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_1,active,272,272,0,2022-04-04,,2023-04-04,0.0,1195.0376689105512,,0.05085093566646885,,,,False,,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_1,active,234,234,0,2022-05-12,,2023-05-12,0.0,4073.8623510980124,,0.20150078897089724,,,,False,,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_1,active,145,145,0,2022-08-09,,2023-08-09,0.0,1531.4166770802533,,0.12223951764689123,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_1,active,21,21,0,2022-12-11,,2023-12-11,0.0,551.5439892191156,,0.30398147553963595,,,,False,,N/A,N/A,True
0000000009,ABBT0154643,equip2,comp1_1,active,7,7,0,2022-12-25,,2023-12-25,0.0,474.94956246440665,,0.7853002024874448,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_1,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,110.33385957209228,,0.02164427565365903,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_1,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,5.884999578776606,,0.00043662449391445614,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_1,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,376.36276582984726,,0.019981883167147003,,,,True,natural,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_1,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,4607.356118951225,,0.17834742811498297,,,,True,natural,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_2,active,267,267,0,2022-04-09,,2023-04-09,0.0,11568.42970159591,,0.5014751396516467,,,,False,,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_2,active,174,174,0,2022-07-11,,2023-07-11,0.0,1419.2101490219727,,0.09440254822677022,,,,False,,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_2,active,156,156,0,2022-07-29,,2023-07-29,0.0,14.930315816319524,,0.0011077216744064223,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_2,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,1364.6173983320707,,0.30968985982481634,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_2,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,6936.81110015066,,0.3041180511780417,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_2,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,91.24266598969552,,0.003417635517413382,,,,True,natural,N/A,N/A,True
