Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6440009,,,2022-03-23,2022-03-24,0.18836286,16.274551104,322,True
ABBT6440009,,,2022-03-24,2022-03-24,0.18836286,0.0,322,True
ABBT6440009,,,2022-03-24,2022-03-24,0.16250068099999998,0.0,322,True
ABBT6440009,,,2022-03-24,2022-03-26,0.18836286,32.549102208,322,True
ABBT6440009,,,2022-03-26,2022-03-27,0.18836286,16.274551104,322,True
ABBT6440009,,,2022-03-27,2022-03-28,0.18836286,16.274551104,322,True
ABBT6440009,,,2022-03-28,2022-03-29,0.185776642,16.0511018688,322,True
ABBT6440009,,,2022-03-29,2022-03-30,0.185776642,16.0511018688,322,True
ABBT6440009,,,2022-03-30,2022-03-31,0.185776642,16.0511018688,322,True
ABBT6440009,,,2022-03-31,2022-04-01,0.185776642,16.0511018688,322,True
ABBT6440009,,,2022-04-01,2022-04-02,0.185776642,16.0511018688,322,True
ABBT6440009,,,2022-04-02,2022-04-02,0.185776642,0.0,322,True
ABBT6440009,,,2022-04-02,2022-04-02,0.16250068099999998,0.0,322,True
ABBT6440009,,,2022-04-02,2022-04-04,0.185776642,32.1022037376,322,True
ABBT6440009,,,2022-04-04,2022-04-05,0.185776642,16.0511018688,322,True
ABBT6440009,,,2022-04-05,2022-04-06,0.185776642,16.0511018688,322,True
ABBT6440009,,,2022-04-06,2022-04-06,0.185776642,0.0,322,True
ABBT6440009,,,2022-04-06,2022-04-08,0.216811255,37.464984864,322,True
ABBT6440009,,,2022-04-08,2022-04-09,0.216811255,18.732492432,322,True
ABBT6440009,,,2022-04-09,2022-04-10,0.216811255,18.732492432,322,True
ABBT6440009,,,2022-04-10,2022-04-11,0.216811255,18.732492432,322,True
ABBT6440009,,,2022-04-11,2022-04-11,0.216811255,0.0,322,True
ABBT6440009,,,2022-04-11,2022-04-11,0.193535294,0.0,322,True
ABBT6440009,,,2022-04-11,2022-04-13,0.312501312,54.0002267136,322,True
ABBT6440009,,,2022-04-13,2022-04-14,0.312501312,27.0001133568,322,True
ABBT6440009,,,2022-04-14,2022-04-15,0.312501312,27.0001133568,322,True
ABBT6440009,,,2022-04-15,2022-04-16,0.312501312,27.0001133568,322,True
ABBT6440009,,,2022-04-16,2022-04-17,0.312501312,27.0001133568,322,True
ABBT6440009,,,2022-04-17,2022-04-18,0.312501312,27.0001133568,322,True
ABBT6440009,,,2022-04-18,2022-04-19,0.27888048099999996,24.0952735584,322,True
ABBT6440009,,,2022-04-19,2022-04-20,0.276294263,23.8718243232,322,True
ABBT6440009,,,2022-04-20,2022-04-21,0.276294263,23.8718243232,322,True
ABBT6440009,,,2022-04-21,2022-04-21,0.276294263,0.0,322,True
ABBT6440009,,,2022-04-21,2022-04-21,0.258190738,0.0,322,True
ABBT6440009,,,2022-04-21,2022-04-23,0.276294263,47.7436486464,322,True
ABBT6440009,,,2022-04-23,2022-04-24,0.276294263,23.8718243232,322,True
ABBT6440009,,,2022-04-24,2022-04-25,0.276294263,23.8718243232,322,True
ABBT6440009,,,2022-04-25,2022-04-26,0.276294263,23.8718243232,322,True
ABBT6440009,,,2022-04-26,2022-04-27,0.276294263,23.8718243232,322,True
ABBT6440009,,,2022-04-27,2022-04-28,0.24525965,21.19043376,322,True
ABBT6440009,,,2022-04-28,2022-04-28,0.24525965,0.0,322,True
ABBT6440009,,,2022-04-28,2022-04-28,0.227156125,0.0,322,True
ABBT6440009,,,2022-04-28,2022-04-30,0.25301830299999994,43.72156275839999,322,True
ABBT6440009,,,2022-04-30,2022-05-01,0.25301830299999994,21.860781379199995,322,True
ABBT6440009,,,2022-05-01,2022-05-02,0.25301830299999994,21.860781379199995,322,True
ABBT6440009,,,2022-05-02,2022-05-03,0.25301830299999994,21.860781379199995,322,True
ABBT6440009,,,2022-05-03,2022-05-03,0.25301830299999994,0.0,322,True
ABBT6440009,,,2022-05-03,2022-05-05,0.2556045209999999,44.16846122879999,322,True
ABBT6440009,,,2022-05-05,2022-05-06,0.2556045209999999,22.084230614399996,322,True
ABBT6440009,,,2022-05-06,2022-05-07,0.2556045209999999,22.084230614399996,322,True
ABBT6440009,,,2022-05-07,2022-05-08,0.2556045209999999,22.084230614399996,322,True
ABBT6440009,,,2022-05-08,2022-05-09,0.2556045209999999,22.084230614399996,322,True
ABBT6440009,,,2022-05-09,2022-05-09,0.2556045209999999,0.0,322,True
ABBT6440009,,,2022-05-09,2022-05-09,0.234914778,0.0,322,True
ABBT6440009,,,2022-05-09,2022-05-11,0.2556045209999999,44.16846122879999,322,True
ABBT6440009,,,2022-05-11,2022-05-12,0.2556045209999999,22.084230614399996,322,True
ABBT6440009,,,2022-05-12,2022-05-13,0.250432086,21.637332230400002,322,True
ABBT6440009,,,2022-05-13,2022-05-14,0.250432086,21.637332230400002,322,True
ABBT6440009,,,2022-05-14,2022-05-15,0.250432086,21.637332230400002,322,True
ABBT6440009,,,2022-05-15,2022-05-16,0.250432086,21.637332230400002,322,True
ABBT6440009,,,2022-05-16,2022-05-16,0.250432086,0.0,322,True
ABBT6440009,,,2022-05-16,2022-05-16,0.234914778,0.0,322,True
ABBT6440009,,,2022-05-16,2022-05-18,0.250432086,43.274664460800004,322,True
ABBT6440009,,,2022-05-18,2022-05-19,0.250432086,21.637332230400002,322,True
ABBT6440009,,,2022-05-19,2022-05-20,0.250432086,21.637332230400002,322,True
ABBT6440009,,,2022-05-20,2022-05-21,0.250432086,21.637332230400002,322,True
ABBT6440009,,,2022-05-21,2022-05-22,0.250432086,21.637332230400002,322,True
ABBT6440009,,,2022-05-22,2022-05-23,0.250432086,21.637332230400002,322,True
ABBT6440009,,,2022-05-23,2022-05-24,0.250432086,21.637332230400002,322,True
ABBT6440009,,,2022-05-24,2022-05-24,0.250432086,0.0,322,True
ABBT6440009,,,2022-05-24,2022-05-26,0.281466699,48.6374455872,322,True
ABBT6440009,,,2022-05-26,2022-05-27,0.281466699,24.3187227936,322,True
ABBT6440009,,,2022-05-27,2022-05-27,0.281466699,0.0,322,True
ABBT6440009,,,2022-05-27,2022-05-27,0.265949391,0.0,322,True
ABBT6440009,,,2022-05-27,2022-05-29,0.281466699,48.6374455872,322,True
ABBT6440009,,,2022-05-29,2022-05-29,0.281466699,0.0,322,True
ABBT6440009,,,2022-05-29,2022-05-31,0.377156756,65.1726874368,322,True
ABBT6440009,,,2022-05-31,2022-06-01,0.377156756,32.5863437184,322,True
ABBT6440009,,,2022-06-01,2022-06-02,0.37457053799999995,32.362894483199995,322,True
ABBT6440009,,,2022-06-02,2022-06-03,0.37457053799999995,32.362894483199995,322,True
ABBT6440009,,,2022-06-03,2022-06-03,0.37457053799999995,0.0,322,True
ABBT6440009,,,2022-06-03,2022-06-03,0.36422566599999995,0.0,322,True
ABBT6440009,,,2022-06-03,2022-06-05,0.37457053799999995,64.72578896639999,322,True
ABBT6440009,,,2022-06-05,2022-06-06,0.37457053799999995,32.362894483199995,322,True
ABBT6440009,,,2022-06-06,2022-06-07,0.37457053799999995,32.362894483199995,322,True
ABBT6440009,,,2022-06-07,2022-06-08,0.37457053799999995,32.362894483199995,322,True
ABBT6440009,,,2022-06-08,2022-06-08,0.37457053799999995,0.0,322,True
ABBT6440009,,,2022-06-08,2022-06-10,0.405605151,70.0885700928,322,True
ABBT6440009,,,2022-06-10,2022-06-11,0.405605151,35.0442850464,322,True
ABBT6440009,,,2022-06-11,2022-06-12,0.405605151,35.0442850464,322,True
ABBT6440009,,,2022-06-12,2022-06-13,0.377156756,32.5863437184,322,True
ABBT6440009,,,2022-06-13,2022-06-14,0.377156756,32.5863437184,322,True
ABBT6440009,,,2022-06-14,2022-06-14,0.377156756,0.0,322,True
ABBT6440009,,,2022-06-14,2022-06-14,0.36422566599999995,0.0,322,True
ABBT6440009,,,2022-06-14,2022-06-16,0.377156756,65.1726874368,322,True
ABBT6440009,,,2022-06-16,2022-06-17,0.377156756,32.5863437184,322,True
ABBT6440009,,,2022-06-17,2022-06-18,0.377156756,32.5863437184,322,True
ABBT6440009,,,2022-06-18,2022-06-19,0.377156756,32.5863437184,322,True
ABBT6440009,,,2022-06-19,2022-06-20,0.377156756,32.5863437184,322,True
ABBT6440009,,,2022-06-20,2022-06-21,0.377156756,32.5863437184,322,True
ABBT6440009,,,2022-06-21,2022-06-21,0.377156756,0.0,322,True
ABBT6440009,,,2022-06-21,2022-06-21,0.36422566599999995,0.0,322,True
ABBT6440009,,,2022-06-21,2022-06-23,0.377156756,65.1726874368,322,True
ABBT6440009,,,2022-06-23,2022-06-23,0.377156756,0.0,322,True
ABBT6440009,,,2022-06-23,2022-06-25,0.472846813,81.7079292864,322,True
ABBT6440009,,,2022-06-25,2022-06-25,0.472846813,0.0,322,True
ABBT6440009,,,2022-06-25,2022-06-27,0.495691736,85.6555319808,322,True
ABBT6440009,,,2022-06-27,2022-06-28,0.495691736,42.8277659904,322,True
ABBT6440009,,,2022-06-28,2022-06-29,0.495691736,42.8277659904,322,True
ABBT6440009,,,2022-06-29,2022-06-30,0.495691736,42.8277659904,322,True
ABBT6440009,,,2022-06-30,2022-07-01,0.495691736,42.8277659904,322,True
ABBT6440009,,,2022-07-01,2022-07-02,0.495691736,42.8277659904,322,True
ABBT6440009,,,2022-07-02,2022-07-03,0.495691736,42.8277659904,322,True
ABBT6440009,,,2022-07-03,2022-07-03,0.495691736,0.0,322,True
ABBT6440009,,,2022-07-03,2022-07-03,0.482760646,0.0,322,True
ABBT6440009,,,2022-07-03,2022-07-05,0.495691736,85.6555319808,322,True
ABBT6440009,,,2022-07-05,2022-07-05,0.495691736,0.0,322,True
ABBT6440009,,,2022-07-05,2022-07-07,0.49827795399999997,86.1024304512,322,True
ABBT6440009,,,2022-07-07,2022-07-08,0.49827795399999997,43.0512152256,322,True
ABBT6440009,,,2022-07-08,2022-07-09,0.49827795399999997,43.0512152256,322,True
ABBT6440009,,,2022-07-09,2022-07-09,0.49827795399999997,0.0,322,True
ABBT6440009,,,2022-07-09,2022-07-09,0.482760646,0.0,322,True
ABBT6440009,,,2022-07-09,2022-07-11,0.49827795399999997,86.1024304512,322,True
ABBT6440009,,,2022-07-11,2022-07-12,0.49827795399999997,43.0512152256,322,True
ABBT6440009,,,2022-07-12,2022-07-13,0.49827795399999997,43.0512152256,322,True
ABBT6440009,,,2022-07-13,2022-07-14,0.49827795399999997,43.0512152256,322,True
ABBT6440009,,,2022-07-14,2022-07-15,0.49827795399999997,43.0512152256,322,True
ABBT6440009,,,2022-07-15,2022-07-15,0.49827795399999997,0.0,322,True
ABBT6440009,,,2022-07-15,2022-07-17,0.5500023089999999,95.0403989952,322,True
ABBT6440009,,,2022-07-17,2022-07-18,0.5500023089999999,47.5201994976,322,True
ABBT6440009,,,2022-07-18,2022-07-19,0.5500023089999999,47.5201994976,322,True
ABBT6440009,,,2022-07-19,2022-07-20,0.423277639,36.5711880096,322,True
ABBT6440009,,,2022-07-20,2022-07-21,0.423277639,36.5711880096,322,True
ABBT6440009,,,2022-07-21,2022-07-21,0.423277639,0.0,322,True
ABBT6440009,,,2022-07-21,2022-07-21,0.4077603310000001,0.0,322,True
ABBT6440009,,,2022-07-21,2022-07-23,0.423277639,73.1423760192,322,True
ABBT6440009,,,2022-07-23,2022-07-24,0.423277639,36.5711880096,322,True
ABBT6440009,,,2022-07-24,2022-07-25,0.423277639,36.5711880096,322,True
ABBT6440009,,,2022-07-25,2022-07-26,0.423277639,36.5711880096,322,True
ABBT6440009,,,2022-07-26,2022-07-27,0.423277639,36.5711880096,322,True
ABBT6440009,,,2022-07-27,2022-07-27,0.423277639,0.0,322,True
ABBT6440009,,,2022-07-27,2022-07-27,0.4077603310000001,0.0,322,True
ABBT6440009,,,2022-07-27,2022-07-29,0.423277639,73.1423760192,322,True
ABBT6440009,,,2022-07-29,2022-07-30,0.423277639,36.5711880096,322,True
ABBT6440009,,,2022-07-30,2022-07-31,0.423277639,36.5711880096,322,True
ABBT6440009,,,2022-07-31,2022-08-01,0.423277639,36.5711880096,322,True
ABBT6440009,,,2022-08-01,2022-08-02,0.423277639,36.5711880096,322,True
ABBT6440009,,,2022-08-02,2022-08-03,0.423277639,36.5711880096,322,True
ABBT6440009,,,2022-08-03,2022-08-04,0.420691421,36.3477387744,322,True
ABBT6440009,,,2022-08-04,2022-08-04,0.420691421,0.0,322,True
ABBT6440009,,,2022-08-04,2022-08-06,0.42586385600000004,73.58927431680002,322,True
ABBT6440009,,,2022-08-06,2022-08-07,0.37413950099999993,32.32565288639999,322,True
ABBT6440009,,,2022-08-07,2022-08-07,0.37413950099999993,0.0,322,True
ABBT6440009,,,2022-08-07,2022-08-07,0.35603597600000003,0.0,322,True
ABBT6440009,,,2022-08-07,2022-08-08,0.37413950099999993,32.32565288639999,322,True
ABBT6440009,,,2022-08-08,2022-08-10,0.4698295579999999,81.1865476224,322,True
ABBT6440009,,,2022-08-10,2022-08-11,0.4698295579999999,40.5932738112,322,True
ABBT6440009,,,2022-08-11,2022-08-12,0.4698295579999999,40.5932738112,322,True
ABBT6440009,,,2022-08-12,2022-08-12,0.4698295579999999,0.0,322,True
ABBT6440009,,,2022-08-12,2022-08-13,0.5008641709999999,43.2746643744,322,True
ABBT6440009,,,2022-08-13,2022-08-14,0.531898784,45.9560549376,322,True
ABBT6440009,,,2022-08-14,2022-08-14,0.513795259,0.0,322,True
ABBT6440009,,,2022-08-14,2022-08-16,0.531898784,91.9121098752,322,True
ABBT6440009,,,2022-08-16,2022-08-17,0.531898784,45.9560549376,322,True
ABBT6440009,,,2022-08-17,2022-08-18,0.531898784,45.9560549376,322,True
ABBT6440009,,,2022-08-18,2022-08-19,0.531898784,45.9560549376,322,True
ABBT6440009,,,2022-08-19,2022-08-20,0.531898784,45.9560549376,322,True
ABBT6440009,,,2022-08-20,2022-08-21,0.526726349,45.50915655360001,322,True
ABBT6440009,,,2022-08-21,2022-08-22,0.526726349,45.50915655360001,322,True
ABBT6440009,,,2022-08-22,2022-08-23,0.526726349,45.50915655360001,322,True
ABBT6440009,,,2022-08-23,2022-08-24,0.526726349,45.50915655360001,322,True
ABBT6440009,,,2022-08-24,2022-08-25,0.526726349,45.50915655360001,322,True
ABBT6440009,,,2022-08-25,2022-08-26,0.526726349,45.50915655360001,322,True
ABBT6440009,,,2022-08-26,2022-08-26,0.526726349,0.0,322,True
ABBT6440009,,,2022-08-26,2022-08-26,0.508622824,0.0,322,True
ABBT6440009,,,2022-08-26,2022-08-28,0.5293125670000001,91.46521157760002,322,True
ABBT6440009,,,2022-08-28,2022-08-29,0.5293125670000001,45.73260578880001,322,True
ABBT6440009,,,2022-08-29,2022-08-30,0.5293125670000001,45.73260578880001,322,True
ABBT6440009,,,2022-08-30,2022-08-31,0.4672433409999999,40.3698246624,322,True
ABBT6440009,,,2022-08-31,2022-09-01,0.4672433409999999,40.3698246624,322,True
ABBT6440009,,,2022-09-01,2022-09-01,0.4672433409999999,0.0,322,True
ABBT6440009,,,2022-09-01,2022-09-01,0.44655359799999994,0.0,322,True
ABBT6440009,,,2022-09-01,2022-09-03,0.4672433409999999,80.7396493248,322,True
ABBT6440009,,,2022-09-03,2022-09-04,0.4672433409999999,40.3698246624,322,True
ABBT6440009,,,2022-09-04,2022-09-05,0.4672433409999999,40.3698246624,322,True
ABBT6440009,,,2022-09-05,2022-09-06,0.4672433409999999,40.3698246624,322,True
ABBT6440009,,,2022-09-06,2022-09-07,0.4672433409999999,40.3698246624,322,True
ABBT6440009,,,2022-09-07,2022-09-08,0.4672433409999999,40.3698246624,322,True
ABBT6440009,,,2022-09-08,2022-09-08,0.4672433409999999,0.0,322,True
ABBT6440009,,,2022-09-08,2022-09-10,0.47241577599999995,81.6334460928,322,True
ABBT6440009,,,2022-09-10,2022-09-11,0.47241577599999995,40.8167230464,322,True
ABBT6440009,,,2022-09-11,2022-09-12,0.47241577599999995,40.8167230464,322,True
ABBT6440009,,,2022-09-12,2022-09-12,0.47241577599999995,0.0,322,True
ABBT6440009,,,2022-09-12,2022-09-12,0.451726033,0.0,322,True
ABBT6440009,,,2022-09-12,2022-09-14,0.47241577599999995,81.6334460928,322,True
ABBT6440009,,,2022-09-14,2022-09-15,0.47241577599999995,40.8167230464,322,True
ABBT6440009,,,2022-09-15,2022-09-16,0.47241577599999995,40.8167230464,322,True
ABBT6440009,,,2022-09-16,2022-09-17,0.47241577599999995,40.8167230464,322,True
ABBT6440009,,,2022-09-17,2022-09-18,0.47241577599999995,40.8167230464,322,True
ABBT6440009,,,2022-09-18,2022-09-19,0.47241577599999995,40.8167230464,322,True
ABBT6440009,,,2022-09-19,2022-09-19,0.47241577599999995,0.0,322,True
ABBT6440009,,,2022-09-19,2022-09-19,0.451726033,0.0,322,True
ABBT6440009,,,2022-09-19,2022-09-21,0.47241577599999995,81.6334460928,322,True
ABBT6440009,,,2022-09-21,2022-09-22,0.47241577599999995,40.8167230464,322,True
ABBT6440009,,,2022-09-22,2022-09-23,0.47241577599999995,40.8167230464,322,True
ABBT6440009,,,2022-09-23,2022-09-24,0.47241577599999995,40.8167230464,322,True
ABBT6440009,,,2022-09-24,2022-09-25,0.47241577599999995,40.8167230464,322,True
ABBT6440009,,,2022-09-25,2022-09-25,0.47241577599999995,0.0,322,True
ABBT6440009,,,2022-09-25,2022-09-27,0.47758821099999993,82.52724286079999,322,True
ABBT6440009,,,2022-09-27,2022-09-28,0.47758821099999993,41.26362143039999,322,True
ABBT6440009,,,2022-09-28,2022-09-29,0.47758821099999993,41.26362143039999,322,True
ABBT6440009,,,2022-09-29,2022-09-30,0.47758821099999993,41.26362143039999,322,True
ABBT6440009,,,2022-09-30,2022-09-30,0.47758821099999993,0.0,322,True
ABBT6440009,,,2022-09-30,2022-09-30,0.456898468,0.0,322,True
ABBT6440009,,,2022-09-30,2022-10-02,0.47758821099999993,82.52724286079999,322,True
ABBT6440009,,,2022-10-02,2022-10-03,0.47758821099999993,41.26362143039999,322,True
ABBT6440009,,,2022-10-03,2022-10-04,0.47758821099999993,41.26362143039999,322,True
ABBT6440009,,,2022-10-04,2022-10-05,0.47758821099999993,41.26362143039999,322,True
ABBT6440009,,,2022-10-05,2022-10-06,0.47758821099999993,41.26362143039999,322,True
ABBT6440009,,,2022-10-06,2022-10-07,0.47758821099999993,41.26362143039999,322,True
ABBT6440009,,,2022-10-07,2022-10-07,0.47758821099999993,0.0,322,True
ABBT6440009,,,2022-10-07,2022-10-07,0.456898468,0.0,322,True
ABBT6440009,,,2022-10-07,2022-10-09,0.47758821099999993,82.52724286079999,322,True
ABBT6440009,,,2022-10-09,2022-10-10,0.47758821099999993,41.26362143039999,322,True
ABBT6440009,,,2022-10-10,2022-10-11,0.47758821099999993,41.26362143039999,322,True
ABBT6440009,,,2022-10-11,2022-10-12,0.47758821099999993,41.26362143039999,322,True
ABBT6440009,,,2022-10-12,2022-10-12,0.47758821099999993,0.0,322,True
ABBT6440009,,,2022-10-12,2022-10-14,0.48017442899999996,82.9741413312,322,True
ABBT6440009,,,2022-10-14,2022-10-15,0.48017442899999996,41.4870706656,322,True
ABBT6440009,,,2022-10-15,2022-10-16,0.48017442899999996,41.4870706656,322,True
ABBT6440009,,,2022-10-16,2022-10-17,0.48017442899999996,41.4870706656,322,True
ABBT6440009,,,2022-10-17,2022-10-18,0.48017442899999996,41.4870706656,322,True
ABBT6440009,,,2022-10-18,2022-10-18,0.48017442899999996,0.0,322,True
ABBT6440009,,,2022-10-18,2022-10-18,0.456898468,0.0,322,True
ABBT6440009,,,2022-10-18,2022-10-20,0.48017442899999996,82.9741413312,322,True
ABBT6440009,,,2022-10-20,2022-10-21,0.48017442899999996,41.4870706656,322,True
ABBT6440009,,,2022-10-21,2022-10-22,0.48017442899999996,41.4870706656,322,True
ABBT6440009,,,2022-10-22,2022-10-23,0.48017442899999996,41.4870706656,322,True
ABBT6440009,,,2022-10-23,2022-10-23,0.48017442899999996,0.0,322,True
ABBT6440009,,,2022-10-23,2022-10-25,0.503019352,86.9217440256,322,True
ABBT6440009,,,2022-10-25,2022-10-25,0.503019352,0.0,322,True
ABBT6440009,,,2022-10-25,2022-10-25,0.47974339099999996,0.0,322,True
ABBT6440009,,,2022-10-25,2022-10-27,0.503019352,86.9217440256,322,True
ABBT6440009,,,2022-10-27,2022-10-28,0.503019352,43.4608720128,322,True
ABBT6440009,,,2022-10-28,2022-10-29,0.503019352,43.4608720128,322,True
ABBT6440009,,,2022-10-29,2022-10-30,0.503019352,43.4608720128,322,True
ABBT6440009,,,2022-10-30,2022-10-31,0.503019352,43.4608720128,322,True
ABBT6440009,,,2022-10-31,2022-11-01,0.42241556499999994,36.496704816,322,True
ABBT6440009,,,2022-11-01,2022-11-01,0.42241556499999994,0.0,322,True
ABBT6440009,,,2022-11-01,2022-11-03,0.4275880009999999,73.88720657279998,322,True
ABBT6440009,,,2022-11-03,2022-11-04,0.4275880009999999,36.94360328639999,322,True
ABBT6440009,,,2022-11-04,2022-11-05,0.4275880009999999,36.94360328639999,322,True
ABBT6440009,,,2022-11-05,2022-11-05,0.4275880009999999,0.0,322,True
ABBT6440009,,,2022-11-05,2022-11-05,0.399139605,0.0,322,True
ABBT6440009,,,2022-11-05,2022-11-07,0.4275880009999999,73.88720657279998,322,True
ABBT6440009,,,2022-11-07,2022-11-08,0.4275880009999999,36.94360328639999,322,True
ABBT6440009,,,2022-11-08,2022-11-09,0.4275880009999999,36.94360328639999,322,True
ABBT6440009,,,2022-11-09,2022-11-10,0.4275880009999999,36.94360328639999,322,True
ABBT6440009,,,2022-11-10,2022-11-11,0.4275880009999999,36.94360328639999,322,True
ABBT6440009,,,2022-11-11,2022-11-11,0.4275880009999999,0.0,322,True
ABBT6440009,,,2022-11-11,2022-11-12,0.4974158799999999,42.976732031999994,322,True
ABBT6440009,,,2022-11-12,2022-11-12,0.468967484,0.0,322,True
ABBT6440009,,,2022-11-12,2022-11-14,0.549140235,94.891432608,322,True
ABBT6440009,,,2022-11-14,2022-11-15,0.549140235,47.445716304,322,True
ABBT6440009,,,2022-11-15,2022-11-16,0.549140235,47.445716304,322,True
ABBT6440009,,,2022-11-16,2022-11-17,0.549140235,47.445716304,322,True
ABBT6440009,,,2022-11-17,2022-11-18,0.549140235,47.445716304,322,True
ABBT6440009,,,2022-11-18,2022-11-18,0.549140235,0.0,322,True
ABBT6440009,,,2022-11-18,2022-11-20,0.580174848,100.2542137344,322,True
ABBT6440009,,,2022-11-20,2022-11-21,0.580174848,50.1271068672,322,True
ABBT6440009,,,2022-11-21,2022-11-22,0.580174848,50.1271068672,322,True
ABBT6440009,,,2022-11-22,2022-11-23,0.580174848,50.1271068672,322,True
ABBT6440009,,,2022-11-23,2022-11-23,0.580174848,0.0,322,True
ABBT6440009,,,2022-11-23,2022-11-24,0.611209461,52.8084974304,322,True
ABBT6440009,,,2022-11-24,2022-11-24,0.582761065,0.0,322,True
ABBT6440009,,,2022-11-24,2022-11-26,0.590950756,102.11629063680002,322,True
ABBT6440009,,,2022-11-26,2022-11-27,0.590950756,51.05814531840001,322,True
ABBT6440009,,,2022-11-27,2022-11-28,0.590950756,51.05814531840001,322,True
ABBT6440009,,,2022-11-28,2022-11-29,0.521122877,45.025016572800006,322,True
ABBT6440009,,,2022-11-29,2022-11-30,0.521122877,45.025016572800006,322,True
ABBT6440009,,,2022-11-30,2022-11-30,0.521122877,0.0,322,True
ABBT6440009,,,2022-11-30,2022-11-30,0.49008826299999997,0.0,322,True
ABBT6440009,,,2022-11-30,2022-12-02,0.521122877,90.05003314560001,322,True
ABBT6440009,,,2022-12-02,2022-12-03,0.521122877,45.025016572800006,322,True
ABBT6440009,,,2022-12-03,2022-12-04,0.521122877,45.025016572800006,322,True
ABBT6440009,,,2022-12-04,2022-12-05,0.521122877,45.025016572800006,322,True
ABBT6440009,,,2022-12-05,2022-12-06,0.521122877,45.025016572800006,322,True
ABBT6440009,,,2022-12-06,2022-12-07,0.521122877,45.025016572800006,322,True
ABBT6440009,,,2022-12-07,2022-12-08,0.521122877,45.025016572800006,322,True
ABBT6440009,,,2022-12-08,2022-12-09,0.521122877,45.025016572800006,322,True
ABBT6440009,,,2022-12-09,2022-12-10,0.521122877,45.025016572800006,322,True
ABBT6440009,,,2022-12-10,2022-12-11,0.40732929599999995,35.1932511744,322,True
ABBT6440009,,,2022-12-11,2022-12-11,0.40732929599999995,0.0,322,True
ABBT6440009,,,2022-12-11,2022-12-11,0.376294682,0.0,322,True
ABBT6440009,,,2022-12-11,2022-12-13,0.40732929599999995,70.3865023488,322,True
ABBT6440009,,,2022-12-13,2022-12-14,0.40732929599999995,35.1932511744,322,True
ABBT6440009,,,2022-12-14,2022-12-15,0.40732929599999995,35.1932511744,322,True
ABBT6440009,,,2022-12-15,2022-12-16,0.40732929599999995,35.1932511744,322,True
ABBT6440009,,,2022-12-16,2022-12-17,0.40732929599999995,35.1932511744,322,True
ABBT6440009,,,2022-12-17,2022-12-18,0.40732929599999995,35.1932511744,322,True
ABBT6440009,,,2022-12-18,2022-12-18,0.40732929599999995,0.0,322,True
ABBT6440009,,,2022-12-18,2022-12-18,0.376294682,0.0,322,True
ABBT6440009,,,2022-12-18,2022-12-20,0.40732929599999995,70.3865023488,322,True
ABBT6440009,,,2022-12-20,2022-12-21,0.40732929599999995,35.1932511744,322,True
ABBT6440009,,,2022-12-21,2022-12-22,0.40732929599999995,35.1932511744,322,True
ABBT6440009,,,2022-12-22,2022-12-23,0.40732929599999995,35.1932511744,322,True
ABBT6440009,,,2022-12-23,2022-12-24,0.40732929599999995,35.1932511744,322,True
ABBT6440009,,,2022-12-24,2022-12-25,0.40732929599999995,35.1932511744,322,True
ABBT6440009,,,2022-12-25,2022-12-26,0.40732929599999995,35.1932511744,322,True
ABBT6440009,,,2022-12-26,2022-12-27,0.40732929599999995,35.1932511744,322,True
ABBT6440009,,,2022-12-27,2022-12-28,0.40732929599999995,35.1932511744,322,True
ABBT6440009,,,2022-12-28,2022-12-29,0.40732929599999995,35.1932511744,322,True
ABBT6440009,,,2022-12-29,2022-12-29,0.40732929599999995,0.0,322,True
ABBT6440009,,,2022-12-29,2022-12-29,0.376294682,0.0,322,True
ABBT6440009,,,2022-12-29,2022-12-31,0.40732929599999995,70.3865023488,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.40732929599999995,0.0,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,1.261212189,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-03,1.2586259709999998,217.49056778879998,322,True
ABBT7390005,,,2022-01-03,2022-01-04,1.230177576,106.2873425664,322,True
ABBT7390005,,,2022-01-04,2022-01-05,1.230177576,106.2873425664,322,True
ABBT7390005,,,2022-01-05,2022-01-06,1.230177576,106.2873425664,322,True
ABBT7390005,,,2022-01-06,2022-01-07,1.230177576,106.2873425664,322,True
ABBT7390005,,,2022-01-07,2022-01-08,1.230177576,106.2873425664,322,True
ABBT7390005,,,2022-01-08,2022-01-09,1.230177576,106.2873425664,322,True
ABBT7390005,,,2022-01-09,2022-01-09,1.230177576,0.0,322,True
ABBT7390005,,,2022-01-09,2022-01-11,1.261212189,217.93746625920002,322,True
ABBT7390005,,,2022-01-11,2022-01-12,1.261212189,108.96873312960001,322,True
ABBT7390005,,,2022-01-12,2022-01-12,1.256039753,0.0,322,True
ABBT7390005,,,2022-01-12,2022-01-12,1.217246486,0.0,322,True
ABBT7390005,,,2022-01-12,2022-01-14,1.256039753,217.04366931840002,322,True
ABBT7390005,,,2022-01-14,2022-01-15,1.256039753,108.52183465920001,322,True
