Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0141075,,,2022-03-19,2022-03-20,0.378449864,32.698068249600006,311,True
ABBT0141075,,,2022-03-20,2022-03-21,0.378449864,32.698068249600006,311,True
ABBT0141075,,,2022-03-21,2022-03-22,0.355604941,30.724266902400004,311,True
ABBT0141075,,,2022-03-22,2022-03-23,0.355604941,30.724266902400004,311,True
ABBT0141075,,,2022-03-23,2022-03-24,0.355604941,30.724266902400004,311,True
ABBT0141075,,,2022-03-24,2022-03-24,0.355604941,0.0,311,True
ABBT0141075,,,2022-03-24,2022-03-24,0.324570326,0.0,311,True
ABBT0141075,,,2022-03-24,2022-03-26,0.39181198899999997,67.7051116992,311,True
ABBT0141075,,,2022-03-26,2022-03-27,0.39181198899999997,33.8525558496,311,True
ABBT0141075,,,2022-03-27,2022-03-28,0.39181198899999997,33.8525558496,311,True
ABBT0141075,,,2022-03-28,2022-03-28,0.39181198899999997,0.0,311,True
ABBT0141075,,,2022-03-28,2022-03-30,0.39698442399999995,68.59890846719999,311,True
ABBT0141075,,,2022-03-30,2022-03-31,0.39698442399999995,34.299454233599995,311,True
ABBT0141075,,,2022-03-31,2022-04-01,0.24957001199999998,21.5628490368,311,True
ABBT0141075,,,2022-04-01,2022-04-01,0.24957001199999998,0.0,311,True
ABBT0141075,,,2022-04-01,2022-04-02,0.280604625,24.2442396,311,True
ABBT0141075,,,2022-04-02,2022-04-02,0.244397575,0.0,311,True
ABBT0141075,,,2022-04-02,2022-04-04,0.27801840699999997,48.0415807296,311,True
ABBT0141075,,,2022-04-04,2022-04-05,0.27801840699999997,24.0207903648,311,True
ABBT0141075,,,2022-04-05,2022-04-06,0.27801840699999997,24.0207903648,311,True
ABBT0141075,,,2022-04-06,2022-04-07,0.27801840699999997,24.0207903648,311,True
ABBT0141075,,,2022-04-07,2022-04-08,0.27801840699999997,24.0207903648,311,True
ABBT0141075,,,2022-04-08,2022-04-09,0.27801840699999997,24.0207903648,311,True
ABBT0141075,,,2022-04-09,2022-04-10,0.27801840699999997,24.0207903648,311,True
ABBT0141075,,,2022-04-10,2022-04-11,0.27801840699999997,24.0207903648,311,True
ABBT0141075,,,2022-04-11,2022-04-11,0.27801840699999997,0.0,311,True
ABBT0141075,,,2022-04-11,2022-04-11,0.244397575,0.0,311,True
ABBT0141075,,,2022-04-11,2022-04-13,0.27543218899999994,47.59468225919999,311,True
ABBT0141075,,,2022-04-13,2022-04-13,0.27543218899999994,0.0,311,True
ABBT0141075,,,2022-04-13,2022-04-15,0.306466802,52.9574633856,311,True
ABBT0141075,,,2022-04-15,2022-04-16,0.306466802,26.4787316928,311,True
ABBT0141075,,,2022-04-16,2022-04-17,0.306466802,26.4787316928,311,True
ABBT0141075,,,2022-04-17,2022-04-18,0.306466802,26.4787316928,311,True
ABBT0141075,,,2022-04-18,2022-04-19,0.24698379399999998,21.3393998016,311,True
ABBT0141075,,,2022-04-19,2022-04-19,0.24698379399999998,0.0,311,True
ABBT0141075,,,2022-04-19,2022-04-20,0.27801840699999997,24.0207903648,311,True
ABBT0141075,,,2022-04-20,2022-04-20,0.244397575,0.0,311,True
ABBT0141075,,,2022-04-20,2022-04-22,0.27801840699999997,48.0415807296,311,True
ABBT0141075,,,2022-04-22,2022-04-23,0.27801840699999997,24.0207903648,311,True
ABBT0141075,,,2022-04-23,2022-04-24,0.27801840699999997,24.0207903648,311,True
ABBT0141075,,,2022-04-24,2022-04-25,0.27801840699999997,24.0207903648,311,True
ABBT0141075,,,2022-04-25,2022-04-26,0.27801840699999997,24.0207903648,311,True
ABBT0141075,,,2022-04-26,2022-04-27,0.27801840699999997,24.0207903648,311,True
ABBT0141075,,,2022-04-27,2022-04-28,0.27801840699999997,24.0207903648,311,True
ABBT0141075,,,2022-04-28,2022-04-29,0.27801840699999997,24.0207903648,311,True
ABBT0141075,,,2022-04-29,2022-04-29,0.27801840699999997,0.0,311,True
ABBT0141075,,,2022-04-29,2022-04-29,0.244397575,0.0,311,True
ABBT0141075,,,2022-04-29,2022-05-01,0.37370846399999996,64.5768225792,311,True
ABBT0141075,,,2022-05-01,2022-05-02,0.37370846399999996,32.2884112896,311,True
ABBT0141075,,,2022-05-02,2022-05-03,0.37370846399999996,32.2884112896,311,True
ABBT0141075,,,2022-05-03,2022-05-04,0.37370846399999996,32.2884112896,311,True
ABBT0141075,,,2022-05-04,2022-05-04,0.37370846399999996,0.0,311,True
ABBT0141075,,,2022-05-04,2022-05-06,0.376294682,65.0237210496,311,True
ABBT0141075,,,2022-05-06,2022-05-07,0.31422545599999996,27.149079398399998,311,True
ABBT0141075,,,2022-05-07,2022-05-08,0.31422545599999996,27.149079398399998,311,True
ABBT0141075,,,2022-05-08,2022-05-09,0.31422545599999996,27.149079398399998,311,True
ABBT0141075,,,2022-05-09,2022-05-09,0.31422545599999996,0.0,311,True
ABBT0141075,,,2022-05-09,2022-05-09,0.278018406,0.0,311,True
ABBT0141075,,,2022-05-09,2022-05-10,0.31422545599999996,27.149079398399998,311,True
ABBT0141075,,,2022-05-10,2022-05-12,0.40991551299999995,70.8334006464,311,True
ABBT0141075,,,2022-05-12,2022-05-13,0.40991551299999995,35.4167003232,311,True
ABBT0141075,,,2022-05-13,2022-05-14,0.40991551299999995,35.4167003232,311,True
ABBT0141075,,,2022-05-14,2022-05-15,0.40991551299999995,35.4167003232,311,True
ABBT0141075,,,2022-05-15,2022-05-16,0.40991551299999995,35.4167003232,311,True
ABBT0141075,,,2022-05-16,2022-05-17,0.40991551299999995,35.4167003232,311,True
ABBT0141075,,,2022-05-17,2022-05-18,0.40991551299999995,35.4167003232,311,True
ABBT0141075,,,2022-05-18,2022-05-18,0.404743078,0.0,311,True
ABBT0141075,,,2022-05-18,2022-05-18,0.36853602799999996,0.0,311,True
ABBT0141075,,,2022-05-18,2022-05-20,0.404743078,69.9396038784,311,True
ABBT0141075,,,2022-05-20,2022-05-21,0.404743078,34.9698019392,311,True
ABBT0141075,,,2022-05-21,2022-05-22,0.404743078,34.9698019392,311,True
ABBT0141075,,,2022-05-22,2022-05-22,0.404743078,0.0,311,True
ABBT0141075,,,2022-05-22,2022-05-24,0.43577769099999997,75.3023850048,311,True
ABBT0141075,,,2022-05-24,2022-05-25,0.433191473,37.4277432672,311,True
ABBT0141075,,,2022-05-25,2022-05-25,0.433191473,0.0,311,True
ABBT0141075,,,2022-05-25,2022-05-25,0.39957064099999995,0.0,311,True
ABBT0141075,,,2022-05-25,2022-05-27,0.433191473,74.8554865344,311,True
ABBT0141075,,,2022-05-27,2022-05-28,0.433191473,37.4277432672,311,True
ABBT0141075,,,2022-05-28,2022-05-29,0.433191473,37.4277432672,311,True
ABBT0141075,,,2022-05-29,2022-05-30,0.433191473,37.4277432672,311,True
ABBT0141075,,,2022-05-30,2022-05-31,0.433191473,37.4277432672,311,True
ABBT0141075,,,2022-05-31,2022-06-01,0.433191473,37.4277432672,311,True
ABBT0141075,,,2022-06-01,2022-06-02,0.433191473,37.4277432672,311,True
ABBT0141075,,,2022-06-02,2022-06-03,0.433191473,37.4277432672,311,True
ABBT0141075,,,2022-06-03,2022-06-04,0.433191473,37.4277432672,311,True
ABBT0141075,,,2022-06-04,2022-06-05,0.433191473,37.4277432672,311,True
ABBT0141075,,,2022-06-05,2022-06-05,0.433191473,0.0,311,True
ABBT0141075,,,2022-06-05,2022-06-05,0.39957064099999995,0.0,311,True
ABBT0141075,,,2022-06-05,2022-06-07,0.433191473,74.8554865344,311,True
ABBT0141075,,,2022-06-07,2022-06-08,0.433191473,37.4277432672,311,True
ABBT0141075,,,2022-06-08,2022-06-08,0.433191473,0.0,311,True
ABBT0141075,,,2022-06-08,2022-06-10,0.52888153,91.39072838400001,311,True
ABBT0141075,,,2022-06-10,2022-06-11,0.497846917,43.0139736288,311,True
ABBT0141075,,,2022-06-11,2022-06-12,0.497846917,43.0139736288,311,True
ABBT0141075,,,2022-06-12,2022-06-12,0.497846917,0.0,311,True
ABBT0141075,,,2022-06-12,2022-06-12,0.46422608499999996,0.0,311,True
ABBT0141075,,,2022-06-12,2022-06-14,0.497846917,86.0279472576,311,True
ABBT0141075,,,2022-06-14,2022-06-15,0.497846917,43.0139736288,311,True
ABBT0141075,,,2022-06-15,2022-06-16,0.497846917,43.0139736288,311,True
ABBT0141075,,,2022-06-16,2022-06-17,0.497846917,43.0139736288,311,True
ABBT0141075,,,2022-06-17,2022-06-18,0.497846917,43.0139736288,311,True
ABBT0141075,,,2022-06-18,2022-06-19,0.497846917,43.0139736288,311,True
ABBT0141075,,,2022-06-19,2022-06-20,0.497846917,43.0139736288,311,True
ABBT0141075,,,2022-06-20,2022-06-21,0.497846917,43.0139736288,311,True
ABBT0141075,,,2022-06-21,2022-06-22,0.497846917,43.0139736288,311,True
ABBT0141075,,,2022-06-22,2022-06-23,0.497846917,43.0139736288,311,True
ABBT0141075,,,2022-06-23,2022-06-23,0.492674482,0.0,311,True
ABBT0141075,,,2022-06-23,2022-06-23,0.46422608499999996,0.0,311,True
ABBT0141075,,,2022-06-23,2022-06-25,0.492674482,85.1341504896,311,True
ABBT0141075,,,2022-06-25,2022-06-26,0.492674482,42.5670752448,311,True
ABBT0141075,,,2022-06-26,2022-06-27,0.492674482,42.5670752448,311,True
ABBT0141075,,,2022-06-27,2022-06-28,0.492674482,42.5670752448,311,True
ABBT0141075,,,2022-06-28,2022-06-29,0.39698442500000003,34.29945432,311,True
ABBT0141075,,,2022-06-29,2022-06-30,0.39698442500000003,34.29945432,311,True
ABBT0141075,,,2022-06-30,2022-06-30,0.39698442500000003,0.0,311,True
ABBT0141075,,,2022-06-30,2022-06-30,0.36853602799999996,0.0,311,True
ABBT0141075,,,2022-06-30,2022-07-02,0.428019038,73.96168976640001,311,True
ABBT0141075,,,2022-07-02,2022-07-02,0.428019038,0.0,311,True
ABBT0141075,,,2022-07-02,2022-07-04,0.459053651,79.32447089280001,311,True
ABBT0141075,,,2022-07-04,2022-07-05,0.459053651,39.662235446400004,311,True
ABBT0141075,,,2022-07-05,2022-07-05,0.459053651,0.0,311,True
ABBT0141075,,,2022-07-05,2022-07-07,0.464226086,80.2182676608,311,True
ABBT0141075,,,2022-07-07,2022-07-08,0.464226086,40.1091338304,311,True
ABBT0141075,,,2022-07-08,2022-07-09,0.464226086,40.1091338304,311,True
ABBT0141075,,,2022-07-09,2022-07-10,0.464226086,40.1091338304,311,True
ABBT0141075,,,2022-07-10,2022-07-11,0.464226086,40.1091338304,311,True
ABBT0141075,,,2022-07-11,2022-07-11,0.464226086,0.0,311,True
ABBT0141075,,,2022-07-11,2022-07-11,0.43060525400000005,0.0,311,True
ABBT0141075,,,2022-07-11,2022-07-13,0.464226086,80.2182676608,311,True
ABBT0141075,,,2022-07-13,2022-07-14,0.464226086,40.1091338304,311,True
ABBT0141075,,,2022-07-14,2022-07-15,0.464226086,40.1091338304,311,True
ABBT0141075,,,2022-07-15,2022-07-16,0.464226086,40.1091338304,311,True
ABBT0141075,,,2022-07-16,2022-07-16,0.464226086,0.0,311,True
ABBT0141075,,,2022-07-16,2022-07-18,0.471984739,81.5589628992,311,True
ABBT0141075,,,2022-07-18,2022-07-18,0.471984739,0.0,311,True
ABBT0141075,,,2022-07-18,2022-07-18,0.435777689,0.0,311,True
ABBT0141075,,,2022-07-18,2022-07-20,0.471984739,81.5589628992,311,True
ABBT0141075,,,2022-07-20,2022-07-21,0.471984739,40.7794814496,311,True
ABBT0141075,,,2022-07-21,2022-07-22,0.471984739,40.7794814496,311,True
ABBT0141075,,,2022-07-22,2022-07-23,0.471984739,40.7794814496,311,True
ABBT0141075,,,2022-07-23,2022-07-24,0.471984739,40.7794814496,311,True
ABBT0141075,,,2022-07-24,2022-07-25,0.471984739,40.7794814496,311,True
ABBT0141075,,,2022-07-25,2022-07-26,0.471984739,40.7794814496,311,True
ABBT0141075,,,2022-07-26,2022-07-27,0.471984739,40.7794814496,311,True
ABBT0141075,,,2022-07-27,2022-07-28,0.40991551299999995,35.4167003232,311,True
ABBT0141075,,,2022-07-28,2022-07-29,0.40991551299999995,35.4167003232,311,True
ABBT0141075,,,2022-07-29,2022-07-30,0.40991551299999995,35.4167003232,311,True
ABBT0141075,,,2022-07-30,2022-07-30,0.40991551299999995,0.0,311,True
ABBT0141075,,,2022-07-30,2022-07-30,0.373708463,0.0,311,True
ABBT0141075,,,2022-07-30,2022-08-01,0.40991551299999995,70.8334006464,311,True
ABBT0141075,,,2022-08-01,2022-08-02,0.40991551299999995,35.4167003232,311,True
ABBT0141075,,,2022-08-02,2022-08-03,0.40991551299999995,35.4167003232,311,True
ABBT0141075,,,2022-08-03,2022-08-04,0.40991551299999995,35.4167003232,311,True
ABBT0141075,,,2022-08-04,2022-08-05,0.407329295,35.193251088000004,311,True
ABBT0141075,,,2022-08-05,2022-08-05,0.407329295,0.0,311,True
ABBT0141075,,,2022-08-05,2022-08-05,0.373708463,0.0,311,True
ABBT0141075,,,2022-08-05,2022-08-07,0.407329295,70.38650217600001,311,True
ABBT0141075,,,2022-08-07,2022-08-07,0.407329295,0.0,311,True
ABBT0141075,,,2022-08-07,2022-08-09,0.40991551299999995,70.8334006464,311,True
ABBT0141075,,,2022-08-09,2022-08-10,0.40991551299999995,35.4167003232,311,True
ABBT0141075,,,2022-08-10,2022-08-11,0.40991551299999995,35.4167003232,311,True
ABBT0141075,,,2022-08-11,2022-08-12,0.40991551299999995,35.4167003232,311,True
ABBT0141075,,,2022-08-12,2022-08-12,0.40991551299999995,0.0,311,True
ABBT0141075,,,2022-08-12,2022-08-14,0.440950126,76.1961817728,311,True
ABBT0141075,,,2022-08-14,2022-08-15,0.440950126,38.0980908864,311,True
ABBT0141075,,,2022-08-15,2022-08-16,0.440950126,38.0980908864,311,True
ABBT0141075,,,2022-08-16,2022-08-16,0.440950126,0.0,311,True
ABBT0141075,,,2022-08-16,2022-08-16,0.404743076,0.0,311,True
ABBT0141075,,,2022-08-16,2022-08-18,0.440950126,76.1961817728,311,True
ABBT0141075,,,2022-08-18,2022-08-19,0.440950126,38.0980908864,311,True
ABBT0141075,,,2022-08-19,2022-08-20,0.440950126,38.0980908864,311,True
ABBT0141075,,,2022-08-20,2022-08-21,0.440950126,38.0980908864,311,True
ABBT0141075,,,2022-08-21,2022-08-22,0.440950126,38.0980908864,311,True
ABBT0141075,,,2022-08-22,2022-08-23,0.440950126,38.0980908864,311,True
ABBT0141075,,,2022-08-23,2022-08-23,0.440950126,0.0,311,True
ABBT0141075,,,2022-08-23,2022-08-23,0.404743076,0.0,311,True
ABBT0141075,,,2022-08-23,2022-08-24,0.440950126,38.0980908864,311,True
ABBT0141075,,,2022-08-24,2022-08-25,0.44353634399999997,38.3215401216,311,True
ABBT0141075,,,2022-08-25,2022-08-27,0.47457095699999996,82.0058613696,311,True
ABBT0141075,,,2022-08-27,2022-08-28,0.471984739,40.7794814496,311,True
ABBT0141075,,,2022-08-28,2022-08-29,0.471984739,40.7794814496,311,True
ABBT0141075,,,2022-08-29,2022-08-30,0.471984739,40.7794814496,311,True
ABBT0141075,,,2022-08-30,2022-08-31,0.471984739,40.7794814496,311,True
ABBT0141075,,,2022-08-31,2022-09-01,0.471984739,40.7794814496,311,True
ABBT0141075,,,2022-09-01,2022-09-02,0.440950126,38.0980908864,311,True
ABBT0141075,,,2022-09-02,2022-09-02,0.440950126,0.0,311,True
ABBT0141075,,,2022-09-02,2022-09-03,0.446122561,38.5449892704,311,True
ABBT0141075,,,2022-09-03,2022-09-03,0.404743076,0.0,311,True
ABBT0141075,,,2022-09-03,2022-09-04,0.446122561,38.5449892704,311,True
ABBT0141075,,,2022-09-04,2022-09-06,0.541812618,93.62522039040002,311,True
ABBT0141075,,,2022-09-06,2022-09-07,0.541812618,46.81261019520001,311,True
ABBT0141075,,,2022-09-07,2022-09-08,0.541812618,46.81261019520001,311,True
ABBT0141075,,,2022-09-08,2022-09-09,0.541812618,46.81261019520001,311,True
ABBT0141075,,,2022-09-09,2022-09-10,0.541812618,46.81261019520001,311,True
ABBT0141075,,,2022-09-10,2022-09-10,0.541812618,0.0,311,True
ABBT0141075,,,2022-09-10,2022-09-10,0.500433133,0.0,311,True
ABBT0141075,,,2022-09-10,2022-09-12,0.541812618,93.62522039040002,311,True
ABBT0141075,,,2022-09-12,2022-09-13,0.541812618,46.81261019520001,311,True
ABBT0141075,,,2022-09-13,2022-09-14,0.541812618,46.81261019520001,311,True
ABBT0141075,,,2022-09-14,2022-09-15,0.541812618,46.81261019520001,311,True
ABBT0141075,,,2022-09-15,2022-09-16,0.541812618,46.81261019520001,311,True
ABBT0141075,,,2022-09-16,2022-09-17,0.541812618,46.81261019520001,311,True
ABBT0141075,,,2022-09-17,2022-09-17,0.541812618,0.0,311,True
ABBT0141075,,,2022-09-17,2022-09-19,0.5599161420000001,96.75350933760002,311,True
ABBT0141075,,,2022-09-19,2022-09-20,0.528881529,45.6953641056,311,True
ABBT0141075,,,2022-09-20,2022-09-21,0.528881529,45.6953641056,311,True
ABBT0141075,,,2022-09-21,2022-09-21,0.528881529,0.0,311,True
ABBT0141075,,,2022-09-21,2022-09-21,0.487502044,0.0,311,True
ABBT0141075,,,2022-09-21,2022-09-23,0.534053964,92.28452497920001,311,True
ABBT0141075,,,2022-09-23,2022-09-24,0.531467746,45.91881325440001,311,True
ABBT0141075,,,2022-09-24,2022-09-25,0.531467746,45.91881325440001,311,True
ABBT0141075,,,2022-09-25,2022-09-26,0.531467746,45.91881325440001,311,True
ABBT0141075,,,2022-09-26,2022-09-26,0.531467746,0.0,311,True
ABBT0141075,,,2022-09-26,2022-09-28,0.554312669,95.7852292032,311,True
ABBT0141075,,,2022-09-28,2022-09-28,0.554312669,0.0,311,True
ABBT0141075,,,2022-09-28,2022-09-28,0.5129331850000001,0.0,311,True
ABBT0141075,,,2022-09-28,2022-09-30,0.554312669,95.7852292032,311,True
ABBT0141075,,,2022-09-30,2022-10-01,0.554312669,47.8926146016,311,True
ABBT0141075,,,2022-10-01,2022-10-02,0.554312669,47.8926146016,311,True
ABBT0141075,,,2022-10-02,2022-10-03,0.554312669,47.8926146016,311,True
ABBT0141075,,,2022-10-03,2022-10-04,0.554312669,47.8926146016,311,True
ABBT0141075,,,2022-10-04,2022-10-05,0.554312669,47.8926146016,311,True
ABBT0141075,,,2022-10-05,2022-10-06,0.554312669,47.8926146016,311,True
ABBT0141075,,,2022-10-06,2022-10-07,0.554312669,47.8926146016,311,True
ABBT0141075,,,2022-10-07,2022-10-07,0.536209145,0.0,311,True
ABBT0141075,,,2022-10-07,2022-10-09,0.631899202,109.19218210560001,311,True
ABBT0141075,,,2022-10-09,2022-10-09,0.631899202,0.0,311,True
ABBT0141075,,,2022-10-09,2022-10-09,0.590519718,0.0,311,True
ABBT0141075,,,2022-10-09,2022-10-11,0.631899202,109.19218210560001,311,True
ABBT0141075,,,2022-10-11,2022-10-12,0.631899202,54.596091052800006,311,True
ABBT0141075,,,2022-10-12,2022-10-13,0.631899202,54.596091052800006,311,True
ABBT0141075,,,2022-10-13,2022-10-14,0.631899202,54.596091052800006,311,True
ABBT0141075,,,2022-10-14,2022-10-15,0.631899202,54.596091052800006,311,True
ABBT0141075,,,2022-10-15,2022-10-16,0.631899202,54.596091052800006,311,True
ABBT0141075,,,2022-10-16,2022-10-16,0.631899202,0.0,311,True
ABBT0141075,,,2022-10-16,2022-10-16,0.590519718,0.0,311,True
ABBT0141075,,,2022-10-16,2022-10-17,0.631899202,54.596091052800006,311,True
ABBT0141075,,,2022-10-17,2022-10-19,0.6629338149999999,114.55496323199999,311,True
ABBT0141075,,,2022-10-19,2022-10-20,0.6629338149999999,57.277481615999996,311,True
ABBT0141075,,,2022-10-20,2022-10-21,0.6629338149999999,57.277481615999996,311,True
ABBT0141075,,,2022-10-21,2022-10-22,0.6629338149999999,57.277481615999996,311,True
ABBT0141075,,,2022-10-22,2022-10-23,0.6629338149999999,57.277481615999996,311,True
ABBT0141075,,,2022-10-23,2022-10-24,0.6629338149999999,57.277481615999996,311,True
ABBT0141075,,,2022-10-24,2022-10-25,0.6629338149999999,57.277481615999996,311,True
ABBT0141075,,,2022-10-25,2022-10-26,0.6629338149999999,57.277481615999996,311,True
ABBT0141075,,,2022-10-26,2022-10-27,0.6629338149999999,57.277481615999996,311,True
ABBT0141075,,,2022-10-27,2022-10-28,0.6629338149999999,57.277481615999996,311,True
ABBT0141075,,,2022-10-28,2022-10-28,0.6629338149999999,0.0,311,True
ABBT0141075,,,2022-10-28,2022-10-28,0.621554331,0.0,311,True
ABBT0141075,,,2022-10-28,2022-10-30,0.685778738,118.50256592640001,311,True
ABBT0141075,,,2022-10-30,2022-10-31,0.685778738,59.251282963200005,311,True
ABBT0141075,,,2022-10-31,2022-10-31,0.685778738,0.0,311,True
ABBT0141075,,,2022-10-31,2022-11-02,0.690951173,119.3963626944,311,True
ABBT0141075,,,2022-11-02,2022-11-03,0.690951173,59.6981813472,311,True
ABBT0141075,,,2022-11-03,2022-11-03,0.690951173,0.0,311,True
ABBT0141075,,,2022-11-03,2022-11-03,0.644399254,0.0,311,True
ABBT0141075,,,2022-11-03,2022-11-05,0.690951173,119.3963626944,311,True
ABBT0141075,,,2022-11-05,2022-11-05,0.690951173,0.0,311,True
ABBT0141075,,,2022-11-05,2022-11-07,0.721985786,124.7591438208,311,True
ABBT0141075,,,2022-11-07,2022-11-07,0.721985786,0.0,311,True
ABBT0141075,,,2022-11-07,2022-11-09,0.753020399,130.1219249472,311,True
ABBT0141075,,,2022-11-09,2022-11-10,0.753020399,65.0609624736,311,True
ABBT0141075,,,2022-11-10,2022-11-10,0.753020399,0.0,311,True
ABBT0141075,,,2022-11-10,2022-11-12,0.755606617,130.56882341760002,311,True
ABBT0141075,,,2022-11-12,2022-11-13,0.755606617,65.28441170880001,311,True
ABBT0141075,,,2022-11-13,2022-11-14,0.724572004,62.6030211456,311,True
ABBT0141075,,,2022-11-14,2022-11-15,0.724572004,62.6030211456,311,True
ABBT0141075,,,2022-11-15,2022-11-15,0.701727081,0.0,311,True
ABBT0141075,,,2022-11-15,2022-11-15,0.652588944,0.0,311,True
ABBT0141075,,,2022-11-15,2022-11-17,0.701727081,121.25843959680002,311,True
ABBT0141075,,,2022-11-17,2022-11-18,0.701727081,60.62921979840001,311,True
ABBT0141075,,,2022-11-18,2022-11-19,0.701727081,60.62921979840001,311,True
ABBT0141075,,,2022-11-19,2022-11-20,0.701727081,60.62921979840001,311,True
ABBT0141075,,,2022-11-20,2022-11-21,0.701727081,60.62921979840001,311,True
ABBT0141075,,,2022-11-21,2022-11-21,0.701727081,0.0,311,True
ABBT0141075,,,2022-11-21,2022-11-21,0.652588944,0.0,311,True
ABBT0141075,,,2022-11-21,2022-11-22,0.701727081,60.62921979840001,311,True
ABBT0141075,,,2022-11-22,2022-11-24,0.732761694,126.62122072320001,311,True
ABBT0141075,,,2022-11-24,2022-11-25,0.732761694,63.310610361600006,311,True
ABBT0141075,,,2022-11-25,2022-11-26,0.732761694,63.310610361600006,311,True
ABBT0141075,,,2022-11-26,2022-11-27,0.732761694,63.310610361600006,311,True
ABBT0141075,,,2022-11-27,2022-11-28,0.732761694,63.310610361600006,311,True
ABBT0141075,,,2022-11-28,2022-11-29,0.732761694,63.310610361600006,311,True
ABBT0141075,,,2022-11-29,2022-11-29,0.732761694,0.0,311,True
ABBT0141075,,,2022-11-29,2022-12-01,0.7637963069999999,131.9840018496,311,True
ABBT0141075,,,2022-12-01,2022-12-02,0.701727081,60.62921979840001,311,True
ABBT0141075,,,2022-12-02,2022-12-03,0.701727081,60.62921979840001,311,True
ABBT0141075,,,2022-12-03,2022-12-03,0.701727081,0.0,311,True
ABBT0141075,,,2022-12-03,2022-12-03,0.657761379,0.0,311,True
ABBT0141075,,,2022-12-03,2022-12-04,0.701727081,60.62921979840001,311,True
ABBT0141075,,,2022-12-04,2022-12-06,0.732761694,126.62122072320001,311,True
ABBT0141075,,,2022-12-06,2022-12-07,0.732761694,63.310610361600006,311,True
ABBT0141075,,,2022-12-07,2022-12-07,0.732761694,0.0,311,True
ABBT0141075,,,2022-12-07,2022-12-09,0.737934129,127.51501749120001,311,True
ABBT0141075,,,2022-12-09,2022-12-09,0.737934129,0.0,311,True
ABBT0141075,,,2022-12-09,2022-12-09,0.688795992,0.0,311,True
ABBT0141075,,,2022-12-09,2022-12-11,0.737934129,127.51501749120001,311,True
ABBT0141075,,,2022-12-11,2022-12-12,0.737934129,63.757508745600006,311,True
ABBT0141075,,,2022-12-12,2022-12-13,0.737934129,63.757508745600006,311,True
ABBT0141075,,,2022-12-13,2022-12-14,0.737934129,63.757508745600006,311,True
ABBT0141075,,,2022-12-14,2022-12-15,0.737934129,63.757508745600006,311,True
ABBT0141075,,,2022-12-15,2022-12-16,0.737934129,63.757508745600006,311,True
ABBT0141075,,,2022-12-16,2022-12-17,0.737934129,63.757508745600006,311,True
ABBT0141075,,,2022-12-17,2022-12-18,0.737934129,63.757508745600006,311,True
ABBT0141075,,,2022-12-18,2022-12-19,0.737934129,63.757508745600006,311,True
ABBT0141075,,,2022-12-19,2022-12-20,0.6706924679999999,57.9478292352,311,True
ABBT0141075,,,2022-12-20,2022-12-21,0.6706924679999999,57.9478292352,311,True
ABBT0141075,,,2022-12-21,2022-12-21,0.6706924679999999,0.0,311,True
ABBT0141075,,,2022-12-21,2022-12-21,0.6215543309999999,0.0,311,True
ABBT0141075,,,2022-12-21,2022-12-22,0.6706924679999999,57.9478292352,311,True
ABBT0141075,,,2022-12-22,2022-12-24,0.673278686,116.3425569408,311,True
ABBT0141075,,,2022-12-24,2022-12-25,0.673278686,58.1712784704,311,True
ABBT0141075,,,2022-12-25,2022-12-26,0.6422440729999999,55.48988790719999,311,True
ABBT0141075,,,2022-12-26,2022-12-27,0.6422440729999999,55.48988790719999,311,True
ABBT0141075,,,2022-12-27,2022-12-27,0.639657855,0.0,311,True
ABBT0141075,,,2022-12-27,2022-12-27,0.590519718,0.0,311,True
ABBT0141075,,,2022-12-27,2022-12-29,0.639657855,110.53287734400001,311,True
ABBT0141075,,,2022-12-29,2022-12-30,0.639657855,55.26643867200001,311,True
ABBT0141075,,,2022-12-30,2022-12-31,0.639657855,55.26643867200001,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.639657855,0.0,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.6870718429999997,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-02,0.6870718429999997,59.36300723519997,311,True
ABBT6150096,,,2022-01-02,2022-01-04,0.6896580609999996,119.17291294079993,311,True
ABBT6150096,,,2022-01-04,2022-01-05,0.6896580609999996,59.586456470399966,311,True
ABBT6150096,,,2022-01-05,2022-01-06,0.6896580609999996,59.586456470399966,311,True
ABBT6150096,,,2022-01-06,2022-01-07,0.6896580609999996,59.586456470399966,311,True
ABBT6150096,,,2022-01-07,2022-01-08,0.6896580609999996,59.586456470399966,311,True
ABBT6150096,,,2022-01-08,2022-01-09,0.6896580609999996,59.586456470399966,311,True
ABBT6150096,,,2022-01-09,2022-01-10,0.6896580609999996,59.586456470399966,311,True
ABBT6150096,,,2022-01-10,2022-01-10,0.6896580609999996,0.0,311,True
ABBT6150096,,,2022-01-10,2022-01-10,0.656037231,0.0,311,True
ABBT6150096,,,2022-01-10,2022-01-12,0.7125029839999996,123.12051563519994,311,True
ABBT6150096,,,2022-01-12,2022-01-12,0.7125029839999996,0.0,311,True
ABBT6150096,,,2022-01-12,2022-01-14,0.7150892019999996,123.56741410559994,311,True
