Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0141075,,,2022-05-14,2022-05-15,0.641813035,55.452646224,311,True
ABBT0141075,,,2022-05-15,2022-05-16,0.641813035,55.452646224,311,True
ABBT0141075,,,2022-05-16,2022-05-16,0.641813035,0.0,311,True
ABBT0141075,,,2022-05-16,2022-05-16,0.618537076,0.0,311,True
ABBT0141075,,,2022-05-16,2022-05-18,0.6728476479999999,116.26807357439998,311,True
ABBT0141075,,,2022-05-18,2022-05-18,0.6728476479999999,0.0,311,True
ABBT0141075,,,2022-05-18,2022-05-20,0.7762963579999999,134.14401066239998,311,True
ABBT0141075,,,2022-05-20,2022-05-21,0.7737101399999998,66.848556096,311,True
ABBT0141075,,,2022-05-21,2022-05-22,0.7737101399999998,66.848556096,311,True
ABBT0141075,,,2022-05-22,2022-05-23,0.7737101399999998,66.848556096,311,True
ABBT0141075,,,2022-05-23,2022-05-24,0.7737101399999998,66.848556096,311,True
ABBT0141075,,,2022-05-24,2022-05-25,0.7737101399999998,66.848556096,311,True
ABBT0141075,,,2022-05-25,2022-05-26,0.7737101399999998,66.848556096,311,True
ABBT0141075,,,2022-05-26,2022-05-26,0.7737101399999998,0.0,311,True
ABBT0141075,,,2022-05-26,2022-05-28,0.7788825749999998,134.59090895999998,311,True
ABBT0141075,,,2022-05-28,2022-05-28,0.7788825749999998,0.0,311,True
ABBT0141075,,,2022-05-28,2022-05-28,0.758192834,0.0,311,True
ABBT0141075,,,2022-05-28,2022-05-30,0.7788825749999998,134.59090895999998,311,True
ABBT0141075,,,2022-05-30,2022-05-31,0.7788825749999998,67.29545447999999,311,True
ABBT0141075,,,2022-05-31,2022-06-01,0.7788825749999998,67.29545447999999,311,True
ABBT0141075,,,2022-06-01,2022-06-02,0.7788825749999998,67.29545447999999,311,True
ABBT0141075,,,2022-06-02,2022-06-02,0.7788825749999998,0.0,311,True
ABBT0141075,,,2022-06-02,2022-06-03,0.8487104539999998,73.32858322559998,311,True
ABBT0141075,,,2022-06-03,2022-06-04,0.8797450669999999,76.0099737888,311,True
ABBT0141075,,,2022-06-04,2022-06-04,0.8590553260000001,0.0,311,True
ABBT0141075,,,2022-06-04,2022-06-06,0.8797450669999999,152.0199475776,311,True
ABBT0141075,,,2022-06-06,2022-06-06,0.8797450669999999,0.0,311,True
ABBT0141075,,,2022-06-06,2022-06-08,0.8849175019999999,152.91374434559998,311,True
ABBT0141075,,,2022-06-08,2022-06-09,0.8849175019999999,76.45687217279999,311,True
ABBT0141075,,,2022-06-09,2022-06-10,0.8849175019999999,76.45687217279999,311,True
ABBT0141075,,,2022-06-10,2022-06-11,0.8849175019999999,76.45687217279999,311,True
ABBT0141075,,,2022-06-11,2022-06-12,0.8849175019999999,76.45687217279999,311,True
ABBT0141075,,,2022-06-12,2022-06-13,0.8849175019999999,76.45687217279999,311,True
ABBT0141075,,,2022-06-13,2022-06-14,0.8538828889999998,73.77548160959998,311,True
ABBT0141075,,,2022-06-14,2022-06-15,0.8538828889999998,73.77548160959998,311,True
ABBT0141075,,,2022-06-15,2022-06-15,0.8538828889999998,0.0,311,True
ABBT0141075,,,2022-06-15,2022-06-15,0.833193148,0.0,311,True
ABBT0141075,,,2022-06-15,2022-06-17,0.8538828889999998,147.55096321919996,311,True
ABBT0141075,,,2022-06-17,2022-06-18,0.8538828889999998,73.77548160959998,311,True
ABBT0141075,,,2022-06-18,2022-06-19,0.8538828889999998,73.77548160959998,311,True
ABBT0141075,,,2022-06-19,2022-06-20,0.8538828889999998,73.77548160959998,311,True
ABBT0141075,,,2022-06-20,2022-06-20,0.7530203969999999,0.0,311,True
ABBT0141075,,,2022-06-20,2022-06-22,0.8564691069999998,147.99786168959997,311,True
ABBT0141075,,,2022-06-22,2022-06-22,0.8564691069999998,0.0,311,True
ABBT0141075,,,2022-06-22,2022-06-22,0.840951801,0.0,311,True
ABBT0141075,,,2022-06-22,2022-06-24,0.8564691069999998,147.99786168959997,311,True
ABBT0141075,,,2022-06-24,2022-06-24,0.8564691069999998,0.0,311,True
ABBT0141075,,,2022-06-24,2022-06-26,0.8745726309999998,151.1261506368,311,True
ABBT0141075,,,2022-06-26,2022-06-27,0.8745726309999998,75.5630753184,311,True
ABBT0141075,,,2022-06-27,2022-06-28,0.8745726309999998,75.5630753184,311,True
ABBT0141075,,,2022-06-28,2022-06-29,0.8517277079999998,73.58927397119999,311,True
ABBT0141075,,,2022-06-29,2022-06-30,0.8517277079999998,73.58927397119999,311,True
ABBT0141075,,,2022-06-30,2022-07-01,0.8288827849999998,71.61547262399999,311,True
ABBT0141075,,,2022-07-01,2022-07-02,0.8288827849999998,71.61547262399999,311,True
ABBT0141075,,,2022-07-02,2022-07-03,0.8288827849999998,71.61547262399999,311,True
ABBT0141075,,,2022-07-03,2022-07-03,0.8288827849999998,0.0,311,True
ABBT0141075,,,2022-07-03,2022-07-03,0.8030206089999999,0.0,311,True
ABBT0141075,,,2022-07-03,2022-07-05,0.8288827849999998,143.23094524799998,311,True
ABBT0141075,,,2022-07-05,2022-07-06,0.8288827849999998,71.61547262399999,311,True
ABBT0141075,,,2022-07-06,2022-07-07,0.8288827849999998,71.61547262399999,311,True
ABBT0141075,,,2022-07-07,2022-07-07,0.8288827849999998,0.0,311,True
ABBT0141075,,,2022-07-07,2022-07-09,0.8517277079999998,147.17854794239997,311,True
ABBT0141075,,,2022-07-09,2022-07-10,0.8517277079999998,73.58927397119999,311,True
ABBT0141075,,,2022-07-10,2022-07-10,0.8517277079999998,0.0,311,True
ABBT0141075,,,2022-07-10,2022-07-10,0.831037967,0.0,311,True
ABBT0141075,,,2022-07-10,2022-07-12,0.8517277079999998,147.17854794239997,311,True
ABBT0141075,,,2022-07-12,2022-07-13,0.8517277079999998,73.58927397119999,311,True
ABBT0141075,,,2022-07-13,2022-07-14,0.8517277079999998,73.58927397119999,311,True
ABBT0141075,,,2022-07-14,2022-07-15,0.8517277079999998,73.58927397119999,311,True
ABBT0141075,,,2022-07-15,2022-07-16,0.8517277079999998,73.58927397119999,311,True
ABBT0141075,,,2022-07-16,2022-07-17,0.8517277079999998,73.58927397119999,311,True
ABBT0141075,,,2022-07-17,2022-07-18,0.8517277079999998,73.58927397119999,311,True
ABBT0141075,,,2022-07-18,2022-07-19,0.8517277079999998,73.58927397119999,311,True
ABBT0141075,,,2022-07-19,2022-07-20,0.8336241839999998,72.02512949759999,311,True
ABBT0141075,,,2022-07-20,2022-07-21,0.8336241839999998,72.02512949759999,311,True
ABBT0141075,,,2022-07-21,2022-07-21,0.8336241839999998,0.0,311,True
ABBT0141075,,,2022-07-21,2022-07-21,0.812934443,0.0,311,True
ABBT0141075,,,2022-07-21,2022-07-23,0.8336241839999998,144.05025899519998,311,True
ABBT0141075,,,2022-07-23,2022-07-24,0.8336241839999998,72.02512949759999,311,True
ABBT0141075,,,2022-07-24,2022-07-25,0.8336241839999998,72.02512949759999,311,True
ABBT0141075,,,2022-07-25,2022-07-26,0.8336241839999998,72.02512949759999,311,True
ABBT0141075,,,2022-07-26,2022-07-27,0.8336241839999998,72.02512949759999,311,True
ABBT0141075,,,2022-07-27,2022-07-28,0.8336241839999998,72.02512949759999,311,True
ABBT0141075,,,2022-07-28,2022-07-28,0.8336241839999998,0.0,311,True
ABBT0141075,,,2022-07-28,2022-07-28,0.812934443,0.0,311,True
ABBT0141075,,,2022-07-28,2022-07-30,0.8336241839999998,144.05025899519998,311,True
ABBT0141075,,,2022-07-30,2022-07-31,0.8336241839999998,72.02512949759999,311,True
ABBT0141075,,,2022-07-31,2022-08-01,0.8336241839999998,72.02512949759999,311,True
ABBT0141075,,,2022-08-01,2022-08-02,0.8336241839999998,72.02512949759999,311,True
ABBT0141075,,,2022-08-02,2022-08-03,0.8336241839999998,72.02512949759999,311,True
ABBT0141075,,,2022-08-03,2022-08-04,0.8336241839999998,72.02512949759999,311,True
ABBT0141075,,,2022-08-04,2022-08-05,0.8336241839999998,72.02512949759999,311,True
ABBT0141075,,,2022-08-05,2022-08-05,0.8336241839999998,0.0,311,True
ABBT0141075,,,2022-08-05,2022-08-07,0.8387966189999998,144.94405576319997,311,True
ABBT0141075,,,2022-08-07,2022-08-08,0.8387966189999998,72.47202788159998,311,True
ABBT0141075,,,2022-08-08,2022-08-08,0.8387966189999998,0.0,311,True
ABBT0141075,,,2022-08-08,2022-08-08,0.812934443,0.0,311,True
ABBT0141075,,,2022-08-08,2022-08-10,0.8387966189999998,144.94405576319997,311,True
ABBT0141075,,,2022-08-10,2022-08-11,0.8387966189999998,72.47202788159998,311,True
ABBT0141075,,,2022-08-11,2022-08-12,0.8387966189999998,72.47202788159998,311,True
ABBT0141075,,,2022-08-12,2022-08-13,0.8387966189999998,72.47202788159998,311,True
ABBT0141075,,,2022-08-13,2022-08-14,0.8387966189999998,72.47202788159998,311,True
ABBT0141075,,,2022-08-14,2022-08-15,0.8387966189999998,72.47202788159998,311,True
ABBT0141075,,,2022-08-15,2022-08-15,0.8387966189999998,0.0,311,True
ABBT0141075,,,2022-08-15,2022-08-15,0.812934443,0.0,311,True
ABBT0141075,,,2022-08-15,2022-08-17,0.8387966189999998,144.94405576319997,311,True
ABBT0141075,,,2022-08-17,2022-08-18,0.8387966189999998,72.47202788159998,311,True
ABBT0141075,,,2022-08-18,2022-08-18,0.8387966189999998,0.0,311,True
ABBT0141075,,,2022-08-18,2022-08-20,0.8698312319999998,150.30683688959996,311,True
ABBT0141075,,,2022-08-20,2022-08-21,0.8698312319999998,75.15341844479998,311,True
ABBT0141075,,,2022-08-21,2022-08-21,0.8698312319999998,0.0,311,True
ABBT0141075,,,2022-08-21,2022-08-23,0.8750036669999998,151.20063365759998,311,True
ABBT0141075,,,2022-08-23,2022-08-23,0.8750036669999998,0.0,311,True
ABBT0141075,,,2022-08-23,2022-08-25,0.9448315459999999,163.2668911488,311,True
ABBT0141075,,,2022-08-25,2022-08-26,0.9448315459999999,81.6334455744,311,True
ABBT0141075,,,2022-08-26,2022-08-26,0.9448315459999999,0.0,311,True
ABBT0141075,,,2022-08-26,2022-08-26,0.91896937,0.0,311,True
ABBT0141075,,,2022-08-26,2022-08-28,0.9448315459999999,163.2668911488,311,True
ABBT0141075,,,2022-08-28,2022-08-29,0.9448315459999999,81.6334455744,311,True
ABBT0141075,,,2022-08-29,2022-08-29,0.9448315459999999,0.0,311,True
ABBT0141075,,,2022-08-29,2022-08-31,1.0375043479999997,179.28075133439995,311,True
ABBT0141075,,,2022-08-31,2022-09-01,1.0375043479999997,89.64037566719998,311,True
ABBT0141075,,,2022-09-01,2022-09-02,1.0375043479999997,89.64037566719998,311,True
ABBT0141075,,,2022-09-02,2022-09-02,1.0375043479999997,0.0,311,True
ABBT0141075,,,2022-09-02,2022-09-02,1.011642172,0.0,311,True
ABBT0141075,,,2022-09-02,2022-09-04,1.055607872,182.4090402816,311,True
ABBT0141075,,,2022-09-04,2022-09-05,1.055607872,91.2045201408,311,True
ABBT0141075,,,2022-09-05,2022-09-06,1.055607872,91.2045201408,311,True
ABBT0141075,,,2022-09-06,2022-09-07,1.055607872,91.2045201408,311,True
ABBT0141075,,,2022-09-07,2022-09-08,1.055607872,91.2045201408,311,True
ABBT0141075,,,2022-09-08,2022-09-09,1.055607872,91.2045201408,311,True
ABBT0141075,,,2022-09-09,2022-09-10,1.055607872,91.2045201408,311,True
ABBT0141075,,,2022-09-10,2022-09-11,1.055607872,91.2045201408,311,True
ABBT0141075,,,2022-09-11,2022-09-11,0.9547453799999998,0.0,311,True
ABBT0141075,,,2022-09-11,2022-09-13,0.9573315979999998,165.42690013439997,311,True
ABBT0141075,,,2022-09-13,2022-09-13,0.9573315979999998,0.0,311,True
ABBT0141075,,,2022-09-13,2022-09-13,0.9366418569999999,0.0,311,True
ABBT0141075,,,2022-09-13,2022-09-15,0.9573315979999998,165.42690013439997,311,True
ABBT0141075,,,2022-09-15,2022-09-16,0.9573315979999998,82.71345006719999,311,True
ABBT0141075,,,2022-09-16,2022-09-17,0.9573315979999998,82.71345006719999,311,True
ABBT0141075,,,2022-09-17,2022-09-18,0.9573315979999998,82.71345006719999,311,True
ABBT0141075,,,2022-09-18,2022-09-19,0.8875037189999998,76.68032132159999,311,True
ABBT0141075,,,2022-09-19,2022-09-20,0.7918136619999998,68.41270039679999,311,True
ABBT0141075,,,2022-09-20,2022-09-20,0.7918136619999998,0.0,311,True
ABBT0141075,,,2022-09-20,2022-09-20,0.771123921,0.0,311,True
ABBT0141075,,,2022-09-20,2022-09-22,0.7918136619999998,136.82540079359998,311,True
ABBT0141075,,,2022-09-22,2022-09-23,0.7918136619999998,68.41270039679999,311,True
ABBT0141075,,,2022-09-23,2022-09-24,0.7918136619999998,68.41270039679999,311,True
ABBT0141075,,,2022-09-24,2022-09-25,0.7918136619999998,68.41270039679999,311,True
ABBT0141075,,,2022-09-25,2022-09-26,0.7918136619999998,68.41270039679999,311,True
ABBT0141075,,,2022-09-26,2022-09-27,0.7918136619999998,68.41270039679999,311,True
ABBT0141075,,,2022-09-27,2022-09-28,0.7918136619999998,68.41270039679999,311,True
ABBT0141075,,,2022-09-28,2022-09-29,0.7918136619999998,68.41270039679999,311,True
ABBT0141075,,,2022-09-29,2022-09-30,0.7659514849999998,66.17820830399998,311,True
ABBT0141075,,,2022-09-30,2022-10-01,0.7659514849999998,66.17820830399998,311,True
ABBT0141075,,,2022-10-01,2022-10-01,0.7659514849999998,0.0,311,True
ABBT0141075,,,2022-10-01,2022-10-01,0.747847962,0.0,311,True
ABBT0141075,,,2022-10-01,2022-10-03,0.7659514849999998,132.35641660799996,311,True
ABBT0141075,,,2022-10-03,2022-10-04,0.7659514849999998,66.17820830399998,311,True
ABBT0141075,,,2022-10-04,2022-10-05,0.7659514849999998,66.17820830399998,311,True
ABBT0141075,,,2022-10-05,2022-10-06,0.7659514849999998,66.17820830399998,311,True
ABBT0141075,,,2022-10-06,2022-10-07,0.7659514849999998,66.17820830399998,311,True
ABBT0141075,,,2022-10-07,2022-10-07,0.6625027749999998,0.0,311,True
ABBT0141075,,,2022-10-07,2022-10-08,0.6935373879999998,59.921630323199985,311,True
ABBT0141075,,,2022-10-08,2022-10-08,0.675433865,0.0,311,True
ABBT0141075,,,2022-10-08,2022-10-10,0.6935373879999998,119.84326064639997,311,True
ABBT0141075,,,2022-10-10,2022-10-11,0.6935373879999998,59.921630323199985,311,True
ABBT0141075,,,2022-10-11,2022-10-12,0.6935373879999998,59.921630323199985,311,True
ABBT0141075,,,2022-10-12,2022-10-12,0.6935373879999998,0.0,311,True
ABBT0141075,,,2022-10-12,2022-10-14,0.7245720009999997,125.20604177279996,311,True
ABBT0141075,,,2022-10-14,2022-10-15,0.7245720009999997,62.60302088639998,311,True
ABBT0141075,,,2022-10-15,2022-10-16,0.7245720009999997,62.60302088639998,311,True
ABBT0141075,,,2022-10-16,2022-10-17,0.7245720009999997,62.60302088639998,311,True
ABBT0141075,,,2022-10-17,2022-10-18,0.7245720009999997,62.60302088639998,311,True
ABBT0141075,,,2022-10-18,2022-10-19,0.7017270779999998,60.62921953919999,311,True
ABBT0141075,,,2022-10-19,2022-10-19,0.7017270779999998,0.0,311,True
ABBT0141075,,,2022-10-19,2022-10-19,0.683623555,0.0,311,True
ABBT0141075,,,2022-10-19,2022-10-21,0.7017270779999998,121.25843907839997,311,True
ABBT0141075,,,2022-10-21,2022-10-22,0.7017270779999998,60.62921953919999,311,True
ABBT0141075,,,2022-10-22,2022-10-22,0.7017270779999998,0.0,311,True
ABBT0141075,,,2022-10-22,2022-10-24,0.7974171349999998,137.79368092799996,311,True
ABBT0141075,,,2022-10-24,2022-10-25,0.7663825219999998,66.21544990079998,311,True
ABBT0141075,,,2022-10-25,2022-10-26,0.7663825219999998,66.21544990079998,311,True
ABBT0141075,,,2022-10-26,2022-10-26,0.7663825219999998,0.0,311,True
ABBT0141075,,,2022-10-26,2022-10-26,0.7482789990000001,0.0,311,True
ABBT0141075,,,2022-10-26,2022-10-28,0.7663825219999998,132.43089980159996,311,True
ABBT0141075,,,2022-10-28,2022-10-29,0.7663825219999998,66.21544990079998,311,True
ABBT0141075,,,2022-10-29,2022-10-30,0.7663825219999998,66.21544990079998,311,True
ABBT0141075,,,2022-10-30,2022-10-31,0.7663825219999998,66.21544990079998,311,True
ABBT0141075,,,2022-10-31,2022-11-01,0.7663825219999998,66.21544990079998,311,True
ABBT0141075,,,2022-11-01,2022-11-02,0.7663825219999998,66.21544990079998,311,True
ABBT0141075,,,2022-11-02,2022-11-03,0.7663825219999998,66.21544990079998,311,True
ABBT0141075,,,2022-11-03,2022-11-04,0.7663825219999998,66.21544990079998,311,True
ABBT0141075,,,2022-11-04,2022-11-05,0.7353479089999997,63.53405933759998,311,True
ABBT0141075,,,2022-11-05,2022-11-06,0.7353479089999997,63.53405933759998,311,True
ABBT0141075,,,2022-11-06,2022-11-06,0.7353479089999997,0.0,311,True
ABBT0141075,,,2022-11-06,2022-11-06,0.717244386,0.0,311,True
ABBT0141075,,,2022-11-06,2022-11-07,0.7353479089999997,63.53405933759998,311,True
ABBT0141075,,,2022-11-07,2022-11-09,0.7663825219999998,132.43089980159996,311,True
ABBT0141075,,,2022-11-09,2022-11-10,0.7663825219999998,66.21544990079998,311,True
ABBT0141075,,,2022-11-10,2022-11-10,0.7663825219999998,0.0,311,True
ABBT0141075,,,2022-11-10,2022-11-12,0.8620725789999998,148.96614165119996,311,True
ABBT0141075,,,2022-11-12,2022-11-13,0.7586238689999998,65.54510228159998,311,True
ABBT0141075,,,2022-11-13,2022-11-13,0.7586238689999998,0.0,311,True
ABBT0141075,,,2022-11-13,2022-11-13,0.740520346,0.0,311,True
ABBT0141075,,,2022-11-13,2022-11-15,0.7586238689999998,131.09020456319996,311,True
ABBT0141075,,,2022-11-15,2022-11-16,0.7586238689999998,65.54510228159998,311,True
ABBT0141075,,,2022-11-16,2022-11-17,0.7586238689999998,65.54510228159998,311,True
ABBT0141075,,,2022-11-17,2022-11-18,0.7586238689999998,65.54510228159998,311,True
ABBT0141075,,,2022-11-18,2022-11-19,0.7586238689999998,65.54510228159998,311,True
ABBT0141075,,,2022-11-19,2022-11-20,0.7586238689999998,65.54510228159998,311,True
ABBT0141075,,,2022-11-20,2022-11-21,0.7586238689999998,65.54510228159998,311,True
ABBT0141075,,,2022-11-21,2022-11-22,0.7586238689999998,65.54510228159998,311,True
ABBT0141075,,,2022-11-22,2022-11-23,0.7586238689999998,65.54510228159998,311,True
ABBT0141075,,,2022-11-23,2022-11-24,0.7586238689999998,65.54510228159998,311,True
ABBT0141075,,,2022-11-24,2022-11-24,0.7586238689999998,0.0,311,True
ABBT0141075,,,2022-11-24,2022-11-24,0.740520346,0.0,311,True
ABBT0141075,,,2022-11-24,2022-11-26,0.7586238689999998,131.09020456319996,311,True
ABBT0141075,,,2022-11-26,2022-11-27,0.6629338119999998,57.27748135679999,311,True
ABBT0141075,,,2022-11-27,2022-11-28,0.6629338119999998,57.27748135679999,311,True
ABBT0141075,,,2022-11-28,2022-11-29,0.6629338119999998,57.27748135679999,311,True
ABBT0141075,,,2022-11-29,2022-11-30,0.6318991989999998,54.596090793599984,311,True
ABBT0141075,,,2022-11-30,2022-12-01,0.6318991989999998,54.596090793599984,311,True
ABBT0141075,,,2022-12-01,2022-12-01,0.6318991989999998,0.0,311,True
ABBT0141075,,,2022-12-01,2022-12-01,0.6137956760000001,0.0,311,True
ABBT0141075,,,2022-12-01,2022-12-03,0.6318991989999998,109.19218158719997,311,True
ABBT0141075,,,2022-12-03,2022-12-04,0.6318991989999998,54.596090793599984,311,True
ABBT0141075,,,2022-12-04,2022-12-05,0.6318991989999998,54.596090793599984,311,True
ABBT0141075,,,2022-12-05,2022-12-06,0.6318991989999998,54.596090793599984,311,True
ABBT0141075,,,2022-12-06,2022-12-07,0.6318991989999998,54.596090793599984,311,True
ABBT0141075,,,2022-12-07,2022-12-08,0.6318991989999998,54.596090793599984,311,True
ABBT0141075,,,2022-12-08,2022-12-09,0.6318991989999998,54.596090793599984,311,True
ABBT0141075,,,2022-12-09,2022-12-09,0.6318991989999998,0.0,311,True
ABBT0141075,,,2022-12-09,2022-12-11,0.6344854169999998,109.63908005759998,311,True
ABBT0141075,,,2022-12-11,2022-12-12,0.6344854169999998,54.81954002879999,311,True
ABBT0141075,,,2022-12-12,2022-12-12,0.6344854169999998,0.0,311,True
ABBT0141075,,,2022-12-12,2022-12-12,0.6137956760000001,0.0,311,True
ABBT0141075,,,2022-12-12,2022-12-14,0.6344854169999998,109.63908005759998,311,True
ABBT0141075,,,2022-12-14,2022-12-15,0.6344854169999998,54.81954002879999,311,True
ABBT0141075,,,2022-12-15,2022-12-16,0.6344854169999998,54.81954002879999,311,True
ABBT0141075,,,2022-12-16,2022-12-17,0.6344854169999998,54.81954002879999,311,True
ABBT0141075,,,2022-12-17,2022-12-18,0.6344854169999998,54.81954002879999,311,True
ABBT0141075,,,2022-12-18,2022-12-19,0.6344854169999998,54.81954002879999,311,True
ABBT0141075,,,2022-12-19,2022-12-19,0.6344854169999998,0.0,311,True
ABBT0141075,,,2022-12-19,2022-12-19,0.6137956760000001,0.0,311,True
ABBT0141075,,,2022-12-19,2022-12-21,0.6344854169999998,109.63908005759998,311,True
ABBT0141075,,,2022-12-21,2022-12-22,0.6344854169999998,54.81954002879999,311,True
ABBT0141075,,,2022-12-22,2022-12-23,0.6344854169999998,54.81954002879999,311,True
ABBT0141075,,,2022-12-23,2022-12-24,0.6344854169999998,54.81954002879999,311,True
ABBT0141075,,,2022-12-24,2022-12-25,0.6293129819999999,54.37264164479999,311,True
ABBT0141075,,,2022-12-25,2022-12-26,0.6293129819999999,54.37264164479999,311,True
ABBT0141075,,,2022-12-26,2022-12-27,0.6293129819999999,54.37264164479999,311,True
ABBT0141075,,,2022-12-27,2022-12-28,0.6293129819999999,54.37264164479999,311,True
ABBT0141075,,,2022-12-28,2022-12-29,0.6293129819999999,54.37264164479999,311,True
ABBT0141075,,,2022-12-29,2022-12-29,0.6293129819999999,0.0,311,True
ABBT0141075,,,2022-12-29,2022-12-30,0.6318991999999999,54.59609087999999,311,True
ABBT0141075,,,2022-12-30,2022-12-30,0.6086232410000001,0.0,311,True
ABBT0141075,,,2022-12-30,2022-12-31,0.6318991999999999,54.59609087999999,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.7870722649999998,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-03,0.7870722649999998,136.00608739199998,311,True
ABBT6150096,,,2022-01-03,2022-01-04,0.7870722649999998,68.00304369599999,311,True
ABBT6150096,,,2022-01-04,2022-01-05,0.7870722649999998,68.00304369599999,311,True
ABBT6150096,,,2022-01-05,2022-01-06,0.7870722649999998,68.00304369599999,311,True
ABBT6150096,,,2022-01-06,2022-01-07,0.7870722649999998,68.00304369599999,311,True
ABBT6150096,,,2022-01-07,2022-01-08,0.7870722649999998,68.00304369599999,311,True
ABBT6150096,,,2022-01-08,2022-01-09,0.7870722649999998,68.00304369599999,311,True
ABBT6150096,,,2022-01-09,2022-01-10,0.7870722649999998,68.00304369599999,311,True
ABBT6150096,,,2022-01-10,2022-01-10,0.7870722649999998,0.0,311,True
ABBT6150096,,,2022-01-10,2022-01-10,0.748278998,0.0,311,True
ABBT6150096,,,2022-01-10,2022-01-12,0.7870722649999998,136.00608739199998,311,True
ABBT6150096,,,2022-01-12,2022-01-13,0.7870722649999998,68.00304369599999,311,True
ABBT6150096,,,2022-01-13,2022-01-14,0.7870722649999998,68.00304369599999,311,True
ABBT6150096,,,2022-01-14,2022-01-15,0.7870722649999998,68.00304369599999,311,True
ABBT6150096,,,2022-01-15,2022-01-16,0.7818998299999999,67.556145312,311,True
ABBT6150096,,,2022-01-16,2022-01-17,0.7818998299999999,67.556145312,311,True
ABBT6150096,,,2022-01-17,2022-01-18,0.7818998299999999,67.556145312,311,True
ABBT6150096,,,2022-01-18,2022-01-19,0.7818998299999999,67.556145312,311,True
ABBT6150096,,,2022-01-19,2022-01-20,0.7818998299999999,67.556145312,311,True
ABBT6150096,,,2022-01-20,2022-01-20,0.7767273949999999,0.0,311,True
ABBT6150096,,,2022-01-20,2022-01-20,0.743106563,0.0,311,True
ABBT6150096,,,2022-01-20,2022-01-22,0.7767273949999999,134.21849385599998,311,True
ABBT6150096,,,2022-01-22,2022-01-23,0.7767273949999999,67.10924692799999,311,True
ABBT6150096,,,2022-01-23,2022-01-24,0.7767273949999999,67.10924692799999,311,True
ABBT6150096,,,2022-01-24,2022-01-25,0.7767273949999999,67.10924692799999,311,True
ABBT6150096,,,2022-01-25,2022-01-26,0.7767273949999999,67.10924692799999,311,True
ABBT6150096,,,2022-01-26,2022-01-26,0.272414934,0.0,311,True
ABBT6150096,,,2022-01-26,2022-01-28,0.30344954699999993,52.43608172159999,311,True
ABBT6150096,,,2022-01-28,2022-01-29,0.30344954699999993,26.218040860799995,311,True
ABBT6150096,,,2022-01-29,2022-01-29,0.30344954699999993,0.0,311,True
ABBT6150096,,,2022-01-29,2022-01-29,0.269828715,0.0,311,True
ABBT6150096,,,2022-01-29,2022-01-31,0.30344954699999993,52.43608172159999,311,True
ABBT6150096,,,2022-01-31,2022-02-01,0.30344954699999993,26.218040860799995,311,True
ABBT6150096,,,2022-02-01,2022-02-02,0.30344954699999993,26.218040860799995,311,True
ABBT6150096,,,2022-02-02,2022-02-02,0.30344954699999993,0.0,311,True
ABBT6150096,,,2022-02-02,2022-02-04,0.33448415999999986,57.79886284799998,311,True
ABBT6150096,,,2022-02-04,2022-02-05,0.33448415999999986,28.89943142399999,311,True
ABBT6150096,,,2022-02-05,2022-02-06,0.33448415999999986,28.89943142399999,311,True
ABBT6150096,,,2022-02-06,2022-02-07,0.33448415999999986,28.89943142399999,311,True
ABBT6150096,,,2022-02-07,2022-02-07,0.33448415999999986,0.0,311,True
ABBT6150096,,,2022-02-07,2022-02-07,0.30086332800000004,0.0,311,True
ABBT6150096,,,2022-02-07,2022-02-09,0.33448415999999986,57.79886284799998,311,True
ABBT6150096,,,2022-02-09,2022-02-10,0.33448415999999986,28.89943142399999,311,True
ABBT6150096,,,2022-02-10,2022-02-11,0.33448415999999986,28.89943142399999,311,True
ABBT6150096,,,2022-02-11,2022-02-12,0.33448415999999986,28.89943142399999,311,True
ABBT6150096,,,2022-02-12,2022-02-12,0.33448415999999986,0.0,311,True
ABBT6150096,,,2022-02-12,2022-02-14,0.36551877299999985,63.16164397439998,311,True
ABBT6150096,,,2022-02-14,2022-02-15,0.33448415999999986,28.89943142399999,311,True
ABBT6150096,,,2022-02-15,2022-02-16,0.33448415999999986,28.89943142399999,311,True
ABBT6150096,,,2022-02-16,2022-02-17,0.33448415999999986,28.89943142399999,311,True
ABBT6150096,,,2022-02-17,2022-02-17,0.3293117249999999,0.0,311,True
ABBT6150096,,,2022-02-17,2022-02-17,0.295690893,0.0,311,True
ABBT6150096,,,2022-02-17,2022-02-19,0.3293117249999999,56.90506607999998,311,True
ABBT6150096,,,2022-02-19,2022-02-20,0.3293117249999999,28.45253303999999,311,True
ABBT6150096,,,2022-02-20,2022-02-21,0.3293117249999999,28.45253303999999,311,True
ABBT6150096,,,2022-02-21,2022-02-22,0.3293117249999999,28.45253303999999,311,True
ABBT6150096,,,2022-02-22,2022-02-23,0.3293117249999999,28.45253303999999,311,True
ABBT6150096,,,2022-02-23,2022-02-24,0.29827711199999996,25.771142476799998,311,True
ABBT6150096,,,2022-02-24,2022-02-25,0.29827711199999996,25.771142476799998,311,True
