Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7390005,ScrewCompressor,Connector_11,repaired,18,18,10,2022-07-18,2022-08-05,2023-07-18,396.8458033536,48.26503013760001,,0.031034613,0.031034613,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_16,repaired,18,18,7,2022-10-23,2022-11-10,2023-10-23,79.7713681536,28.154600524800003,,0.018103524,0.018103524,stationary,2022-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_77,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,52.7340195072,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_138,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,61.895438150400004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Valve_3,repaired,23,23,11,2022-09-05,2022-09-28,2023-09-05,252.05071294080003,61.6719829536,,0.031034613,0.031034613,stationary,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_90,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_98,repaired,18,18,11,2022-08-23,2022-09-10,2023-08-23,500.526238464,80.441716896,,0.051724355,0.051724355,stationary,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_102,repaired,21,21,7,2022-10-20,2022-11-10,2023-10-20,307.6895660256,126.69570365759999,,0.069827879,0.069827879,stationary,2022-10-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Valve_8,repaired,24,24,10,2022-01-12,2022-02-05,2023-01-12,882.1774952928,64.3533735168,,0.031034613,0.031034613,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Connector_24,repaired,17,17,10,2022-12-09,2022-12-26,2023-12-09,13.406952816,45.5836395744,,0.031034613,0.031034613,stationary,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Connector_73,repaired,25,25,9,2021-11-29,2022-01-26,2022-11-29,823.1869029024,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_1,repaired,25,25,9,2021-09-13,2022-01-26,2022-09-13,359.75322892800006,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_47,active,153,153,0,2022-08-01,,2023-08-01,0.0,34.1877329856,,0.002586218,,stationary,2022-08-01,False,,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_40,repaired,22,22,9,2022-04-05,2022-04-27,2023-04-05,664.9848596736,58.9905923904,,0.031034613,0.031034613,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_61,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,stationary,2022-06-16,False,,N/A,N/A,True
0000000001,ABBT7390005,Intermittent,Intermittent_0,active,352,352,353,2022-01-14,,,0.0,694.7780742144001,,0.022844923,0.022830190314453123,stationary,2022-01-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Intermittent,Intermittent_0,expired,281,281,279,2021-10-09,2022-10-09,2022-10-09,0.0,188.36768099520003,,0.007758653,0.015301787992974908,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT7390005,PressureController,PressureController_0,active,230,230,236,2022-05-16,,,0.0,453.974309856,,0.022844923,0.06283195795703125,stationary,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000001,ABBT7390005,PressureController,PressureController_0,active,65,65,65,2022-10-28,,,0.0,580.96795536,,0.10344871,0.0631468165,stationary,2022-10-28,N/A,N/A,True,OGI_FU,False
0000000001,ABBT7390005,Pump,Pump_0,active,200,200,199,2022-06-15,,,0.0,394.76026944000006,,0.022844923,0.022844923,stationary,2022-06-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Pump,Pump_0,expired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,34.4111822208,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT7390005,Transducer,Transducer_0,active,325,325,325,2022-02-10,,,0.0,145.24197480000004,,0.005172435,0.006115326909055561,stationary,2022-02-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT7390005,Transducer,Transducer_0,active,269,269,271,2022-04-07,,,0.0,120.21566529600001,,0.005172435,0.006115326895833334,stationary,2022-04-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Transducer,Transducer_0,expired,58,58,55,2021-02-28,2022-02-28,2022-02-28,0.0,38.8801619136,,0.007758653,0.040086374999999994,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Transducer,Transducer_0,expired,326,326,315,2021-11-23,2022-11-23,2022-11-23,0.0,2695.2444214848,,0.095690057,0.03534497609700374,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0044445,CatalyticHeater,Connector_0,repaired,26,26,10,2021-04-07,2022-01-27,2022-04-07,312.82889904,116.193591072,,0.051724355,0.060776117,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,CatalyticHeater,Connector_0,repaired,26,26,10,2021-06-09,2022-01-27,2022-06-09,802.4061231648,156.8613473856,,0.069827879,0.060776117,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0044445,CatalyticHeater,Connector_0,repaired,17,17,7,2022-07-26,2022-08-12,2023-07-26,1165.7345503968,140.5495557216,,0.095690057,0.095690057,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_21,repaired,22,22,9,2022-12-04,2022-12-26,2023-12-04,13.406952816,58.9905923904,,0.031034613,0.031034613,stationary,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_5,repaired,17,17,7,2022-02-14,2022-03-03,2023-02-14,812.4613406496,45.5836395744,,0.031034613,0.031034613,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_13,repaired,17,17,7,2022-08-13,2022-08-30,2023-08-13,192.38977025280002,26.5904560512,,0.018103524,0.018103524,stationary,2022-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Valve_0,repaired,19,19,9,2022-05-05,2022-05-24,2023-05-05,592.5873144672,50.946420700800005,,0.031034613,0.031034613,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_29,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,75.972739968,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_32,repaired,19,19,7,2022-02-12,2022-03-03,2023-02-12,1354.102234416,84.910701168,,0.051724355,0.051724355,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_44,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,37.986369984,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Valve_3,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,stationary,2022-11-21,False,,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_18,repaired,18,18,9,2022-10-23,2022-11-10,2023-10-23,136.75091872320002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_4,active,161,161,0,2022-07-24,,2023-07-24,0.0,71.950639824,,0.005172435,,stationary,2022-07-24,False,,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_0,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_39,repaired,26,26,10,2021-08-02,2022-01-27,2022-08-02,1546.0451129376,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_49,repaired,16,16,8,2022-11-21,2022-12-07,2023-11-21,144.7950898944,96.5300599296,,0.069827879,0.069827879,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_55,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_48,repaired,26,26,10,2021-04-13,2022-01-27,2022-04-13,203.78568280320002,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_72,repaired,21,21,9,2022-08-27,2022-09-17,2023-08-27,281.546009136,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_95,active,18,18,10,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,stationary,2022-12-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Valve_3,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,31.729785264000004,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_2,active,21,21,10,2022-12-11,,2023-12-11,0.0,173.62003942080003,,0.095690057,0.095690057,stationary,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_11,repaired,21,21,10,2022-01-16,2022-02-06,2023-01-16,879.4961047296,56.3092018272,,0.031034613,0.031034613,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_2,active,87,87,0,2022-10-06,,2023-10-06,0.0,38.880159408000004,,0.005172435,,stationary,2022-11-06,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_9,repaired,26,26,10,2021-07-06,2022-01-27,2022-07-06,429.022490112,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_14,repaired,26,26,10,2021-08-07,2022-01-27,2022-08-07,514.8269881344,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Valve_2,repaired,26,26,10,2021-03-23,2022-01-27,2022-03-23,454.719150864,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,stationary,2022-02-20,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_11,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,67.9285675008,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_12,repaired,26,26,10,2021-09-15,2022-01-27,2022-09-15,1909.8204336288,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,45.1367455104,,0.002586218,,stationary,2022-06-13,False,,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_65,repaired,26,26,10,2021-09-14,2022-01-27,2022-09-14,1901.552812704,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_87,repaired,20,20,9,2022-12-06,2022-12-26,2023-12-06,30.165643728,120.662574912,,0.069827879,0.069827879,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_92,repaired,26,26,10,2021-07-02,2022-01-27,2022-07-02,418.29692785919997,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_27,active,235,235,0,2022-05-11,,2023-05-11,0.0,105.02112024000002,,0.005172435,,stationary,2022-05-11,False,,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,26,26,10,2021-11-21,2022-01-27,2022-11-21,799.0543878336,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_3,active,338,338,0,2022-01-28,,2023-01-28,0.0,75.52584149760001,,0.002586218,,stationary,2022-01-28,False,,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_140,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,41.7850069824,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_149,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,58.096801152000005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_169,repaired,19,19,9,2022-04-08,2022-04-27,2023-04-08,664.9848596736,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Valve_12,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,75.52582689600001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_226,repaired,26,26,10,2021-02-19,2022-01-27,2022-02-19,102.78663825600002,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_139,repaired,23,23,11,2022-02-01,2022-02-24,2023-02-01,831.2310745919999,61.6719829536,,0.031034613,0.031034613,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_70,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_85,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,23.685618931200004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_109,repaired,23,23,10,2022-11-06,2022-11-29,2023-11-06,143.007496704,102.78663825600002,,0.051724355,0.051724355,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_22,repaired,23,23,9,2022-09-30,2022-10-23,2023-09-30,185.0159488608,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_44,repaired,26,26,10,2021-08-03,2022-01-27,2022-08-03,1134.2282041728,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_48,repaired,26,26,10,2021-04-14,2022-01-27,2022-04-14,206.46707336640003,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Valve_12,repaired,23,23,9,2022-05-28,2022-06-20,2023-05-28,520.1897692608001,61.6719829536,,0.031034613,0.031034613,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,Separator,Valve_12,repaired,19,19,9,2022-06-28,2022-07-17,2023-06-28,1007.5325005151999,114.6294461664,,0.069827879,0.069827879,stationary,2022-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_30,repaired,26,26,10,2021-02-07,2022-01-27,2022-02-07,29.4952961952,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_54,repaired,26,26,10,2021-07-19,2022-01-27,2022-07-19,463.8805674336,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_70,repaired,26,26,10,2021-02-02,2022-01-27,2022-02-02,16.0883433792,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_97,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_115,repaired,26,26,10,2021-04-30,2022-01-27,2022-04-30,249.3693223776,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,Intermittent,Intermittent_0,active,351,351,350,2022-01-15,,,0.0,692.8042728672,,0.022844923,0.022845478764266965,stationary,2022-01-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0044445,Intermittent,Intermittent_0,expired,225,225,218,2021-08-14,2022-08-14,2022-08-14,0.0,1860.2147080799998,,0.095690057,0.05926749434190834,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0044445,LevelController,LevelController_0,active,2,2,0,2022-12-30,,,0.0,3.9476026944,,0.022844923,,stationary,2022-12-30,N/A,N/A,False,,False
0000000000,ABBT0044445,PressureController,PressureController_0,active,210,210,206,2022-06-05,,,0.0,414.49828291200004,,0.022844923,0.022844923,stationary,2022-06-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0044445,Transducer,Transducer_0,expired,186,186,181,2021-07-06,2022-07-06,2022-07-06,0.0,83.12309942400002,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Transducer,Transducer_0,expired,309,309,181,2021-11-06,2022-11-06,2022-11-06,0.0,138.09160065600003,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0120550,CatalyticHeater,Valve_0,repaired,28,28,12,2021-10-28,2022-01-29,2022-10-28,2248.7928915456,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,CatadyneHeater_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,stationary,2022-12-21,False,,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Regulator_0,repaired,28,28,12,2021-09-05,2022-01-29,2022-09-05,587.2245333408,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,stationary,2022-09-04,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_8,repaired,28,28,12,2021-07-03,2022-01-29,2022-07-03,415.61553729599996,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_13,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_14,repaired,24,24,11,2022-08-26,2022-09-19,2023-08-26,276.18322800960004,64.3533735168,,0.031034613,0.031034613,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_1,repaired,28,28,12,2021-03-08,2022-01-29,2022-03-08,314.1695951424,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_26,repaired,28,28,12,2021-12-10,2022-01-29,2022-12-10,2604.300591312,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_31,repaired,28,28,12,2021-07-16,2022-01-29,2022-07-16,450.4736146176,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_46,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,8.044172467200001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_0,repaired,28,28,12,2021-11-22,2022-01-29,2022-11-22,796.3729972704001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_9,repaired,25,25,11,2022-05-27,2022-06-21,2023-05-27,301.8798834048,39.10361184,,0.018103524,0.018103524,stationary,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_21,active,287,287,0,2022-03-20,,2023-03-20,0.0,64.1299305024,,0.002586218,,stationary,2022-03-20,False,,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_30,repaired,21,21,6,2022-03-09,2022-03-30,2023-03-09,1665.1435337856,126.69570365759999,,0.069827879,0.069827879,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_34,repaired,22,22,7,2022-06-06,2022-06-28,2023-06-06,498.7386447552,58.9905923904,,0.031034613,0.031034613,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Regulator_1,repaired,20,20,12,2022-03-22,2022-04-11,2023-03-22,707.8871086848001,53.627811264,,0.031034613,0.031034613,stationary,2022-03-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Valve_5,repaired,28,28,12,2021-02-08,2022-01-29,2022-02-08,26.813905632,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_4,repaired,16,16,6,2022-04-01,2022-04-17,2023-04-01,691.7987653056,42.9022490112,,0.031034613,0.031034613,stationary,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_10,repaired,21,21,11,2022-01-25,2022-02-15,2023-01-25,855.3635896608,56.3092018272,,0.031034613,0.031034613,stationary,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_12,repaired,19,19,7,2022-11-18,2022-12-07,2023-11-18,144.7950898944,114.6294461664,,0.069827879,0.069827879,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Valve_0,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_18,repaired,28,28,12,2021-06-11,2022-01-29,2022-06-11,356.62494490560005,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_86,active,12,12,11,2022-12-20,,2023-12-20,0.0,99.2114510976,,0.095690057,0.095690057,stationary,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Valve_1,active,332,332,0,2022-02-03,,2023-02-03,0.0,148.37026348800003,,0.005172435,,stationary,2022-02-03,False,,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Valve_0,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,71.503755264,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Valve_7,repaired,28,28,12,2021-05-26,2022-01-29,2022-05-26,183.0049034112,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_0,repaired,19,19,7,2022-06-27,2022-07-16,2023-06-27,1388.9603153664002,157.0847975712,,0.095690057,0.095690057,stationary,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_3,repaired,28,28,12,2021-12-02,2022-01-29,2022-12-02,823.1869029024,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,PopTank,Connector_3,repaired,25,25,11,2022-08-07,2022-09-01,2023-08-07,730.0085782176,150.82821864000002,,0.069827879,0.069827879,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,28,28,12,2021-05-04,2022-01-29,2022-05-04,254.73210350399998,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,62.565785856000005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,19,19,12,2022-04-10,2022-04-29,2023-04-10,659.6220785472,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Valve_12,active,97,97,0,2022-09-26,,2023-09-26,0.0,21.6745758144,,0.002586218,,stationary,2022-09-26,False,,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_173,repaired,22,22,12,2022-02-12,2022-03-06,2023-02-12,804.41716896,58.9905923904,,0.031034613,0.031034613,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Valve_3,repaired,28,28,12,2021-09-26,2022-01-29,2022-09-26,643.533735168,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_18,repaired,28,28,12,2021-01-27,2022-01-29,2022-01-27,0.0,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_25,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
