Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0141075,,,2022-04-21,2022-04-21,0.309915092,0.0,311,True
ABBT0141075,,,2022-04-21,2022-04-23,0.33577727,58.022312256000006,311,True
ABBT0141075,,,2022-04-23,2022-04-24,0.33577727,29.011156128000003,311,True
ABBT0141075,,,2022-04-24,2022-04-25,0.33577727,29.011156128000003,311,True
ABBT0141075,,,2022-04-25,2022-04-26,0.33577727,29.011156128000003,311,True
ABBT0141075,,,2022-04-26,2022-04-27,0.30474265700000003,26.329765564800002,311,True
ABBT0141075,,,2022-04-27,2022-04-28,0.30474265700000003,26.329765564800002,311,True
ABBT0141075,,,2022-04-28,2022-04-28,0.30474265700000003,0.0,311,True
ABBT0141075,,,2022-04-28,2022-04-28,0.278880479,0.0,311,True
ABBT0141075,,,2022-04-28,2022-04-30,0.30474265700000003,52.659531129600005,311,True
ABBT0141075,,,2022-04-30,2022-05-01,0.30474265700000003,26.329765564800002,311,True
ABBT0141075,,,2022-05-01,2022-05-02,0.30474265700000003,26.329765564800002,311,True
ABBT0141075,,,2022-05-02,2022-05-03,0.30474265700000003,26.329765564800002,311,True
ABBT0141075,,,2022-05-03,2022-05-04,0.30474265700000003,26.329765564800002,311,True
ABBT0141075,,,2022-05-04,2022-05-05,0.30474265700000003,26.329765564800002,311,True
ABBT0141075,,,2022-05-05,2022-05-06,0.30474265700000003,26.329765564800002,311,True
ABBT0141075,,,2022-05-06,2022-05-07,0.30474265700000003,26.329765564800002,311,True
ABBT0141075,,,2022-05-07,2022-05-08,0.27370804399999993,23.648375001599995,311,True
ABBT0141075,,,2022-05-08,2022-05-09,0.27370804399999993,23.648375001599995,311,True
ABBT0141075,,,2022-05-09,2022-05-09,0.27370804399999993,0.0,311,True
ABBT0141075,,,2022-05-09,2022-05-09,0.247845866,0.0,311,True
ABBT0141075,,,2022-05-09,2022-05-11,0.27629426199999996,47.7436484736,311,True
ABBT0141075,,,2022-05-11,2022-05-12,0.27629426199999996,23.8718242368,311,True
ABBT0141075,,,2022-05-12,2022-05-13,0.27629426199999996,23.8718242368,311,True
ABBT0141075,,,2022-05-13,2022-05-14,0.27629426199999996,23.8718242368,311,True
ABBT0141075,,,2022-05-14,2022-05-15,0.27629426199999996,23.8718242368,311,True
ABBT0141075,,,2022-05-15,2022-05-16,0.27629426199999996,23.8718242368,311,True
ABBT0141075,,,2022-05-16,2022-05-16,0.27629426199999996,0.0,311,True
ABBT0141075,,,2022-05-16,2022-05-16,0.247845866,0.0,311,True
ABBT0141075,,,2022-05-16,2022-05-18,0.27629426199999996,47.7436484736,311,True
ABBT0141075,,,2022-05-18,2022-05-19,0.27629426199999996,23.8718242368,311,True
ABBT0141075,,,2022-05-19,2022-05-20,0.27629426199999996,23.8718242368,311,True
ABBT0141075,,,2022-05-20,2022-05-21,0.273708044,23.6483750016,311,True
ABBT0141075,,,2022-05-21,2022-05-22,0.273708044,23.6483750016,311,True
ABBT0141075,,,2022-05-22,2022-05-23,0.273708044,23.6483750016,311,True
ABBT0141075,,,2022-05-23,2022-05-24,0.273708044,23.6483750016,311,True
ABBT0141075,,,2022-05-24,2022-05-25,0.17801798700000002,15.380754076800002,311,True
ABBT0141075,,,2022-05-25,2022-05-26,0.17801798700000002,15.380754076800002,311,True
ABBT0141075,,,2022-05-26,2022-05-27,0.17801798700000002,15.380754076800002,311,True
ABBT0141075,,,2022-05-27,2022-05-27,0.17801798700000002,0.0,311,True
ABBT0141075,,,2022-05-27,2022-05-27,0.152155809,0.0,311,True
ABBT0141075,,,2022-05-27,2022-05-29,0.17801798700000002,30.761508153600005,311,True
ABBT0141075,,,2022-05-29,2022-05-30,0.17801798700000002,15.380754076800002,311,True
ABBT0141075,,,2022-05-30,2022-05-31,0.17801798700000002,15.380754076800002,311,True
ABBT0141075,,,2022-05-31,2022-06-01,0.17801798700000002,15.380754076800002,311,True
ABBT0141075,,,2022-06-01,2022-06-02,0.17801798700000002,15.380754076800002,311,True
ABBT0141075,,,2022-06-02,2022-06-03,0.17801798700000002,15.380754076800002,311,True
ABBT0141075,,,2022-06-03,2022-06-03,0.17801798700000002,0.0,311,True
ABBT0141075,,,2022-06-03,2022-06-03,0.152155809,0.0,311,True
ABBT0141075,,,2022-06-03,2022-06-05,0.183190422,31.6553049216,311,True
ABBT0141075,,,2022-06-05,2022-06-06,0.183190422,15.8276524608,311,True
ABBT0141075,,,2022-06-06,2022-06-07,0.183190422,15.8276524608,311,True
ABBT0141075,,,2022-06-07,2022-06-08,0.18060420400000002,15.604203225600003,311,True
ABBT0141075,,,2022-06-08,2022-06-09,0.18060420400000002,15.604203225600003,311,True
ABBT0141075,,,2022-06-09,2022-06-10,0.18060420400000002,15.604203225600003,311,True
ABBT0141075,,,2022-06-10,2022-06-11,0.18060420400000002,15.604203225600003,311,True
ABBT0141075,,,2022-06-11,2022-06-12,0.18060420400000002,15.604203225600003,311,True
ABBT0141075,,,2022-06-12,2022-06-13,0.18060420400000002,15.604203225600003,311,True
ABBT0141075,,,2022-06-13,2022-06-13,0.18060420400000002,0.0,311,True
ABBT0141075,,,2022-06-13,2022-06-13,0.152155809,0.0,311,True
ABBT0141075,,,2022-06-13,2022-06-15,0.183190422,31.6553049216,311,True
ABBT0141075,,,2022-06-15,2022-06-16,0.183190422,15.8276524608,311,True
ABBT0141075,,,2022-06-16,2022-06-16,0.183190422,0.0,311,True
ABBT0141075,,,2022-06-16,2022-06-18,0.21422503500000004,37.01808604800001,311,True
ABBT0141075,,,2022-06-18,2022-06-19,0.21422503500000004,18.509043024000004,311,True
ABBT0141075,,,2022-06-19,2022-06-20,0.21422503500000004,18.509043024000004,311,True
ABBT0141075,,,2022-06-20,2022-06-21,0.21422503500000004,18.509043024000004,311,True
ABBT0141075,,,2022-06-21,2022-06-22,0.21422503500000004,18.509043024000004,311,True
ABBT0141075,,,2022-06-22,2022-06-22,0.21422503500000004,0.0,311,True
ABBT0141075,,,2022-06-22,2022-06-22,0.18319042200000002,0.0,311,True
ABBT0141075,,,2022-06-22,2022-06-24,0.20905260000000003,36.124289280000006,311,True
ABBT0141075,,,2022-06-24,2022-06-25,0.20905260000000003,18.062144640000003,311,True
ABBT0141075,,,2022-06-25,2022-06-26,0.20905260000000003,18.062144640000003,311,True
ABBT0141075,,,2022-06-26,2022-06-27,0.20905260000000003,18.062144640000003,311,True
ABBT0141075,,,2022-06-27,2022-06-28,0.20905260000000003,18.062144640000003,311,True
ABBT0141075,,,2022-06-28,2022-06-29,0.20905260000000003,18.062144640000003,311,True
ABBT0141075,,,2022-06-29,2022-06-30,0.206466382,17.838695404800003,311,True
ABBT0141075,,,2022-06-30,2022-07-01,0.206466382,17.838695404800003,311,True
ABBT0141075,,,2022-07-01,2022-07-01,0.206466382,0.0,311,True
ABBT0141075,,,2022-07-01,2022-07-01,0.17543176900000002,0.0,311,True
ABBT0141075,,,2022-07-01,2022-07-03,0.206466382,35.677390809600006,311,True
ABBT0141075,,,2022-07-03,2022-07-04,0.206466382,17.838695404800003,311,True
ABBT0141075,,,2022-07-04,2022-07-05,0.206466382,17.838695404800003,311,True
ABBT0141075,,,2022-07-05,2022-07-06,0.206466382,17.838695404800003,311,True
ABBT0141075,,,2022-07-06,2022-07-07,0.206466382,17.838695404800003,311,True
ABBT0141075,,,2022-07-07,2022-07-08,0.206466382,17.838695404800003,311,True
ABBT0141075,,,2022-07-08,2022-07-08,0.17543176900000002,0.0,311,True
ABBT0141075,,,2022-07-08,2022-07-10,0.206466382,35.677390809600006,311,True
ABBT0141075,,,2022-07-10,2022-07-10,0.206466382,0.0,311,True
ABBT0141075,,,2022-07-10,2022-07-10,0.17543176900000002,0.0,311,True
ABBT0141075,,,2022-07-10,2022-07-12,0.206466382,35.677390809600006,311,True
ABBT0141075,,,2022-07-12,2022-07-13,0.206466382,17.838695404800003,311,True
ABBT0141075,,,2022-07-13,2022-07-14,0.206466382,17.838695404800003,311,True
ABBT0141075,,,2022-07-14,2022-07-15,0.206466382,17.838695404800003,311,True
ABBT0141075,,,2022-07-15,2022-07-16,0.206466382,17.838695404800003,311,True
ABBT0141075,,,2022-07-16,2022-07-17,0.206466382,17.838695404800003,311,True
ABBT0141075,,,2022-07-17,2022-07-18,0.206466382,17.838695404800003,311,True
ABBT0141075,,,2022-07-18,2022-07-19,0.206466382,17.838695404800003,311,True
ABBT0141075,,,2022-07-19,2022-07-19,0.206466382,0.0,311,True
ABBT0141075,,,2022-07-19,2022-07-19,0.17543176900000002,0.0,311,True
ABBT0141075,,,2022-07-19,2022-07-21,0.206466382,35.677390809600006,311,True
ABBT0141075,,,2022-07-21,2022-07-22,0.206466382,17.838695404800003,311,True
ABBT0141075,,,2022-07-22,2022-07-23,0.206466382,17.838695404800003,311,True
ABBT0141075,,,2022-07-23,2022-07-24,0.206466382,17.838695404800003,311,True
ABBT0141075,,,2022-07-24,2022-07-25,0.206466382,17.838695404800003,311,True
ABBT0141075,,,2022-07-25,2022-07-26,0.206466382,17.838695404800003,311,True
ABBT0141075,,,2022-07-26,2022-07-27,0.17543176900000002,15.157304841600002,311,True
ABBT0141075,,,2022-07-27,2022-07-28,0.17543176900000002,15.157304841600002,311,True
ABBT0141075,,,2022-07-28,2022-07-28,0.17543176900000002,0.0,311,True
ABBT0141075,,,2022-07-28,2022-07-28,0.144397156,0.0,311,True
ABBT0141075,,,2022-07-28,2022-07-30,0.17543176900000002,30.314609683200004,311,True
ABBT0141075,,,2022-07-30,2022-07-31,0.17543176900000002,15.157304841600002,311,True
ABBT0141075,,,2022-07-31,2022-08-01,0.17543176900000002,15.157304841600002,311,True
ABBT0141075,,,2022-08-01,2022-08-02,0.17543176900000002,15.157304841600002,311,True
ABBT0141075,,,2022-08-02,2022-08-03,0.17543176900000002,15.157304841600002,311,True
ABBT0141075,,,2022-08-03,2022-08-04,0.17543176900000002,15.157304841600002,311,True
ABBT0141075,,,2022-08-04,2022-08-05,0.17543176900000002,15.157304841600002,311,True
ABBT0141075,,,2022-08-05,2022-08-06,0.17543176900000002,15.157304841600002,311,True
ABBT0141075,,,2022-08-06,2022-08-06,0.17543176900000002,0.0,311,True
ABBT0141075,,,2022-08-06,2022-08-06,0.144397156,0.0,311,True
ABBT0141075,,,2022-08-06,2022-08-07,0.17543176900000002,15.157304841600002,311,True
ABBT0141075,,,2022-08-07,2022-08-09,0.18319042200000002,31.655304921600006,311,True
ABBT0141075,,,2022-08-09,2022-08-10,0.18319042200000002,15.827652460800003,311,True
ABBT0141075,,,2022-08-10,2022-08-11,0.18319042200000002,15.827652460800003,311,True
ABBT0141075,,,2022-08-11,2022-08-12,0.18319042200000002,15.827652460800003,311,True
ABBT0141075,,,2022-08-12,2022-08-12,0.18319042200000002,0.0,311,True
ABBT0141075,,,2022-08-12,2022-08-14,0.214225035,37.018086048,311,True
ABBT0141075,,,2022-08-14,2022-08-15,0.214225035,18.509043024,311,True
ABBT0141075,,,2022-08-15,2022-08-15,0.214225035,0.0,311,True
ABBT0141075,,,2022-08-15,2022-08-15,0.183190422,0.0,311,True
ABBT0141075,,,2022-08-15,2022-08-17,0.214225035,37.018086048,311,True
ABBT0141075,,,2022-08-17,2022-08-18,0.214225035,18.509043024,311,True
ABBT0141075,,,2022-08-18,2022-08-19,0.214225035,18.509043024,311,True
ABBT0141075,,,2022-08-19,2022-08-20,0.214225035,18.509043024,311,True
ABBT0141075,,,2022-08-20,2022-08-21,0.214225035,18.509043024,311,True
ABBT0141075,,,2022-08-21,2022-08-22,0.214225035,18.509043024,311,True
ABBT0141075,,,2022-08-22,2022-08-23,0.214225035,18.509043024,311,True
ABBT0141075,,,2022-08-23,2022-08-23,0.214225035,0.0,311,True
ABBT0141075,,,2022-08-23,2022-08-24,0.21681125300000004,18.732492259200004,311,True
ABBT0141075,,,2022-08-24,2022-08-24,0.183190422,0.0,311,True
ABBT0141075,,,2022-08-24,2022-08-26,0.286639132,49.53124200960001,311,True
ABBT0141075,,,2022-08-26,2022-08-26,0.286639132,0.0,311,True
ABBT0141075,,,2022-08-26,2022-08-28,0.28922535,49.97814048,311,True
ABBT0141075,,,2022-08-28,2022-08-29,0.28922535,24.98907024,311,True
ABBT0141075,,,2022-08-29,2022-08-30,0.28922535,24.98907024,311,True
ABBT0141075,,,2022-08-30,2022-08-31,0.28922535,24.98907024,311,True
ABBT0141075,,,2022-08-31,2022-08-31,0.258190737,0.0,311,True
ABBT0141075,,,2022-08-31,2022-09-02,0.260776955,45.062257824,311,True
ABBT0141075,,,2022-09-02,2022-09-03,0.260776955,22.531128912,311,True
ABBT0141075,,,2022-09-03,2022-09-03,0.260776955,0.0,311,True
ABBT0141075,,,2022-09-03,2022-09-03,0.22198368799999998,0.0,311,True
ABBT0141075,,,2022-09-03,2022-09-05,0.260776955,45.062257824,311,True
ABBT0141075,,,2022-09-05,2022-09-06,0.253018302,21.8607812928,311,True
ABBT0141075,,,2022-09-06,2022-09-07,0.253018302,21.8607812928,311,True
ABBT0141075,,,2022-09-07,2022-09-07,0.247845867,0.0,311,True
ABBT0141075,,,2022-09-07,2022-09-09,0.27888048,48.190546944,311,True
ABBT0141075,,,2022-09-09,2022-09-10,0.27888048,24.095273472,311,True
ABBT0141075,,,2022-09-10,2022-09-10,0.27888048,0.0,311,True
ABBT0141075,,,2022-09-10,2022-09-10,0.245259648,0.0,311,True
ABBT0141075,,,2022-09-10,2022-09-12,0.27888048,48.190546944,311,True
ABBT0141075,,,2022-09-12,2022-09-13,0.27888048,24.095273472,311,True
ABBT0141075,,,2022-09-13,2022-09-14,0.27888048,24.095273472,311,True
ABBT0141075,,,2022-09-14,2022-09-15,0.27888048,24.095273472,311,True
ABBT0141075,,,2022-09-15,2022-09-16,0.27888048,24.095273472,311,True
ABBT0141075,,,2022-09-16,2022-09-17,0.27888048,24.095273472,311,True
ABBT0141075,,,2022-09-17,2022-09-18,0.27888048,24.095273472,311,True
ABBT0141075,,,2022-09-18,2022-09-19,0.27888048,24.095273472,311,True
ABBT0141075,,,2022-09-19,2022-09-20,0.209052601,18.062144726400003,311,True
ABBT0141075,,,2022-09-20,2022-09-21,0.209052601,18.062144726400003,311,True
ABBT0141075,,,2022-09-21,2022-09-21,0.209052601,0.0,311,True
ABBT0141075,,,2022-09-21,2022-09-21,0.175431769,0.0,311,True
ABBT0141075,,,2022-09-21,2022-09-23,0.209052601,36.12428945280001,311,True
ABBT0141075,,,2022-09-23,2022-09-24,0.209052601,18.062144726400003,311,True
ABBT0141075,,,2022-09-24,2022-09-25,0.209052601,18.062144726400003,311,True
ABBT0141075,,,2022-09-25,2022-09-26,0.20388016600000003,17.615246342400003,311,True
ABBT0141075,,,2022-09-26,2022-09-27,0.20388016600000003,17.615246342400003,311,True
ABBT0141075,,,2022-09-27,2022-09-28,0.20388016600000003,17.615246342400003,311,True
ABBT0141075,,,2022-09-28,2022-09-28,0.20388016600000003,0.0,311,True
ABBT0141075,,,2022-09-28,2022-09-28,0.17025933399999998,0.0,311,True
ABBT0141075,,,2022-09-28,2022-09-30,0.20388016600000003,35.230492684800005,311,True
ABBT0141075,,,2022-09-30,2022-10-01,0.198707731,17.168347958400002,311,True
ABBT0141075,,,2022-10-01,2022-10-02,0.198707731,17.168347958400002,311,True
ABBT0141075,,,2022-10-02,2022-10-02,0.198707731,0.0,311,True
ABBT0141075,,,2022-10-02,2022-10-04,0.22155265400000002,38.28429861120001,311,True
ABBT0141075,,,2022-10-04,2022-10-05,0.22155265400000002,19.142149305600004,311,True
ABBT0141075,,,2022-10-05,2022-10-06,0.22155265400000002,19.142149305600004,311,True
ABBT0141075,,,2022-10-06,2022-10-07,0.22155265400000002,19.142149305600004,311,True
ABBT0141075,,,2022-10-07,2022-10-08,0.22155265400000002,19.142149305600004,311,True
ABBT0141075,,,2022-10-08,2022-10-08,0.22155265400000002,0.0,311,True
ABBT0141075,,,2022-10-08,2022-10-08,0.187931822,0.0,311,True
ABBT0141075,,,2022-10-08,2022-10-10,0.22155265400000002,38.28429861120001,311,True
ABBT0141075,,,2022-10-10,2022-10-11,0.22155265400000002,19.142149305600004,311,True
ABBT0141075,,,2022-10-11,2022-10-12,0.22155265400000002,19.142149305600004,311,True
ABBT0141075,,,2022-10-12,2022-10-13,0.213794001,18.471801686400003,311,True
ABBT0141075,,,2022-10-13,2022-10-14,0.213794001,18.471801686400003,311,True
ABBT0141075,,,2022-10-14,2022-10-15,0.18275938800000002,15.790411123200004,311,True
ABBT0141075,,,2022-10-15,2022-10-16,0.18275938800000002,15.790411123200004,311,True
ABBT0141075,,,2022-10-16,2022-10-17,0.18275938800000002,15.790411123200004,311,True
ABBT0141075,,,2022-10-17,2022-10-17,0.18275938800000002,0.0,311,True
ABBT0141075,,,2022-10-17,2022-10-17,0.14913855599999998,0.0,311,True
ABBT0141075,,,2022-10-17,2022-10-19,0.18275938800000002,31.580822246400007,311,True
ABBT0141075,,,2022-10-19,2022-10-19,0.18275938800000002,0.0,311,True
ABBT0141075,,,2022-10-19,2022-10-21,0.18793182300000003,32.474619014400005,311,True
ABBT0141075,,,2022-10-21,2022-10-22,0.18793182300000003,16.237309507200003,311,True
ABBT0141075,,,2022-10-22,2022-10-23,0.18793182300000003,16.237309507200003,311,True
ABBT0141075,,,2022-10-23,2022-10-24,0.18793182300000003,16.237309507200003,311,True
ABBT0141075,,,2022-10-24,2022-10-25,0.18793182300000003,16.237309507200003,311,True
ABBT0141075,,,2022-10-25,2022-10-26,0.18793182300000003,16.237309507200003,311,True
ABBT0141075,,,2022-10-26,2022-10-26,0.18793182300000003,0.0,311,True
ABBT0141075,,,2022-10-26,2022-10-26,0.14913855599999998,0.0,311,True
ABBT0141075,,,2022-10-26,2022-10-28,0.21077674600000001,36.4222217088,311,True
ABBT0141075,,,2022-10-28,2022-10-29,0.21077674600000001,18.2111108544,311,True
ABBT0141075,,,2022-10-29,2022-10-30,0.21077674600000001,18.2111108544,311,True
ABBT0141075,,,2022-10-30,2022-10-30,0.21077674600000001,0.0,311,True
ABBT0141075,,,2022-10-30,2022-10-31,0.280604625,24.2442396,311,True
ABBT0141075,,,2022-10-31,2022-11-02,0.311639238,53.8512603264,311,True
ABBT0141075,,,2022-11-02,2022-11-03,0.311639238,26.9256301632,311,True
ABBT0141075,,,2022-11-03,2022-11-04,0.311639238,26.9256301632,311,True
ABBT0141075,,,2022-11-04,2022-11-04,0.311639238,0.0,311,True
ABBT0141075,,,2022-11-04,2022-11-04,0.278018406,0.0,311,True
ABBT0141075,,,2022-11-04,2022-11-06,0.311639238,53.8512603264,311,True
ABBT0141075,,,2022-11-06,2022-11-07,0.311639238,26.9256301632,311,True
ABBT0141075,,,2022-11-07,2022-11-08,0.311639238,26.9256301632,311,True
ABBT0141075,,,2022-11-08,2022-11-08,0.311639238,0.0,311,True
ABBT0141075,,,2022-11-08,2022-11-09,0.31681167299999996,27.372528547199998,311,True
ABBT0141075,,,2022-11-09,2022-11-11,0.34784628599999995,60.1078382208,311,True
ABBT0141075,,,2022-11-11,2022-11-12,0.34784628599999995,30.0539191104,311,True
ABBT0141075,,,2022-11-12,2022-11-13,0.34784628599999995,30.0539191104,311,True
ABBT0141075,,,2022-11-13,2022-11-14,0.34784628599999995,30.0539191104,311,True
ABBT0141075,,,2022-11-14,2022-11-14,0.34784628599999995,0.0,311,True
ABBT0141075,,,2022-11-14,2022-11-14,0.309053019,0.0,311,True
ABBT0141075,,,2022-11-14,2022-11-16,0.34784628599999995,60.1078382208,311,True
ABBT0141075,,,2022-11-16,2022-11-17,0.34784628599999995,30.0539191104,311,True
ABBT0141075,,,2022-11-17,2022-11-18,0.34784628599999995,30.0539191104,311,True
ABBT0141075,,,2022-11-18,2022-11-19,0.34784628599999995,30.0539191104,311,True
ABBT0141075,,,2022-11-19,2022-11-20,0.34784628599999995,30.0539191104,311,True
ABBT0141075,,,2022-11-20,2022-11-21,0.246983794,21.339399801600003,311,True
ABBT0141075,,,2022-11-21,2022-11-21,0.246983794,0.0,311,True
ABBT0141075,,,2022-11-21,2022-11-21,0.208190527,0.0,311,True
ABBT0141075,,,2022-11-21,2022-11-23,0.246983794,42.678799603200005,311,True
ABBT0141075,,,2022-11-23,2022-11-24,0.246983794,21.339399801600003,311,True
ABBT0141075,,,2022-11-24,2022-11-25,0.246983794,21.339399801600003,311,True
ABBT0141075,,,2022-11-25,2022-11-26,0.246983794,21.339399801600003,311,True
ABBT0141075,,,2022-11-26,2022-11-27,0.246983794,21.339399801600003,311,True
ABBT0141075,,,2022-11-27,2022-11-28,0.246983794,21.339399801600003,311,True
ABBT0141075,,,2022-11-28,2022-11-29,0.246983794,21.339399801600003,311,True
ABBT0141075,,,2022-11-29,2022-11-30,0.246983794,21.339399801600003,311,True
ABBT0141075,,,2022-11-30,2022-12-01,0.215949181,18.658009238400002,311,True
ABBT0141075,,,2022-12-01,2022-12-02,0.215949181,18.658009238400002,311,True
ABBT0141075,,,2022-12-02,2022-12-02,0.215949181,0.0,311,True
ABBT0141075,,,2022-12-02,2022-12-02,0.17715591399999997,0.0,311,True
ABBT0141075,,,2022-12-02,2022-12-04,0.215949181,37.316018476800004,311,True
ABBT0141075,,,2022-12-04,2022-12-05,0.215949181,18.658009238400002,311,True
ABBT0141075,,,2022-12-05,2022-12-06,0.215949181,18.658009238400002,311,True
ABBT0141075,,,2022-12-06,2022-12-06,0.215949181,0.0,311,True
ABBT0141075,,,2022-12-06,2022-12-08,0.22112161600000002,38.209815244800005,311,True
ABBT0141075,,,2022-12-08,2022-12-09,0.22112161600000002,19.104907622400003,311,True
ABBT0141075,,,2022-12-09,2022-12-09,0.22112161600000002,0.0,311,True
ABBT0141075,,,2022-12-09,2022-12-09,0.17715591399999997,0.0,311,True
ABBT0141075,,,2022-12-09,2022-12-11,0.22112161600000002,38.209815244800005,311,True
ABBT0141075,,,2022-12-11,2022-12-12,0.22112161600000002,19.104907622400003,311,True
ABBT0141075,,,2022-12-12,2022-12-13,0.22112161600000002,19.104907622400003,311,True
ABBT0141075,,,2022-12-13,2022-12-14,0.22112161600000002,19.104907622400003,311,True
ABBT0141075,,,2022-12-14,2022-12-15,0.22112161600000002,19.104907622400003,311,True
ABBT0141075,,,2022-12-15,2022-12-16,0.22112161600000002,19.104907622400003,311,True
ABBT0141075,,,2022-12-16,2022-12-17,0.22112161600000002,19.104907622400003,311,True
ABBT0141075,,,2022-12-17,2022-12-18,0.22112161600000002,19.104907622400003,311,True
ABBT0141075,,,2022-12-18,2022-12-19,0.22112161600000002,19.104907622400003,311,True
ABBT0141075,,,2022-12-19,2022-12-19,0.22112161600000002,0.0,311,True
ABBT0141075,,,2022-12-19,2022-12-19,0.17715591399999997,0.0,311,True
ABBT0141075,,,2022-12-19,2022-12-21,0.22112161600000002,38.209815244800005,311,True
ABBT0141075,,,2022-12-21,2022-12-22,0.22112161600000002,19.104907622400003,311,True
ABBT0141075,,,2022-12-22,2022-12-23,0.22112161600000002,19.104907622400003,311,True
ABBT0141075,,,2022-12-23,2022-12-24,0.22112161600000002,19.104907622400003,311,True
ABBT0141075,,,2022-12-24,2022-12-24,0.22112161600000002,0.0,311,True
ABBT0141075,,,2022-12-24,2022-12-26,0.252156229,43.57259637120001,311,True
ABBT0141075,,,2022-12-26,2022-12-27,0.252156229,21.786298185600003,311,True
ABBT0141075,,,2022-12-27,2022-12-28,0.252156229,21.786298185600003,311,True
ABBT0141075,,,2022-12-28,2022-12-28,0.252156229,0.0,311,True
ABBT0141075,,,2022-12-28,2022-12-28,0.208190527,0.0,311,True
ABBT0141075,,,2022-12-28,2022-12-30,0.252156229,43.57259637120001,311,True
ABBT0141075,,,2022-12-30,2022-12-31,0.252156229,21.786298185600003,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.252156229,0.0,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,1.0069007749999996,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-03,0.9758661619999998,168.62967279359998,311,True
ABBT6150096,,,2022-01-03,2022-01-04,0.9758661619999998,84.31483639679999,311,True
ABBT6150096,,,2022-01-04,2022-01-05,0.9758661619999998,84.31483639679999,311,True
ABBT6150096,,,2022-01-05,2022-01-06,0.9758661619999998,84.31483639679999,311,True
ABBT6150096,,,2022-01-06,2022-01-06,0.9758661619999998,0.0,311,True
ABBT6150096,,,2022-01-06,2022-01-07,0.9987110849999997,86.28863774399998,311,True
ABBT6150096,,,2022-01-07,2022-01-09,1.0297456979999997,177.94005661439996,311,True
ABBT6150096,,,2022-01-09,2022-01-10,1.0297456979999997,88.97002830719998,311,True
ABBT6150096,,,2022-01-10,2022-01-11,1.0297456979999997,88.97002830719998,311,True
ABBT6150096,,,2022-01-11,2022-01-11,1.0297456979999997,0.0,311,True
ABBT6150096,,,2022-01-11,2022-01-11,1.0012973029999999,0.0,311,True
ABBT6150096,,,2022-01-11,2022-01-13,1.0323319159999997,178.38695508479998,311,True
ABBT6150096,,,2022-01-13,2022-01-14,1.0323319159999997,89.19347754239999,311,True
ABBT6150096,,,2022-01-14,2022-01-15,1.0323319159999997,89.19347754239999,311,True
ABBT6150096,,,2022-01-15,2022-01-16,1.0271594809999998,88.74657915839998,311,True
ABBT6150096,,,2022-01-16,2022-01-17,1.0271594809999998,88.74657915839998,311,True
ABBT6150096,,,2022-01-17,2022-01-18,1.0271594809999998,88.74657915839998,311,True
ABBT6150096,,,2022-01-18,2022-01-19,1.0271594809999998,88.74657915839998,311,True
ABBT6150096,,,2022-01-19,2022-01-19,1.0271594809999998,0.0,311,True
ABBT6150096,,,2022-01-19,2022-01-21,1.058194094,182.85593944320001,311,True
ABBT6150096,,,2022-01-21,2022-01-21,1.058194094,0.0,311,True
ABBT6150096,,,2022-01-21,2022-01-21,1.032331916,0.0,311,True
ABBT6150096,,,2022-01-21,2022-01-23,1.058194094,182.85593944320001,311,True
ABBT6150096,,,2022-01-23,2022-01-24,1.058194094,91.42796972160001,311,True
ABBT6150096,,,2022-01-24,2022-01-25,1.058194094,91.42796972160001,311,True
ABBT6150096,,,2022-01-25,2022-01-26,1.058194094,91.42796972160001,311,True
ABBT6150096,,,2022-01-26,2022-01-27,1.058194094,91.42796972160001,311,True
ABBT6150096,,,2022-01-27,2022-01-28,0.17370762399999998,15.008338713599999,311,True
ABBT6150096,,,2022-01-28,2022-01-29,0.17370762399999998,15.008338713599999,311,True
ABBT6150096,,,2022-01-29,2022-01-29,0.17112140599999998,0.0,311,True
ABBT6150096,,,2022-01-29,2022-01-29,0.145259228,0.0,311,True
ABBT6150096,,,2022-01-29,2022-01-31,0.17112140599999998,29.569778956799997,311,True
ABBT6150096,,,2022-01-31,2022-02-01,0.17112140599999998,14.784889478399998,311,True
ABBT6150096,,,2022-02-01,2022-02-02,0.17112140599999998,14.784889478399998,311,True
ABBT6150096,,,2022-02-02,2022-02-03,0.17112140599999998,14.784889478399998,311,True
ABBT6150096,,,2022-02-03,2022-02-04,0.17112140599999998,14.784889478399998,311,True
ABBT6150096,,,2022-02-04,2022-02-05,0.17112140599999998,14.784889478399998,311,True
ABBT6150096,,,2022-02-05,2022-02-06,0.17112140599999998,14.784889478399998,311,True
ABBT6150096,,,2022-02-06,2022-02-07,0.17112140599999998,14.784889478399998,311,True
ABBT6150096,,,2022-02-07,2022-02-07,0.17112140599999998,0.0,311,True
ABBT6150096,,,2022-02-07,2022-02-07,0.145259228,0.0,311,True
ABBT6150096,,,2022-02-07,2022-02-09,0.17112140599999998,29.569778956799997,311,True
ABBT6150096,,,2022-02-09,2022-02-10,0.17112140599999998,14.784889478399998,311,True
