Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,263,263,365,2018-05-01,2019-01-19,2019-05-01,273.50183744640003,705.2057181216001,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,18,18,2,2016-07-11,2017-01-19,2017-07-11,77.31342043200002,8.044170912000002,,0.005172435,0.009051762,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,18,18,2,2016-12-10,2017-01-19,2017-12-10,508.34695392,28.154600524800003,,0.018103524,0.009051762,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,365,365,0,2021-04-09,2022-04-09,2022-04-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,223,223,0,2016-08-12,2017-08-12,2017-08-12,0.0,49.829179449600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,365,365,0,2020-11-08,2021-11-08,2021-11-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,142,142,365,2021-08-30,2022-01-19,2022-08-30,597.9500955936,380.75745997440004,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,18,18,2,2016-05-07,2017-01-19,2017-05-07,289.59018082560004,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,365,365,0,2018-07-13,2019-07-13,2019-07-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,365,365,0,2018-10-12,2019-10-12,2019-10-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,277,277,365,2017-04-17,2018-01-19,2018-04-17,235.9623695616,742.7451860064001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,49,49,365,2019-12-01,2020-01-19,2020-11-30,847.3194179712,131.38813759680002,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,130,130,365,2017-09-11,2018-01-19,2018-09-11,367.573951296,203.338781568,,0.018103524,0.018103524,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,365,365,0,2019-03-24,2020-03-23,2020-03-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_30,active,153,153,0,2022-08-01,,2023-08-01,0.0,34.1877329856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,365,365,0,2017-11-29,2018-11-29,2018-11-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,365,365,0,2017-07-10,2018-07-10,2018-07-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,365,365,0,2019-11-16,2020-11-15,2020-11-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_5,active,276,276,0,2022-03-31,,2023-03-31,0.0,1665.1435337856,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,365,365,0,2018-04-28,2019-04-28,2019-04-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,210,210,365,2021-06-23,2022-01-19,2022-06-23,1281.4812433440002,1736.200394208,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,18,18,2,2016-04-10,2017-01-19,2017-04-10,126.6957023616,28.154600524800003,,0.018103524,0.018103524,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,263,263,365,2019-05-01,2020-01-19,2020-04-30,273.50183744640003,705.2057181216001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_11,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,119,119,365,2017-09-22,2018-01-19,2018-09-22,659.6220785472,319.0854770208,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,365,365,0,2020-01-05,2021-01-04,2021-01-04,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_13,active,222,222,0,2022-05-24,,2023-05-24,0.0,1339.3545815232,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,CompressorRodPacking_0,repaired,365,365,0,2018-02-12,2019-02-12,2019-02-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_18,repaired,339,339,365,2021-02-14,2022-01-19,2022-02-14,69.7161546432,908.9914009248,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_39,repaired,146,146,365,2021-08-26,2022-01-19,2022-08-26,587.2245333408,391.48302222719997,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_69,repaired,216,216,365,2021-06-17,2022-01-19,2022-06-17,399.5271939168,579.1803616512001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_97,repaired,212,212,366,2020-06-21,2021-01-19,2021-06-21,410.25275616960005,568.4547993984,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_120,repaired,18,18,2,2016-11-06,2017-01-19,2017-11-06,780.2846538912,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_132,repaired,109,109,365,2017-10-02,2018-01-19,2018-10-02,686.4359841792,292.2715713888,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_136,repaired,365,365,0,2019-06-24,2020-06-23,2020-06-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,ReciprocatingCompressor,Connector_136,repaired,64,64,365,2021-11-16,2022-01-19,2022-11-16,807.0985595231999,171.6089960448,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_191,repaired,365,365,0,2020-06-02,2021-06-02,2021-06-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_204,repaired,48,48,0,2016-02-19,2017-02-18,2017-02-18,0.0,10.7255632896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_209,active,313,313,0,2022-02-22,,2023-02-22,0.0,489.57722023680003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_225,repaired,311,311,0,2016-11-08,2017-11-08,2017-11-08,0.0,138.985397424,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_239,repaired,133,133,365,2021-09-08,2022-01-19,2022-09-08,1918.0880545536002,1099.5935829984,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_247,repaired,365,365,0,2020-05-12,2021-05-12,2021-05-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_258,repaired,345,345,365,2018-02-08,2019-01-19,2019-02-08,53.627811264,925.0797443040001,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_275,repaired,365,365,0,2018-09-08,2019-09-08,2019-09-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_280,repaired,365,365,0,2017-08-11,2018-08-11,2018-08-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_307,repaired,26,26,366,2020-12-24,2021-01-19,2021-12-24,2802.7234935071997,214.9581440448,,0.095690057,0.095690057,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_308,repaired,307,307,365,2018-03-18,2019-01-19,2019-03-18,155.5206526656,823.1869029024,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_319,repaired,83,83,365,2018-10-28,2019-01-19,2019-10-28,1260.2535647040002,370.925694576,,0.051724355,0.051724355,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_321,active,222,222,0,2022-05-24,,2023-05-24,0.0,49.605730214400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_4,repaired,181,181,365,2019-07-22,2020-01-19,2020-07-21,493.3758636288,485.33169193919997,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_6,repaired,132,132,365,2017-09-09,2018-01-19,2018-09-09,1405.7189977248,796.3729944192,,0.069827879,0.069827879,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_7,active,30,30,0,2022-12-02,,2023-12-02,0.0,6.703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_16,repaired,372,372,365,2019-01-12,2020-01-19,2020-01-12,0.0,997.4772895104,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_23,repaired,88,88,365,2019-10-23,2020-01-19,2020-10-22,1671.1766625312002,530.9153296128,,0.069827879,0.069827879,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_42,repaired,99,99,0,2016-04-10,2017-04-10,2017-04-10,0.0,22.1214742848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_45,repaired,365,365,0,2018-10-11,2019-10-11,2019-10-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_46,repaired,365,365,0,2017-02-11,2018-02-11,2018-02-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_49,repaired,365,365,0,2020-01-31,2021-01-30,2021-01-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_53,repaired,251,251,366,2020-05-13,2021-01-19,2021-05-13,305.6785242048,673.0290313632,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_55,repaired,360,360,365,2021-01-24,2022-01-19,2022-01-24,7.820722368,563.0920104960001,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_57,active,49,49,0,2022-11-13,,2023-11-13,0.0,21.898020816000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_59,repaired,365,365,0,2017-03-05,2018-03-05,2018-03-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_65,repaired,365,365,0,2021-07-14,2022-07-14,2022-07-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_70,repaired,358,358,365,2021-01-26,2022-01-19,2022-01-26,18.769733942400002,959.9378216256001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_77,active,39,39,0,2022-11-23,,2023-11-23,0.0,61.001634470400006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,PSV_1,repaired,365,365,0,2020-06-13,2021-06-13,2021-06-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Regulator_2,repaired,34,34,366,2020-12-16,2021-01-19,2021-12-16,2736.5825261088003,281.0991114432,,0.095690057,0.095690057,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_6,repaired,365,365,0,2018-01-09,2019-01-09,2019-01-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_12,repaired,141,141,365,2019-08-31,2020-01-19,2020-08-30,600.6314861568001,378.0760694112,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000016,ABBT0127373,Intermittent,Intermittent_0,active,205,205,0,2022-06-10,,,0.0,91.61416872000001,,0.005172435,,,,N/A,N/A,False,,False
0000000017,ABBT0127373,Intermittent,Intermittent_0,active,168,168,0,2022-07-17,,,0.0,37.5394715136,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,Intermittent,Intermittent_0,expired,29,29,2,2016-01-31,2017-01-30,2017-01-30,0.0,57.2402390688,,0.022844923,0.042097877666666665,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Intermittent,Intermittent_0,expired,139,139,2,2016-05-20,2017-05-20,2017-05-20,0.0,274.3583872608,,0.022844923,0.042097877666666665,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0127373,Intermittent,Intermittent_0,expired,225,225,2,2016-08-14,2017-08-14,2017-08-14,0.0,2011.0429224,,0.10344871,0.042097877666666665,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,0,2017-11-01,2018-11-01,2018-11-01,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,365,2018-07-29,2019-07-29,2019-07-29,0.0,244.676881008,,0.007758653,0.007758653,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,365,2019-03-02,2020-03-01,2020-03-01,0.0,720.437491728,,0.022844923,0.038577747749999995,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,365,2019-03-06,2020-03-05,2020-03-05,0.0,3262.3585185600004,,0.10344871,0.038577747749999995,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,365,2019-06-05,2020-06-04,2020-06-04,0.0,163.11791016,,0.005172435,0.038577747749999995,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,365,2019-10-23,2020-10-22,2020-10-22,0.0,720.437491728,,0.022844923,0.038577747749999995,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,0,2020-04-23,2021-04-23,2021-04-23,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,0,2020-04-29,2021-04-29,2021-04-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,0,2020-08-10,2021-08-10,2021-08-10,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000012,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,365,2021-03-20,2022-03-20,2022-03-20,0.0,81.558970848,,0.002586218,0.037931193499999995,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,365,2021-04-18,2022-04-18,2022-04-18,0.0,720.437491728,,0.022844923,0.037931193499999995,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,365,2021-08-24,2022-08-24,2022-08-24,0.0,3262.3585185600004,,0.10344871,0.037931193499999995,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,365,2021-10-02,2022-10-02,2022-10-02,0.0,720.437491728,,0.022844923,0.037931193499999995,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000022,ABBT0127373,LevelController,LevelController_0,active,205,205,0,2022-06-10,,,0.0,404.629276176,,0.022844923,,,,N/A,N/A,False,,False
0000000023,ABBT0127373,LevelController,LevelController_0,active,181,181,0,2022-07-04,,,0.0,357.2580438432,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,LevelController,LevelController_0,expired,158,158,2,2016-06-08,2017-06-08,2017-06-08,0.0,35.3049791616,,0.002586218,0.010201192,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0127373,LevelController,LevelController_0,expired,187,187,2,2016-07-07,2017-07-07,2017-07-07,0.0,369.1008519264,,0.022844923,0.010201192,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0127373,LevelController,LevelController_0,expired,280,280,2,2016-10-08,2017-10-08,2017-10-08,0.0,125.13154752000003,,0.005172435,0.010201192,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2017-07-01,2018-07-01,2018-07-01,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2017-09-29,2018-09-29,2018-09-29,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2018-02-13,2019-02-13,2019-02-13,0.0,163.11791016,,0.005172435,0.032413928800000005,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2018-03-21,2019-03-21,2019-03-21,0.0,720.437491728,,0.022844923,0.032413928800000005,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2018-08-21,2019-08-21,2019-08-21,0.0,720.437491728,,0.022844923,0.032413928800000005,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2018-11-27,2019-11-27,2019-11-27,0.0,3262.3585185600004,,0.10344871,0.032413928800000005,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2019-01-03,2020-01-03,2020-01-03,0.0,244.676881008,,0.007758653,0.032413928800000005,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2019-10-04,2020-10-03,2020-10-03,0.0,720.437491728,,0.022844923,0.0038793265,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2019-11-05,2020-11-04,2020-11-04,0.0,244.676881008,,0.007758653,0.0038793265,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0127373,LevelController,LevelController_0,expired,365,365,366,2020-01-22,2021-01-21,2021-01-21,0.0,81.558970848,,0.002586218,0.010201192,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0127373,LevelController,LevelController_0,expired,365,365,366,2020-09-16,2021-09-16,2021-09-16,0.0,163.11791016,,0.005172435,0.010201192,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0127373,LevelController,LevelController_0,expired,365,365,366,2020-12-31,2021-12-31,2021-12-31,0.0,720.437491728,,0.022844923,0.010201192,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2021-03-04,2022-03-04,2022-03-04,0.0,3262.3585185600004,,0.10344871,0.035406552285714286,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2021-04-13,2022-04-13,2022-04-13,0.0,163.11791016,,0.005172435,0.035406552285714286,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2021-05-05,2022-05-05,2022-05-05,0.0,3262.3585185600004,,0.10344871,0.035406552285714286,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2021-05-11,2022-05-11,2022-05-11,0.0,81.558970848,,0.002586218,0.035406552285714286,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000019,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2021-07-10,2022-07-10,2022-07-10,0.0,163.11791016,,0.005172435,0.035406552285714286,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000020,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2021-09-19,2022-09-19,2022-09-19,0.0,163.11791016,,0.005172435,0.035406552285714286,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000021,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2021-11-23,2022-11-23,2022-11-23,0.0,720.437491728,,0.022844923,0.035406552285714286,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0127373,PressureController,PressureController_0,active,127,127,0,2022-08-27,,,0.0,250.67277109440002,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT0127373,PressureController,PressureController_0,active,63,63,0,2022-10-30,,,0.0,14.0773018176,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,PressureController,PressureController_0,expired,122,122,2,2016-05-03,2017-05-03,2017-05-03,0.0,1008.6497528256,,0.095690057,0.0478450285,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0127373,PressureController,PressureController_0,expired,210,210,2,2016-07-30,2017-07-30,2017-07-30,0.0,46.924339392,,0.002586218,0.0478450285,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0127373,PressureController,PressureController_0,expired,365,365,0,2017-02-07,2018-02-07,2018-02-07,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0127373,PressureController,PressureController_0,expired,365,365,365,2018-04-16,2019-04-16,2019-04-16,0.0,720.437491728,,0.022844923,0.0162931714,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0127373,PressureController,PressureController_0,expired,365,365,365,2018-04-22,2019-04-22,2019-04-22,0.0,244.676881008,,0.007758653,0.0162931714,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0127373,PressureController,PressureController_0,expired,365,365,365,2018-05-21,2019-05-21,2019-05-21,0.0,720.437491728,,0.022844923,0.0162931714,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0127373,PressureController,PressureController_0,expired,365,365,365,2018-07-24,2019-07-24,2019-07-24,0.0,720.437491728,,0.022844923,0.0162931714,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0127373,PressureController,PressureController_0,expired,365,365,365,2018-12-30,2019-12-30,2019-12-30,0.0,163.11791016,,0.005172435,0.0162931714,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0127373,PressureController,PressureController_0,expired,365,365,365,2019-04-23,2020-04-22,2020-04-22,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0127373,PressureController,PressureController_0,expired,365,365,365,2019-06-01,2020-05-31,2020-05-31,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0127373,PressureController,PressureController_0,expired,365,365,366,2020-02-14,2021-02-13,2021-02-13,0.0,3017.681637552,,0.095690057,0.03620704833333333,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0127373,PressureController,PressureController_0,expired,365,365,366,2020-07-04,2021-07-04,2021-07-04,0.0,163.11791016,,0.005172435,0.03620704833333333,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0127373,PressureController,PressureController_0,expired,365,365,366,2020-09-02,2021-09-02,2021-09-02,0.0,244.676881008,,0.007758653,0.03620704833333333,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0127373,PressureController,PressureController_0,expired,365,365,365,2021-07-05,2022-07-05,2022-07-05,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000020,ABBT0127373,Pump,Pump_0,active,310,310,0,2022-02-25,,,0.0,69.269262912,,0.002586218,,,,N/A,N/A,False,,False
0000000021,ABBT0127373,Pump,Pump_0,active,240,240,0,2022-05-06,,,0.0,473.712323328,,0.022844923,,,,N/A,N/A,False,,False
0000000022,ABBT0127373,Pump,Pump_0,active,183,183,0,2022-07-02,,,0.0,361.20564653760005,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,Pump,Pump_0,expired,104,104,2,2016-04-15,2017-04-15,2017-04-15,0.0,929.548728576,,0.10344871,0.034913939399999996,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Pump,Pump_0,expired,121,121,2,2016-05-02,2017-05-02,2017-05-02,0.0,238.8299630112,,0.022844923,0.034913939399999996,OGI,2017-01-03,N/A,N/A,True,expired,False
