Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0046411,GasSweeteningAmine,Valve_2,repaired,365,365,0,2019-09-18,2020-09-17,2020-09-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,GasSweeteningAmine,Valve_9,repaired,124,124,365,2017-09-18,2018-01-20,2018-09-18,646.2151257312,332.4924298368,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0046411,GasSweeteningAmine,Valve_9,repaired,365,365,0,2018-07-27,2019-07-27,2019-07-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,GasSweeteningAmine,Valve_11,repaired,112,112,0,2016-04-23,2017-04-23,2017-04-23,0.0,50.052619008,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,LineHeater,Connector_19,repaired,365,365,0,2019-02-28,2020-02-28,2020-02-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,LineHeater,Connector_40,repaired,231,231,366,2020-06-03,2021-01-20,2021-06-03,209.59535946239998,361.31737340160004,,0.018103524,0.018103524,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,LineHeater,Connector_43,repaired,365,365,0,2017-05-14,2018-05-14,2018-05-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0046411,LineHeater,Connector_43,repaired,365,365,0,2017-12-23,2018-12-23,2018-12-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,LineHeater,Connector_46,repaired,365,365,0,2020-04-14,2021-04-14,2021-04-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,LineHeater,Connector_47,repaired,365,365,0,2017-07-02,2018-07-02,2018-07-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,LineHeater,Connector_50,repaired,365,365,0,2021-12-16,2022-12-16,2022-12-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,LiquidPipelineHeader,Connector_37,repaired,277,277,365,2021-04-18,2022-01-20,2022-04-18,137.6447136768,433.26801918719997,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,LiquidPipelineHeader,Valve_16,repaired,94,94,365,2017-10-18,2018-01-20,2018-10-18,1211.094737712,420.084521568,,0.051724355,0.051724355,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,LiquidPump,Connector_20,repaired,42,42,365,2017-12-09,2018-01-20,2018-12-09,2670.4415587104,347.24007884160005,,0.095690057,0.095690057,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,LiquidPump,Connector_23,repaired,212,212,365,2017-06-22,2018-01-20,2018-06-22,923.0686980767999,1279.0232940672001,,0.069827879,0.069827879,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,LiquidPump,Connector_24,repaired,365,365,0,2019-07-25,2020-07-24,2020-07-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(GasService),Connector_0,repaired,68,68,365,2021-11-13,2022-01-20,2022-11-13,1791.8392374432,410.2527547008,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(GasService),Connector_5,repaired,365,365,0,2019-06-22,2020-06-21,2020-06-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(GasService),Connector_9,repaired,294,294,365,2017-04-01,2018-01-20,2018-04-01,190.37872998720002,788.3288255808,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(GasService),Connector_12,active,357,357,0,2022-01-09,,2023-01-09,0.0,79.77137696640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(GasService),Connector_17,repaired,19,19,3,2016-11-16,2017-01-20,2017-11-16,2480.28627744,157.0847975712,,0.095690057,0.095690057,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(LiquidService),Connector_0,repaired,19,19,3,2016-06-22,2017-01-20,2017-06-22,410.25275616960005,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(LiquidService),Connector_1,repaired,362,362,365,2021-01-23,2022-01-20,2022-01-23,8.0441716896,970.6633838783999,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(LiquidService),Connector_13,repaired,365,365,0,2021-07-19,2022-07-19,2022-07-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(LiquidService),Valve_3,repaired,222,222,365,2021-06-12,2022-01-20,2022-06-12,383.43885053760005,595.2687050304,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(LiquidService),Valve_4,repaired,346,346,366,2020-02-09,2021-01-20,2021-02-08,84.910701168,1546.268558112,,0.051724355,0.051724355,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,PopTank,Connector_2,repaired,365,365,0,2017-08-24,2018-08-24,2018-08-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0046411,PopTank,Connector_2,repaired,365,365,0,2021-02-06,2022-02-06,2022-02-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,PopTank,Connector_3,repaired,365,365,0,2017-05-06,2018-05-06,2018-05-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,PopTank,Valve_0,repaired,309,309,365,2018-03-17,2019-01-20,2019-03-17,150.15787153920002,828.5496840288,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0046411,PopTank,Othertank_0,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PopTank,Othertank_0,repaired,102,102,365,2017-10-10,2018-01-20,2018-10-10,411.3699965568,159.5427363072,,0.018103524,0.018103524,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,PowerGenerator(naturalgasfired),Connector_6,repaired,365,365,0,2021-01-15,2022-01-15,2022-01-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,PowerGenerator(naturalgasfired),Connector_45,repaired,373,373,366,2020-01-13,2021-01-20,2021-01-12,0.0,1000.1586800736,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,PowerGenerator(naturalgasfired),Connector_51,repaired,123,123,365,2019-09-19,2020-01-20,2020-09-18,648.8965162944,329.8110392736,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,PowerGenerator(naturalgasfired),Connector_60,repaired,372,372,365,2021-01-13,2022-01-20,2022-01-13,0.0,997.4772895104,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,PowerGenerator(naturalgasfired),Connector_63,repaired,270,270,365,2019-04-25,2020-01-20,2020-04-24,254.73210350399998,723.975452064,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,PowerGenerator(naturalgasfired),Connector_68,repaired,114,114,365,2021-09-28,2022-01-20,2022-09-28,392.6002628736,178.3124699904,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,PowerGenerator(naturalgasfired),Connector_73,repaired,285,285,366,2020-04-10,2021-01-20,2021-04-10,214.511245056,764.196310512,,0.031034613,0.06336233499999999,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0046411,PowerGenerator(naturalgasfired),Connector_73,repaired,272,272,366,2020-04-23,2021-01-20,2021-04-23,768.8887460064,2248.7928915456,,0.095690057,0.06336233499999999,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,PowerGenerator(naturalgasfired),Connector_82,active,251,251,0,2022-04-25,,2023-04-25,0.0,56.0857580352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PowerGenerator(naturalgasfired),Connector_83,repaired,365,365,0,2020-06-07,2021-06-07,2021-06-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,PowerGenerator(naturalgasfired),Connector_89,repaired,163,163,0,2016-06-13,2017-06-13,2017-06-13,0.0,36.422225337600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,PowerGenerator(naturalgasfired),Valve_4,repaired,341,341,365,2018-02-13,2019-01-20,2019-02-13,37.539467366400004,533.3732654976001,,0.018103524,0.018103524,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,PowerGenerator(naturalgasfired),Valve_5,repaired,19,19,3,2016-06-10,2017-01-20,2017-06-10,378.0760694112,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,254,254,0,2016-09-12,2017-09-12,2017-09-12,0.0,113.51218953600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,135,135,366,2020-09-07,2021-01-20,2021-09-07,616.719829536,361.987726032,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Connector_11,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0046411,ProductionTank(fixedroof-heavyoil),Connector_11,active,129,129,0,2022-08-25,,2023-08-25,0.0,28.8249513408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,19,19,3,2016-08-25,2017-01-20,2017-08-25,581.8617522144,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0046411,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,76,76,365,2021-11-05,2022-01-20,2022-11-05,2389.3424472672,628.3391902848,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,127,127,365,2019-09-15,2020-01-20,2020-09-14,638.1709540416,340.5366015264,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,365,365,0,2018-10-15,2019-10-15,2019-10-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,19,19,3,2016-04-12,2017-01-20,2017-04-12,677.9449158336,157.0847975712,,0.095690057,0.095690057,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,287,287,365,2021-04-08,2022-01-20,2022-04-08,209.14846392959998,769.5590916384,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Valve_6,active,36,36,0,2022-11-26,,2023-11-26,0.0,297.63435329280003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,229,229,365,2018-06-05,2019-01-20,2019-06-05,364.6691165952,614.0384389728,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0046411,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,365,365,0,2019-10-09,2020-10-08,2020-10-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,PropaneFuelTank,Connector_4,repaired,183,183,365,2018-07-21,2019-01-20,2019-07-21,488.0130825024,490.6944730656,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,PropaneFuelTank,Connector_5,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PropaneFuelTank,Connector_9,repaired,213,213,366,2020-06-21,2021-01-20,2021-06-21,407.57136560640004,571.1361899616,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,PropaneFuelTank,Connector_11,repaired,267,267,365,2019-04-28,2020-01-20,2020-04-27,262.77627519360004,715.9312803744,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,Connector_3,active,302,302,0,2022-03-05,,2023-03-05,0.0,67.4816690304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,Connector_4,repaired,365,365,0,2020-08-04,2021-08-04,2021-08-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,Connector_29,repaired,63,63,365,2021-11-18,2022-01-20,2022-11-18,809.7799500864,168.9276054816,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,Connector_105,repaired,91,91,365,2021-10-21,2022-01-20,2022-10-21,734.7010143168,244.0065412512,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,Connector_193,repaired,365,365,0,2018-08-09,2019-08-09,2019-08-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,Connector_231,repaired,24,24,365,2018-12-27,2019-01-20,2019-12-27,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,Connector_292,repaired,257,257,365,2019-05-08,2020-01-20,2020-05-07,289.59018082560004,689.1173747424,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,Reciprocating Compressor-ElectricDriver,Connector_8,repaired,19,19,3,2016-06-29,2017-01-20,2017-06-29,965.300599296,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,Reciprocating Compressor-ElectricDriver,Connector_24,repaired,319,319,365,2018-03-07,2019-01-20,2019-03-07,123.3439659072,855.3635896608,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,Reciprocating Compressor-ElectricDriver,Connector_43,repaired,357,357,365,2017-01-28,2018-01-20,2018-01-28,21.4511245056,957.2564310624,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,Reciprocating Compressor-ElectricDriver,Connector_61,repaired,367,367,365,2017-01-18,2018-01-20,2018-01-18,0.0,984.0703366944001,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,Reciprocating Compressor-ElectricDriver,Connector_81,repaired,214,214,366,2020-06-20,2021-01-20,2021-06-20,674.8166250720001,956.362634208,,0.051724355,0.051724355,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,Reciprocating Compressor-ElectricDriver,Connector_88,repaired,365,365,0,2019-11-09,2020-11-08,2020-11-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,Reciprocating Compressor-ElectricDriver,Connector_102,repaired,47,47,365,2017-12-04,2018-01-20,2018-12-04,852.6821990976,126.02535647040001,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,Reciprocating Compressor-ElectricDriver,Connector_120,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor,Connector_7,repaired,33,33,366,2020-12-18,2021-01-20,2021-12-18,890.2216669824,88.48588858560001,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor,Connector_11,active,311,311,0,2022-02-24,,2023-02-24,0.0,138.985397424,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor,Connector_15,repaired,345,345,0,2016-12-12,2017-12-12,2017-12-12,0.0,154.17994248000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor,Connector_45,repaired,350,350,365,2017-02-04,2018-01-20,2018-02-04,40.220858448,938.48669712,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor,Connector_52,repaired,327,327,365,2021-02-27,2022-01-20,2022-02-27,101.89284140160001,876.8147141664,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor,Connector_59,repaired,134,134,365,2018-09-08,2019-01-20,2019-09-08,619.4012200992,359.3063354688,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor,Connector_60,repaired,365,365,0,2017-07-29,2018-07-29,2018-07-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor,Connector_98,repaired,19,19,3,2016-10-21,2017-01-20,2017-10-21,734.7010143168,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor,Connector_110,repaired,19,19,3,2016-05-24,2017-01-20,2017-05-24,332.4924298368,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor,Connector_170,repaired,300,300,365,2019-03-26,2020-01-20,2020-03-25,537.3953601119999,2480.28627744,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor,Valve_12,repaired,19,19,3,2016-10-04,2017-01-20,2017-10-04,689.1173747424,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_16,repaired,134,134,365,2017-09-08,2018-01-20,2018-09-08,619.4012200992,359.3063354688,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_31,repaired,365,365,0,2017-06-16,2018-06-16,2018-06-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_32,repaired,207,207,365,2019-06-27,2020-01-20,2020-06-26,706.099514976,925.0797443040001,,0.051724355,0.051724355,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_32,repaired,165,165,365,2021-08-08,2022-01-20,2022-08-08,536.27811264,442.429442928,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_79,repaired,20,20,365,2019-12-31,2020-01-20,2020-12-30,2852.329219056,165.352418496,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_105,repaired,170,170,365,2017-08-03,2018-01-20,2018-08-03,522.8711598240001,455.836395744,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_8,repaired,19,19,3,2016-02-04,2017-01-20,2017-02-03,21.8980226304,29.718744998400002,,0.018103524,0.018103524,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_16,repaired,302,302,365,2017-03-24,2018-01-20,2018-03-24,168.9276054816,809.7799500864,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0046411,Scrubber,Connector_16,repaired,248,248,365,2021-05-17,2022-01-20,2022-05-17,705.8760632352,1496.2159289088,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_35,repaired,177,177,365,2018-07-27,2019-01-20,2019-07-27,1554.3127338624001,1463.3689036896,,0.095690057,0.095690057,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_37,repaired,278,278,365,2017-04-17,2018-01-20,2018-04-17,136.0805692032,434.83216366080006,,0.018103524,0.018103524,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_50,repaired,113,113,365,2017-09-29,2018-01-20,2018-09-29,675.7104219264,302.9971336416,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_60,repaired,365,365,0,2021-07-08,2022-07-08,2022-07-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Valve_11,repaired,181,181,366,2020-07-23,2021-01-20,2021-07-23,287.8025831424,283.1101497216,,0.018103524,0.018103524,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,Separator,Connector_41,repaired,250,250,365,2021-05-15,2022-01-20,2022-05-15,308.359914768,670.3476408,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,Separator,Connector_54,repaired,365,365,0,2017-01-28,2018-01-28,2018-01-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_12,repaired,142,142,0,2016-05-23,2017-05-23,2017-05-23,0.0,31.729791398400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_13,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_27,active,131,131,0,2022-08-23,,2023-08-23,0.0,351.2621637792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_39,repaired,365,365,0,2018-01-10,2019-01-10,2019-01-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_50,repaired,87,87,365,2021-10-25,2022-01-20,2022-10-25,434.83216366080006,136.0805692032,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_0,repaired,365,365,0,2017-06-20,2018-06-20,2018-06-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_6,repaired,22,22,365,2019-12-29,2020-01-20,2020-12-28,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_29,repaired,342,342,365,2019-02-12,2020-01-20,2020-02-12,61.6719829536,917.0355726144,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_40,repaired,282,282,365,2018-04-13,2019-01-20,2019-04-13,222.5554167456,756.1521388224,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_51,repaired,144,144,365,2021-08-29,2022-01-20,2022-08-29,1827.1442243808,1190.5374131712001,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_54,repaired,118,118,365,2021-09-24,2022-01-20,2022-09-24,386.3436849792,184.5690478848,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_67,active,139,139,0,2022-08-15,,2023-08-15,0.0,372.7132882848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_72,repaired,180,180,366,2020-07-24,2021-01-20,2021-07-24,826.76209032,804.41716896,,0.051724355,0.051724355,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_82,active,362,362,0,2022-01-04,,2023-01-04,0.0,80.88862314240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_83,repaired,365,365,0,2018-07-11,2019-07-11,2019-07-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_96,active,110,110,0,2022-09-13,,2023-09-13,0.0,24.579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,Treater,Valve_11,repaired,365,365,0,2018-02-14,2019-02-14,2019-02-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000007,ABBT0046411,Intermittent,Intermittent_0,active,31,31,0,2022-12-01,,,0.0,13.853849904000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0046411,Intermittent,Intermittent_0,expired,365,365,365,2017-12-05,2018-12-05,2018-12-05,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0046411,Intermittent,Intermittent_0,expired,365,365,365,2018-03-18,2019-03-18,2019-03-18,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0046411,Intermittent,Intermittent_0,expired,365,365,365,2018-10-22,2019-10-22,2019-10-22,0.0,81.558970848,,0.002586218,0.0114224615,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0046411,Intermittent,Intermittent_0,expired,365,365,0,2020-09-07,2021-09-07,2021-09-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0046411,Intermittent,Intermittent_0,expired,365,365,365,2021-02-14,2022-02-14,2022-02-14,0.0,244.676881008,,0.007758653,0.012787409666666666,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0046411,Intermittent,Intermittent_0,expired,365,365,365,2021-04-01,2022-04-01,2022-04-01,0.0,244.676881008,,0.007758653,0.012787409666666666,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0046411,Intermittent,Intermittent_0,expired,365,365,365,2021-12-05,2022-12-05,2022-12-05,0.0,720.437491728,,0.022844923,0.012787409666666666,OGI,2022-01-04,N/A,N/A,True,expired,False
