Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000017,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,366,2020-02-11,2021-02-10,2021-02-10,0.0,720.437491728,,0.022844923,0.012284534166666666,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,366,2020-03-18,2021-03-18,2021-03-18,0.0,81.558970848,,0.002586218,0.012284534166666666,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000019,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,366,2020-07-29,2021-07-29,2021-07-29,0.0,81.558970848,,0.002586218,0.012284534166666666,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000020,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,366,2020-11-21,2021-11-21,2021-11-21,0.0,720.437491728,,0.022844923,0.012284534166666666,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000021,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,365,2021-05-24,2022-05-24,2022-05-24,0.0,163.11791016,,0.005172435,0.006034507666666667,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000022,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,365,2021-06-08,2022-06-08,2022-06-08,0.0,163.11791016,,0.005172435,0.006034507666666667,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000023,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,365,2021-09-01,2022-09-01,2022-09-01,0.0,244.676881008,,0.007758653,0.006034507666666667,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0127373,LevelController,LevelController_0,active,275,275,0,2022-04-01,,,0.0,542.79537048,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,LevelController,LevelController_0,expired,23,23,2,2016-01-25,2017-01-24,2017-01-24,0.0,45.3974309856,,0.022844923,0.015229948666666666,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0127373,LevelController,LevelController_0,expired,50,50,2,2016-02-21,2017-02-20,2017-02-20,0.0,22.344919200000003,,0.005172435,0.015229948666666666,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0127373,LevelController,LevelController_0,expired,127,127,2,2016-05-08,2017-05-08,2017-05-08,0.0,250.67277109440002,,0.022844923,0.015229948666666666,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2017-01-21,2018-01-21,2018-01-21,0.0,3017.681637552,,0.095690057,0.050123362857142854,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2017-02-26,2018-02-26,2018-02-26,0.0,163.11791016,,0.005172435,0.050123362857142854,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2017-03-13,2018-03-13,2018-03-13,0.0,720.437491728,,0.022844923,0.050123362857142854,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2017-05-29,2018-05-29,2018-05-29,0.0,720.437491728,,0.022844923,0.050123362857142854,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2017-06-20,2018-06-20,2018-06-20,0.0,163.11791016,,0.005172435,0.050123362857142854,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2017-07-30,2018-07-30,2018-07-30,0.0,3262.3585185600004,,0.10344871,0.050123362857142854,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2017-12-04,2018-12-04,2018-12-04,0.0,3017.681637552,,0.095690057,0.050123362857142854,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2018-01-08,2019-01-08,2019-01-08,0.0,81.558970848,,0.002586218,0.04295995033333333,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2018-02-03,2019-02-03,2019-02-03,0.0,720.437491728,,0.022844923,0.04295995033333333,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2018-11-11,2019-11-11,2019-11-11,0.0,3262.3585185600004,,0.10344871,0.04295995033333333,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2019-06-21,2020-06-20,2020-06-20,0.0,163.11791016,,0.005172435,0.050431246,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2019-10-07,2020-10-06,2020-10-06,0.0,3017.681637552,,0.095690057,0.050431246,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2021-05-20,2022-05-20,2022-05-20,0.0,720.437491728,,0.022844923,0.011925337000000001,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2021-08-22,2022-08-22,2022-08-22,0.0,244.676881008,,0.007758653,0.011925337000000001,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0127373,LevelController,LevelController_0,expired,365,365,365,2021-11-16,2022-11-16,2022-11-16,0.0,163.11791016,,0.005172435,0.011925337000000001,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0127373,PressureController,PressureController_0,active,233,233,0,2022-05-13,,,0.0,459.89571389760005,,0.022844923,,,,N/A,N/A,False,,False
0000000018,ABBT0127373,PressureController,PressureController_0,active,170,170,0,2022-07-15,,,0.0,335.546229024,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,PressureController,PressureController_0,expired,99,99,2,2016-04-10,2017-04-10,2017-04-10,0.0,884.858885856,,0.10344871,0.04468409533333333,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0127373,PressureController,PressureController_0,expired,103,103,2,2016-04-14,2017-04-14,2017-04-14,0.0,203.3015387616,,0.022844923,0.04468409533333333,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0127373,PressureController,PressureController_0,expired,331,331,2,2016-11-28,2017-11-28,2017-11-28,0.0,221.8850619552,,0.007758653,0.04468409533333333,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0127373,PressureController,PressureController_0,expired,365,365,365,2017-05-15,2018-05-15,2018-05-15,0.0,163.11791016,,0.005172435,0.009590557,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0127373,PressureController,PressureController_0,expired,365,365,365,2017-08-01,2018-08-01,2018-08-01,0.0,163.11791016,,0.005172435,0.009590557,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0127373,PressureController,PressureController_0,expired,365,365,365,2017-09-10,2018-09-10,2018-09-10,0.0,163.11791016,,0.005172435,0.009590557,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0127373,PressureController,PressureController_0,expired,365,365,365,2017-09-17,2018-09-17,2018-09-17,0.0,720.437491728,,0.022844923,0.009590557,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0127373,PressureController,PressureController_0,expired,365,365,365,2018-07-21,2019-07-21,2019-07-21,0.0,720.437491728,,0.022844923,0.015301788,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0127373,PressureController,PressureController_0,expired,365,365,365,2018-10-19,2019-10-19,2019-10-19,0.0,244.676881008,,0.007758653,0.015301788,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0127373,PressureController,PressureController_0,expired,365,365,365,2019-03-06,2020-03-05,2020-03-05,0.0,163.11791016,,0.005172435,0.058908293,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0127373,PressureController,PressureController_0,expired,365,365,365,2019-04-26,2020-04-25,2020-04-25,0.0,3262.3585185600004,,0.10344871,0.058908293,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0127373,PressureController,PressureController_0,expired,365,365,365,2019-05-08,2020-05-07,2020-05-07,0.0,3017.681637552,,0.095690057,0.058908293,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0127373,PressureController,PressureController_0,expired,365,365,365,2019-05-23,2020-05-22,2020-05-22,0.0,720.437491728,,0.022844923,0.058908293,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0127373,PressureController,PressureController_0,expired,365,365,365,2019-09-15,2020-09-14,2020-09-14,0.0,3262.3585185600004,,0.10344871,0.058908293,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0127373,PressureController,PressureController_0,expired,365,365,365,2019-12-12,2020-12-11,2020-12-11,0.0,720.437491728,,0.022844923,0.058908293,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0127373,PressureController,PressureController_0,expired,365,365,0,2020-07-24,2021-07-24,2021-07-24,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000016,ABBT0127373,PressureController,PressureController_0,expired,365,365,365,2021-07-10,2022-07-10,2022-07-10,0.0,244.676881008,,0.007758653,0.007758653,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000019,ABBT0127373,Pump,Pump_0,active,339,339,0,2022-01-27,,,0.0,669.1186567008,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,Pump,Pump_0,expired,107,107,2,2016-04-18,2017-04-18,2017-04-18,0.0,211.19674415039998,,0.022844923,0.014008679,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Pump,Pump_0,expired,190,190,2,2016-07-10,2017-07-10,2017-07-10,0.0,84.91069296,,0.005172435,0.014008679,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0127373,Pump,Pump_0,expired,192,192,2,2016-07-12,2017-07-12,2017-07-12,0.0,85.80448972800002,,0.005172435,0.014008679,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0127373,Pump,Pump_0,expired,286,286,2,2016-10-14,2017-10-14,2017-10-14,0.0,564.5071852992,,0.022844923,0.014008679,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0127373,Pump,Pump_0,expired,365,365,365,2017-03-10,2018-03-10,2018-03-10,0.0,244.676881008,,0.007758653,0.055495922499999996,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0127373,Pump,Pump_0,expired,365,365,365,2017-10-10,2018-10-10,2018-10-10,0.0,3017.681637552,,0.095690057,0.055495922499999996,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0127373,Pump,Pump_0,expired,365,365,365,2017-10-21,2018-10-21,2018-10-21,0.0,3017.681637552,,0.095690057,0.055495922499999996,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0127373,Pump,Pump_0,expired,365,365,365,2017-11-04,2018-11-04,2018-11-04,0.0,720.437491728,,0.022844923,0.055495922499999996,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0127373,Pump,Pump_0,expired,365,365,365,2018-04-18,2019-04-18,2019-04-18,0.0,3262.3585185600004,,0.10344871,0.05301746375,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0127373,Pump,Pump_0,expired,365,365,365,2018-10-03,2019-10-03,2019-10-03,0.0,163.11791016,,0.005172435,0.05301746375,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0127373,Pump,Pump_0,expired,365,365,365,2018-10-29,2019-10-29,2019-10-29,0.0,244.676881008,,0.007758653,0.05301746375,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0127373,Pump,Pump_0,expired,365,365,365,2018-11-23,2019-11-23,2019-11-23,0.0,3017.681637552,,0.095690057,0.05301746375,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0127373,Pump,Pump_0,expired,365,365,365,2019-01-07,2020-01-07,2020-01-07,0.0,81.558970848,,0.002586218,0.024741483,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0127373,Pump,Pump_0,expired,365,365,365,2019-04-20,2020-04-19,2020-04-19,0.0,720.437491728,,0.022844923,0.024741483,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0127373,Pump,Pump_0,expired,365,365,365,2019-09-09,2020-09-08,2020-09-08,0.0,3017.681637552,,0.095690057,0.024741483,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0127373,Pump,Pump_0,expired,365,365,365,2019-09-18,2020-09-17,2020-09-17,0.0,3262.3585185600004,,0.10344871,0.024741483,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0127373,Pump,Pump_0,expired,365,365,365,2019-11-20,2020-11-19,2020-11-19,0.0,163.11791016,,0.005172435,0.024741483,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0127373,Pump,Pump_0,expired,365,365,0,2020-12-08,2021-12-08,2021-12-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000018,ABBT0127373,Pump,Pump_0,expired,365,365,0,2021-04-21,2022-04-21,2022-04-21,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT9110037,CatalyticHeater,Connector_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,246.6879318144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,Connector_0,repaired,365,365,0,2017-02-27,2018-02-27,2018-02-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,Regulator_0,repaired,368,368,365,2019-01-16,2020-01-19,2020-01-16,0.0,986.7517272576,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT9110037,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-12-14,2022-12-14,2022-12-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,Valve_0,repaired,365,365,0,2020-07-22,2021-07-22,2021-07-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9110037,CatalyticHeater,Valve_0,repaired,365,365,0,2020-09-19,2021-09-19,2021-09-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT9110037,CatalyticHeater,Valve_0,repaired,179,179,365,2021-07-24,2022-01-19,2022-07-24,1122.1619466815998,1079.9300454624,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,CatadyneHeater_0,repaired,337,337,0,2016-12-04,2017-12-04,2017-12-04,0.0,903.6286197984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_3,repaired,365,365,0,2019-02-11,2020-02-11,2020-02-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_9,repaired,206,206,365,2017-06-27,2018-01-19,2018-06-27,1314.5517270432,1703.1299105088,,0.095690057,0.095690057,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_11,repaired,66,66,365,2021-11-14,2022-01-19,2022-11-14,801.7357783968001,176.97177717120002,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_16,repaired,365,365,0,2020-01-11,2021-01-10,2021-01-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_20,active,343,343,0,2022-01-23,,2023-01-23,0.0,76.64308767360001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_26,repaired,365,365,0,2019-06-29,2020-06-28,2020-06-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_29,active,236,236,0,2022-05-10,,2023-05-10,0.0,52.7340195072,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_31,repaired,79,79,365,2017-11-01,2018-01-19,2018-11-01,1278.1295017920002,353.049757488,,0.051724355,0.051724355,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Valve_2,repaired,18,18,2,2016-05-11,2017-01-19,2017-05-11,300.31574307840003,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_0,repaired,365,365,0,2019-07-01,2020-06-30,2020-06-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_1,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_3,repaired,81,81,366,2020-10-30,2021-01-19,2021-10-30,2348.0043426432003,669.6772949088,,0.095690057,0.095690057,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_9,repaired,236,236,366,2020-05-28,2021-01-19,2021-05-28,1066.5230992992,1951.1585382528,,0.095690057,0.095690057,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_10,repaired,131,131,365,2021-09-10,2022-01-19,2022-09-10,627.4453917888,351.2621637792,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_13,repaired,46,46,366,2020-12-04,2021-01-19,2021-12-04,2637.3710750112,380.3105625408,,0.095690057,0.095690057,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Valve_0,repaired,365,365,0,2020-07-15,2021-07-15,2021-07-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Valve_1,repaired,365,365,0,2020-08-28,2021-08-28,2021-08-28,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Valve_2,repaired,288,288,365,2021-04-06,2022-01-19,2022-04-06,464.5509134112,1737.5410787327999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Valve_3,repaired,365,365,0,2018-01-13,2019-01-13,2019-01-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_9,repaired,30,30,365,2018-12-20,2019-01-19,2019-12-20,898.2658386720001,80.441716896,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_14,repaired,272,272,366,2020-04-22,2021-01-19,2021-04-22,145.46543604480001,425.4472968192,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_21,repaired,18,18,2,2016-10-22,2017-01-19,2017-10-22,1665.1435337856,108.59631742079999,,0.069827879,0.069827879,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_33,repaired,78,78,366,2020-11-02,2021-01-19,2021-11-02,769.5590916384,209.14846392959998,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_36,repaired,130,130,365,2019-09-11,2020-01-19,2020-09-10,630.126782352,348.580773216,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_46,repaired,18,18,2,2016-02-17,2017-01-19,2017-02-16,75.07893576960001,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_48,repaired,365,365,0,2021-03-02,2022-03-02,2022-03-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_50,active,93,93,0,2022-09-30,,2023-09-30,0.0,41.56154971200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_54,repaired,45,45,365,2019-12-05,2020-01-19,2020-12-04,2645.638695936,372.042941616,,0.095690057,0.095690057,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Valve_15,repaired,365,365,0,2021-03-28,2022-03-28,2022-03-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_6,repaired,238,238,366,2020-05-26,2021-01-19,2021-05-26,1049.9878574496,1967.6937801024,,0.095690057,0.095690057,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_15,repaired,365,365,0,2019-01-06,2020-01-06,2020-01-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT9110037,GasSweeteningAmine,Connector_15,repaired,365,365,0,2021-09-30,2022-09-30,2022-09-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_16,repaired,365,365,0,2020-09-21,2021-09-21,2021-09-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_17,repaired,278,278,365,2019-04-16,2020-01-19,2020-04-15,233.2809789984,745.4265765696,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_34,repaired,160,160,366,2020-08-12,2021-01-19,2021-08-12,320.649617088,250.263115776,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_38,repaired,365,365,0,2018-01-07,2019-01-07,2019-01-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Valve_6,repaired,200,200,366,2020-07-03,2021-01-19,2021-07-03,442.429442928,536.27811264,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Valve_9,repaired,18,18,2,2016-01-15,2017-01-19,2017-01-14,0.0,28.154600524800003,,0.018103524,0.018103524,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Valve_12,repaired,321,321,366,2020-03-04,2021-01-19,2021-03-04,117.9811847808,860.7263707871999,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_2,repaired,365,365,0,2017-04-29,2018-04-29,2018-04-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_11,repaired,58,58,365,2018-11-22,2019-01-19,2019-11-22,1371.978171504,259.201087776,,0.051724355,0.051724355,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_14,repaired,18,18,2,2016-10-13,2017-01-19,2017-10-13,1193.218800624,80.441716896,,0.051724355,0.051724355,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_34,repaired,365,365,0,2020-05-08,2021-05-08,2021-05-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_50,repaired,365,365,0,2021-07-15,2022-07-15,2022-07-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_52,active,229,229,0,2022-05-17,,2023-05-17,0.0,1023.3973982880001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Regulator_2,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Regulator_3,repaired,358,358,0,2016-12-25,2017-12-25,2017-12-25,0.0,79.9948262016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Valve_3,repaired,379,379,365,2017-01-05,2018-01-19,2018-01-05,0.0,3133.4283304992,,0.095690057,0.095690057,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_6,repaired,365,365,0,2018-12-15,2019-12-15,2019-12-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_41,repaired,149,149,365,2018-08-23,2019-01-19,2019-08-23,337.8552062976,233.0575265664,,0.018103524,0.018103524,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_52,repaired,302,302,365,2021-03-23,2022-01-19,2022-03-23,98.5411018368,472.37163102720007,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_70,repaired,330,330,0,2016-11-27,2017-11-27,2017-11-27,0.0,73.73824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_72,active,221,221,0,2022-05-25,,2023-05-25,0.0,592.5873144672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_79,repaired,76,76,365,2018-11-04,2019-01-19,2019-11-04,2389.3424472672,628.3391902848,,0.095690057,0.095690057,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_83,repaired,365,365,0,2021-02-23,2022-02-23,2022-02-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_113,repaired,246,246,366,2020-05-18,2021-01-19,2021-05-18,186.13319235839998,384.77954050560004,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Valve_11,repaired,126,126,365,2021-09-15,2022-01-19,2022-09-15,640.8523446048,337.8552109632,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Valve_27,repaired,134,134,0,2016-05-15,2017-05-15,2017-05-15,0.0,29.9421975168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Valve_31,repaired,365,365,0,2019-03-25,2020-03-24,2020-03-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9110037,LiquidPipelineHeader,Valve_31,repaired,139,139,365,2021-09-02,2022-01-19,2022-09-02,605.9942672832,372.7132882848,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
