Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6850257,Separator,Connector_53,active,96,96,0,2022-09-27,,2023-09-27,0.0,202.48659564124503,,0.024412446426654733,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_62,repaired,18,18,2,2021-12-04,2022-01-19,2022-12-04,674.9131891026475,38.08287587413058,,0.024487445906719765,0.024487445906719765,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_51,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,1182.219332899859,,0.045158726504242255,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_1,repaired,18,18,2,2021-05-16,2022-01-19,2022-05-16,1879.8443027510202,289.20681580784924,,0.18596117271595244,0.18596117271595244,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_137,repaired,18,18,2,2021-08-09,2022-01-19,2022-08-09,35580.60189628193,3170.5486838271026,,2.038675851226275,2.038675851226275,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,Intermittent,Intermittent_0,active,139,139,0,2022-08-15,,,0.0,12009.6,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT6850257,Intermittent,Intermittent_0,active,55,55,0,2022-11-07,,,0.0,4752.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,LevelController,LevelController_0,active,269,269,0,2022-04-07,,,0.0,27889.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT6850257,LevelController,LevelController_0,active,254,254,0,2022-04-22,,,0.0,219456.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Positioner,Positioner_0,active,346,346,0,2022-01-20,,,0.0,298944.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,PressureController,PressureController_0,active,339,339,0,2022-01-27,,,0.0,292896.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT6850257,PressureController,PressureController_0,active,19,19,0,2022-12-13,,,0.0,5581.44,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT6850257,Pump,Pump_0,active,328,328,0,2022-02-07,,,0.0,28339.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Pump,Pump_0,expired,257,257,2,2021-09-15,2022-09-15,2022-09-15,0.0,22204.800000000003,,1.0,1.0,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT6850257,Transducer,Transducer_0,expired,34,34,2,2021-02-04,2022-02-04,2022-02-04,0.0,3525.12,,1.2,1.1333333333333333,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Transducer,Transducer_0,expired,75,75,2,2021-03-17,2022-03-17,2022-03-17,0.0,7776.000000000001,,1.2,1.1333333333333333,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Transducer,Transducer_0,expired,362,362,2,2021-12-29,2022-12-29,2022-12-29,0.0,31276.800000000003,,1.0,1.1333333333333333,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0111782,CatalyticHeater,Connector_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,19.535454322452736,,0.005258251055785082,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Connector_0,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,1.9399536869953802,,0.0012473982040865355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Regulator_0,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,177.15821110407862,,0.011391345878605878,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,CatadyneHeater_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,190.93336493381247,,0.006799621258326654,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,24.524330333131076,,0.0015343049507714635,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_20,repaired,18,18,2,2021-02-06,2022-01-19,2022-02-06,21.721264561050088,21.721264561050088,,0.013966862500675211,0.28653641229199284,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Connector_20,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,5362.04981876378,869.5215922319644,,0.5591059620833104,0.28653641229199284,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_26,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,34.428628531363,,0.044275499654530606,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_27,repaired,18,18,2,2021-07-19,2022-01-19,2022-07-19,4954.090948762177,492.6720280536971,,0.3167901414954328,0.3167901414954328,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Valve_5,active,90,90,0,2022-10-03,,2023-10-03,0.0,186.66109960550972,,0.024004771039803204,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_26,active,220,220,0,2022-05-26,,2023-05-26,0.0,44.72218966163172,,0.0023528087995387057,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_36,active,270,270,0,2022-04-06,,2023-04-06,0.0,360.1350846745108,,0.015437889432206392,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_45,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,73254.60482600644,,3.4891120268445373,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Meter_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,28253.449557570217,,1.6943394716447309,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_10,repaired,18,18,2,2021-11-26,2022-01-19,2022-11-26,17917.449076492736,1037.0227761314125,,0.666809912635939,0.666809912635939,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_15,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,1018.8577085719273,,0.0405234865634119,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_0,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,54.654429519417086,,0.004423597312825133,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_1,active,210,210,0,2022-06-05,,2023-06-05,0.0,26.46819579963959,,0.0014587850418672614,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_5,repaired,18,18,2,2021-10-15,2022-01-19,2022-10-15,70947.69274346897,4747.42925420982,,3.052616547202816,3.052616547202816,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_12,active,251,251,0,2022-04-25,,2023-04-25,0.0,89.56795270525535,,0.004130143901489198,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_15,repaired,18,18,2,2021-02-02,2022-01-19,2022-02-02,73.55008886670899,94.56439997148297,,0.060805298335572903,0.060805298335572903,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_17,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,1532.5361885140849,,0.048864152526339306,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_3,active,264,264,0,2022-04-12,,2023-04-12,0.0,57328.48225208009,,2.513348864165969,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_4,repaired,18,18,2,2021-05-22,2022-01-19,2022-05-22,3759.784593863589,550.2123795897935,,0.35378882432471287,0.35378882432471287,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_1,active,172,172,0,2022-07-13,,2023-07-13,0.0,94.13204246358181,,0.006334251350101058,,,,False,,N/A,N/A,True
0000000001,ABBT0111782,PopTank,Connector_3,active,317,317,0,2022-02-18,,2023-02-18,0.0,9239.999217934479,,0.3373641495039753,,,,False,,N/A,N/A,True
0000000002,ABBT0111782,PopTank,Connector_3,active,37,37,0,2022-11-25,,2023-11-25,0.0,1261.3861902153124,,0.39457776220448953,,,,False,,N/A,N/A,True
0000000003,ABBT0111782,PopTank,Connector_3,active,31,31,0,2022-12-01,,2023-12-01,0.0,620.2136556993567,,0.23156125138118153,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_3,repaired,18,18,2,2021-01-23,2022-01-19,2022-01-23,370.09349925115527,1665.4207466301987,,1.0708723936665372,1.0708723936665372,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0111782,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-01-15,2022-01-19,2022-01-15,0.0,79.7004270264414,,0.05124770256329822,0.05124770256329822,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Valve_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,60.2567732574114,,0.002057275389811107,,,,False,,N/A,N/A,True
0000000001,ABBT0111782,PopTank,Valve_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,197.7618050233304,,0.007312810799880576,,,,False,,N/A,N/A,True
0000000002,ABBT0111782,PopTank,Valve_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,1209.7219736493541,,0.18422910173753565,,,,False,,N/A,N/A,True
0000000003,ABBT0111782,PopTank,Valve_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,25.72664236039945,,0.005955241287129502,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Othertank_0,repaired,18,18,2,2021-02-11,2022-01-19,2022-02-11,293.68881016067843,229.84341664748752,,0.14779026276201612,0.14779026276201612,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,16,16,2,2022-01-03,2022-01-19,2023-01-03,6584.643079325027,304.4921655179204,,0.2202634299174771,0.2202634299174771,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,23.064014577850624,,0.1334723065847837,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,31.281311801988572,,0.016456919087746512,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_36,active,25,25,0,2022-12-07,,2023-12-07,0.0,29.044010818336723,,0.01344630130478552,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_7,active,120,120,0,2022-09-03,,2023-09-03,0.0,1667.1410209070034,,0.16079678056587607,,,,False,,N/A,N/A,True
0000000001,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_9,active,307,307,0,2022-02-28,,2023-02-28,0.0,887.4967098194659,,0.03345912918549681,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,61.08138547724792,,0.002168590429634171,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_37,repaired,18,18,2,2021-12-02,2022-01-19,2022-12-02,2393.288964626921,135.89653426903652,,0.08738203077998746,0.08738203077998746,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_59,repaired,18,18,2,2021-06-18,2022-01-19,2022-06-18,18980.723762757447,2277.686851530894,,1.4645620187312844,1.4645620187312844,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_121,repaired,18,18,2,2021-01-14,2022-01-19,2022-01-14,0.0,1176.32873892384,,0.7563842199870371,0.7563842199870371,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_292,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,24.971803090780764,,0.007049402408192401,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_5,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,480.4706300759875,,0.027944736999580513,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_7,active,98,98,0,2022-09-25,,2023-09-25,0.0,39376.131983644584,,4.650431309481833,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_35,active,38,38,0,2022-11-24,,2023-11-24,0.0,238.55579696722643,,0.07265953854995931,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_81,repaired,18,18,2,2021-10-04,2022-01-19,2022-10-04,6253.979358411563,436.3241412845277,,0.28055821841854917,0.28055821841854917,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0111782,Separator,Meter_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,24.043983925974754,,0.0025530903761016347,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,Separator,Valve_3,repaired,18,18,2,2021-02-17,2022-01-19,2022-02-17,1179.188368444975,731.9100217934327,,0.47062115598857557,0.47062115598857557,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0111782,Separator,Valve_14,repaired,18,18,2,2021-09-20,2022-01-19,2022-09-20,736.3911797187353,54.32393948744768,,0.03493051664573539,0.03493051664573539,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000004,ABBT0111782,Intermittent,Intermittent_0,active,219,219,0,2022-05-27,,,0.0,64333.44000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0111782,Intermittent,Intermittent_0,active,143,143,0,2022-08-11,,,0.0,12355.2,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0111782,Intermittent,Intermittent_0,active,12,12,0,2022-12-20,,,0.0,10368.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,Intermittent,Intermittent_0,expired,12,12,2,2021-01-13,2022-01-13,2022-01-13,0.0,1244.1599999999999,,1.2,1.05,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0111782,Intermittent,Intermittent_0,expired,44,44,2,2021-02-14,2022-02-14,2022-02-14,0.0,3801.6000000000004,,1.0,1.05,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0111782,Intermittent,Intermittent_0,expired,101,101,2,2021-04-12,2022-04-12,2022-04-12,0.0,8726.400000000001,,1.0,1.05,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0111782,Intermittent,Intermittent_0,expired,269,269,2,2021-09-27,2022-09-27,2022-09-27,0.0,23241.600000000002,,1.0,1.05,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0111782,LevelController,LevelController_0,active,340,340,0,2022-01-26,,,0.0,293760.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0111782,LevelController,LevelController_0,active,305,305,0,2022-03-02,,,0.0,263520.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,LevelController,LevelController_0,expired,32,32,2,2021-02-02,2022-02-02,2022-02-02,0.0,9400.32,,3.4,3.35,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0111782,LevelController,LevelController_0,expired,185,185,2,2021-07-05,2022-07-05,2022-07-05,0.0,19180.800000000003,,1.2,3.35,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0111782,LevelController,LevelController_0,expired,186,186,2,2021-07-06,2022-07-06,2022-07-06,0.0,160704.0,,10.0,3.35,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0111782,LevelController,LevelController_0,expired,254,254,2,2021-09-12,2022-09-12,2022-09-12,0.0,26334.72,,1.2,3.35,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0111782,PressureController,PressureController_0,active,227,227,0,2022-05-19,,,0.0,19612.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0111782,PressureController,PressureController_0,active,157,157,0,2022-07-28,,,0.0,135648.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0111782,PressureController,PressureController_0,active,17,17,0,2022-12-15,,,0.0,14688.000000000002,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,PressureController,PressureController_0,expired,152,152,2,2021-06-02,2022-06-02,2022-06-02,0.0,13132.800000000001,,1.0,5.55,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0111782,PressureController,PressureController_0,expired,166,166,2,2021-06-16,2022-06-16,2022-06-16,0.0,17210.88,,1.2,5.55,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0111782,PressureController,PressureController_0,expired,276,276,2,2021-10-04,2022-10-04,2022-10-04,0.0,238464.00000000003,,10.0,5.55,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0111782,PressureController,PressureController_0,expired,327,327,2,2021-11-24,2022-11-24,2022-11-24,0.0,282528.0,,10.0,5.55,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0111782,Pump,Pump_0,active,350,350,0,2022-01-16,,,0.0,302400.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0111782,Pump,Pump_0,active,289,289,0,2022-03-18,,,0.0,84896.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0111782,Pump,Pump_0,active,178,178,0,2022-07-07,,,0.0,18455.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,Pump,Pump_0,expired,40,40,2,2021-02-10,2022-02-10,2022-02-10,0.0,4147.200000000001,,1.2,1.1,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0111782,Pump,Pump_0,expired,232,232,2,2021-08-21,2022-08-21,2022-08-21,0.0,20044.800000000003,,1.0,1.1,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0048596,CatalyticHeater,Regulator_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,9322.9077612308,,0.37337032876901505,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-01-05,2022-01-20,2022-01-05,0.0,628.906567242605,,0.3831058523651346,0.2503476473254773,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000001,ABBT0048596,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-09-03,2022-01-20,2022-09-03,2296.098485849836,193.03482845640215,,0.11758944228582001,0.2503476473254773,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000004,ABBT0048596,CatalyticHeater,CatadyneHeater_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,8907.711912093326,,0.5454948015930167,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-01-19,2022-01-20,2022-01-19,0.0,255.73880146373384,,0.1557863069345357,0.1732609878053484,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000001,ABBT0048596,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-03-31,2022-01-20,2022-03-31,259.22334897219076,70.36062329245178,,0.04286100346762413,0.1732609878053484,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000002,ABBT0048596,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-05-29,2022-01-20,2022-05-29,1316.4839234145109,193.90073290601325,,0.11811691819323418,0.1732609878053484,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000003,ABBT0048596,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-08-08,2022-01-20,2022-08-08,6502.113606977274,617.700792662841,,0.3762797226259996,0.1732609878053484,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_29,repaired,18,18,3,2022-01-02,2022-01-20,2023-01-02,1156.4465267839535,60.33634052785845,,0.03879651525711062,0.03879651525711062,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,OpenEndedLine_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,88.39755245645962,,0.005560433804879958,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_3,active,16,16,0,2022-12-16,,2023-12-16,0.0,4872.993177544384,,3.525023999959768,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_5,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,12957.893731383916,,1.6301698031632341,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_8,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,117.5894084111402,,0.005943181324354085,,,,True,natural,N/A,N/A,True
0000000001,ABBT0048596,GasBoot,Valve_2,active,339,339,0,2022-01-27,,2023-01-27,0.0,168.59565885232075,,0.0057561611921064385,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Valve_2,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,649.1495319536137,,0.043682004465009534,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_18,repaired,19,19,3,2021-08-01,2022-01-20,2022-08-01,470.08380275239585,46.277680063707365,,0.02819059458071842,0.02819059458071842,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_24,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,716.2917135454725,,0.053143675328338115,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_39,active,88,88,0,2022-10-05,,2023-10-05,0.0,556.5712879370736,,0.07320224220552841,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_49,active,258,258,0,2022-04-18,,2023-04-18,0.0,3124.708274960343,,0.14017676369869467,,,,False,,N/A,N/A,True
0000000001,ABBT0048596,GasPipelineHeader,Connector_49,active,44,44,0,2022-11-18,,2023-11-18,0.0,297.5284299454373,,0.07826400198480568,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Valve_8,active,332,332,0,2022-02-03,,2023-02-03,0.0,456.50037577860576,,0.015914364952121184,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Valve_9,repaired,19,19,3,2021-07-16,2022-01-20,2022-07-16,101.26832292148659,10.870610935074831,,0.006621960852262933,0.006621960852262933,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_0,active,127,127,0,2022-08-27,,2023-08-27,0.0,278.24568186013846,,0.025357764823940875,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_10,active,231,231,0,2022-05-15,,2023-05-15,0.0,8092.842882368406,,0.4054855540708877,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_11,active,257,257,0,2022-04-19,,2023-04-19,0.0,3267.2811564269523,,0.14714301216074688,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_17,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,120.81130977451994,,0.004186464216515577,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_22,repaired,19,19,3,2021-10-20,2022-01-20,2022-10-20,60542.225862662555,4213.561506925233,,2.566740684043148,2.566740684043148,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_23,active,94,94,0,2022-09-29,,2023-09-29,0.0,1736.5463540024125,,0.21381825674773594,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_39,repaired,19,19,3,2021-11-06,2022-01-20,2022-11-06,1055.1109853982216,69.12796111229727,,0.04211011276333898,0.04211011276333898,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_43,repaired,19,19,3,2021-02-07,2022-01-20,2022-02-07,194.4693651190364,205.27321873676067,,0.12504460205699358,0.12504460205699358,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_47,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,202.90607520709887,,0.016895323341918036,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_54,repaired,19,19,3,2021-02-01,2022-01-20,2022-02-01,101.96530453053137,161.44506550667464,,0.09834616563515755,0.09834616563515755,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_2,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,54.57389552032851,,0.0033244332066476915,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_7,active,331,331,0,2022-02-04,,2023-02-04,0.0,115.72591631197841,,0.004046587092703732,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_13,repaired,19,19,3,2021-12-12,2022-01-20,2022-12-12,34341.35139839196,2001.4898054277523,,1.2192311192907848,1.2192311192907848,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_46,repaired,19,19,3,2021-12-25,2022-01-20,2022-12-25,382.57482348226085,21.44224674384353,,0.013061797480411506,0.013061797480411506,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_109,active,175,175,0,2022-07-10,,2023-07-10,0.0,15.057563987275977,,0.000995870634079099,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Valve_29,repaired,19,19,3,2021-09-16,2022-01-20,2022-09-16,239.58062834217773,19.04615873849949,,0.011602192213998224,0.011602192213998224,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Connector_2,active,52,52,0,2022-11-10,,2023-11-10,0.0,113.87733544974424,,0.025346629151029254,,,,False,,N/A,N/A,True
