Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6850257,TankHeater,Connector_9,repaired,18,18,2,2021-11-08,2022-01-19,2022-11-08,17965.710608322835,1103.6955322519148,,0.7096807691949041,0.7096807691949041,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_43,active,36,36,0,2022-11-26,,2023-11-26,0.0,14326.409943398803,,4.605970275012475,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_51,active,100,100,0,2022-09-23,,2023-09-23,0.0,1628.9360906139345,,0.18853426974698315,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,37.501046233098336,,0.004018887842195895,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_45,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,31.12188611445789,,0.002294312198812949,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_136,active,206,206,0,2022-06-09,,2023-06-09,0.0,96.2588590258723,,0.005408287207045144,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Treater,PSV_0,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,1904.4481153698343,,0.06824217819666015,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850257,Intermittent,Intermittent_0,active,313,313,0,2022-02-22,,,0.0,27043.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Intermittent,Intermittent_0,expired,180,180,2,2021-06-30,2022-06-30,2022-06-30,0.0,15552.000000000002,,1.0,1.0,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT6850257,LevelController,LevelController_0,active,208,208,0,2022-06-07,,,0.0,61102.08,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT6850257,LevelController,LevelController_0,active,5,5,0,2022-12-27,,,0.0,432.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,LevelController,LevelController_0,expired,193,193,2,2021-07-13,2022-07-13,2022-07-13,0.0,16675.2,,1.0,4.066666666666666,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT6850257,LevelController,LevelController_0,expired,217,217,2,2021-08-06,2022-08-06,2022-08-06,0.0,22498.56,,1.2,4.066666666666666,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT6850257,LevelController,LevelController_0,expired,284,284,2,2021-10-12,2022-10-12,2022-10-12,0.0,245376.00000000003,,10.0,4.066666666666666,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT6850257,Positioner,Positioner_0,expired,96,96,2,2021-04-07,2022-04-07,2022-04-07,0.0,9953.279999999999,,1.2,1.2,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT6850257,PressureController,PressureController_0,active,360,360,0,2022-01-06,,,0.0,311040.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,PressureController,PressureController_0,expired,47,47,2,2021-02-17,2022-02-17,2022-02-17,0.0,13806.72,,3.4,1.7,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT6850257,PressureController,PressureController_0,expired,80,80,2,2021-03-22,2022-03-22,2022-03-22,0.0,23500.800000000003,,3.4,1.7,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT6850257,Pump,Pump_0,expired,320,320,2,2021-11-17,2022-11-17,2022-11-17,0.0,27648.0,,1.0,1.0,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT6850257,Transducer,Transducer_0,active,227,227,0,2022-05-19,,,0.0,19612.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0111782,CatalyticHeater,Connector_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,3106.245818467192,,0.10731916177678245,,,,False,,N/A,N/A,True
0000000003,ABBT0111782,CatalyticHeater,Connector_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,2926.9853743784656,,0.10928111463479934,,,,False,,N/A,N/A,True
0000000004,ABBT0111782,CatalyticHeater,Connector_0,active,306,306,0,2022-03-01,,2023-03-01,0.0,366.4642897953377,,0.013861061554229368,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Connector_0,repaired,18,18,2,2021-10-06,2022-01-19,2022-10-06,98.89339648733548,6.846465910661688,,0.004402305755312298,0.35359908635845544,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Connector_0,repaired,18,18,2,2021-10-15,2022-01-19,2022-10-15,16334.10042157469,1092.9881322986782,,0.7027958669615986,0.35359908635845544,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-05-24,2022-01-19,2022-05-24,470.32770921676854,67.72719012721466,,0.0435488619645156,0.06184969116569779,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-09-03,2022-01-19,2022-09-03,2426.0912457891955,192.3772794017864,,0.12369938233139557,0.06184969116569779,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Valve_0,repaired,18,18,2,2021-01-30,2022-01-19,2022-01-30,733.4985114134578,1200.27029140384,,0.7717787367565844,0.39698295503265246,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Valve_0,repaired,18,18,2,2021-11-29,2022-01-19,2022-11-29,601.929136996265,34.5054919297222,,0.022187173308720547,0.39698295503265246,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,165.18906372372106,,0.024201398224877088,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_7,repaired,18,18,2,2021-05-05,2022-01-19,2022-05-05,1953.9681263197392,331.8059082429746,,0.2133525644566452,0.2133525644566452,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_9,active,183,183,0,2022-07-02,,2023-07-02,0.0,785.4303586180646,,0.04967556912935543,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_21,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,339.2138083264397,,0.01154731101329111,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_6,active,254,254,0,2022-04-22,,2023-04-22,0.0,57.08719733986063,,0.002601304923987525,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_17,active,306,306,0,2022-03-01,,2023-03-01,0.0,202.0268101198581,,0.007641415899595214,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_19,active,173,173,0,2022-07-12,,2023-07-12,0.0,27.546299036845756,,0.001842906968318197,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_33,active,252,252,0,2022-04-24,,2023-04-24,0.0,6007.745517330246,,0.2759289350625664,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_36,active,41,41,0,2022-11-21,,2023-11-21,0.0,154.3062341017329,,0.043559799599631015,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_41,active,255,255,0,2022-04-21,,2023-04-21,0.0,187656.4725707333,,8.517450643188694,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_45,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,14.901524009574647,,0.000979950810814831,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_4,repaired,18,18,2,2021-07-14,2022-01-19,2022-07-14,2842.840073863808,290.7450075542531,,0.1869502363388973,0.1869502363388973,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_5,repaired,18,18,2,2021-07-08,2022-01-19,2022-07-08,5664.114482161657,599.7297686994696,,0.3856287092974984,0.3856287092974984,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_8,active,229,229,0,2022-05-17,,2023-05-17,0.0,232.82604447021794,,0.011767449279790248,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_16,active,136,136,0,2022-08-18,,2023-08-18,0.0,1734.3578958414544,,0.1475999026281194,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_19,repaired,18,18,2,2021-09-13,2022-01-19,2022-09-13,2477.9492922344457,188.19868042286927,,0.12101252599207128,0.12101252599207128,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_0,repaired,18,18,2,2021-11-18,2022-01-19,2022-11-18,259.75525315504933,15.431005137923725,,0.00992219980576371,0.00992219980576371,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_1,repaired,18,18,2,2021-04-29,2022-01-19,2022-04-29,108.0972122551763,19.45749820593173,,0.01251125141842318,0.01251125141842318,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_2,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,23.894403189857055,,0.002384099935131012,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_3,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,950.446282348038,,0.09167113062770428,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,PopTank,Connector_3,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,45.46830864546266,,0.0026052157043834033,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PopTank,OpenEndedLine_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,5163.9111735865845,,0.21499097278787738,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Valve_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,1326.2952296787628,,0.05443489089501095,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,18,18,2,2021-10-21,2022-01-19,2022-10-21,1407.941673262431,92.15618224990457,,0.059256804430236995,0.059256804430236995,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_7,active,20,20,0,2022-12-12,,2023-12-12,0.0,63.305901725411324,,0.03663535979479822,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,18,18,2,2021-01-20,2022-01-19,2022-01-20,0.5266643499293675,9.479958298728617,,0.006095652198256568,0.006095652198256568,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,18,18,2,2021-03-02,2022-01-19,2022-03-02,8660.796866147035,3711.770085491586,,2.386683439745104,2.386683439745104,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_26,active,110,110,0,2022-09-13,,2023-09-13,0.0,58.53696584428332,,0.00615919253412072,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,1464.1073122687326,,0.0784522522434806,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,18,18,2,2021-09-11,2022-01-19,2022-09-11,3420.50946018342,261.99646929064494,,0.16846480792865542,0.16846480792865542,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,51.71983746681469,,0.0037886660122783845,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,219.15201249980242,,0.0097183204067246,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_25,repaired,18,18,2,2021-04-24,2022-01-19,2022-04-24,757.0871986303636,143.4481007931215,,0.09223771913137957,0.09223771913137957,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_64,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,16.407714060368313,,0.0008402836191191574,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_277,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,2873.7000799901484,233.0027091883904,,0.14982170086702057,0.14982170086702057,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_299,active,147,147,0,2022-08-07,,2023-08-07,0.0,6410.347513304863,,0.5047199793166465,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,PSV_1,active,343,343,0,2022-01-23,,2023-01-23,0.0,33.0106419917228,,0.00111389975406688,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_25,active,57,57,0,2022-11-05,,2023-11-05,0.0,40.89791579515109,,0.008304482576988119,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_84,repaired,18,18,2,2021-06-15,2022-01-19,2022-06-15,326.6368315532068,39.99634672080083,,0.02571781553549436,0.02571781553549436,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0111782,Separator,Regulator_2,active,296,296,0,2022-03-11,,2023-03-11,0.0,64318.48914061636,,2.5149559379933195,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,Separator,Valve_11,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,47.389023178787305,,0.0025275763344207256,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,Intermittent,Intermittent_0,expired,100,100,2,2021-04-11,2022-04-11,2022-04-11,0.0,8640.0,,1.0,1.3,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0111782,Intermittent,Intermittent_0,expired,143,143,2,2021-05-24,2022-05-24,2022-05-24,0.0,123552.00000000001,,10.0,1.3,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0111782,Intermittent,Intermittent_0,expired,148,148,2,2021-05-29,2022-05-29,2022-05-29,0.0,43476.48,,3.4,1.3,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0111782,Intermittent,Intermittent_0,expired,177,177,2,2021-06-27,2022-06-27,2022-06-27,0.0,18351.36,,1.2,1.3,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0111782,Intermittent,Intermittent_0,expired,178,178,2,2021-06-28,2022-06-28,2022-06-28,0.0,15379.2,,1.0,1.3,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0111782,Intermittent,Intermittent_0,expired,319,319,2,2021-11-16,2022-11-16,2022-11-16,0.0,33073.920000000006,,1.2,1.3,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0111782,LevelController,LevelController_0,active,250,250,0,2022-04-26,,,0.0,21600.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0111782,LevelController,LevelController_0,active,178,178,0,2022-07-07,,,0.0,52289.28,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0111782,LevelController,LevelController_0,active,109,109,0,2022-09-14,,,0.0,11301.119999999999,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0111782,LevelController,LevelController_0,active,82,82,0,2022-10-11,,,0.0,70848.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0111782,LevelController,LevelController_0,active,18,18,0,2022-12-14,,,0.0,5287.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,LevelController,LevelController_0,expired,24,24,2,2021-01-25,2022-01-25,2022-01-25,0.0,2488.3199999999997,,1.2,1.2,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0111782,LevelController,LevelController_0,expired,162,162,2,2021-06-12,2022-06-12,2022-06-12,0.0,16796.16,,1.2,1.2,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0111782,LevelController,LevelController_0,expired,211,211,2,2021-07-31,2022-07-31,2022-07-31,0.0,21876.48,,1.2,1.2,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0111782,PressureController,PressureController_0,active,286,286,0,2022-03-21,,,0.0,29652.48,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0111782,PressureController,PressureController_0,active,239,239,0,2022-05-07,,,0.0,20649.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0111782,PressureController,PressureController_0,active,151,151,0,2022-08-03,,,0.0,130464.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0111782,PressureController,PressureController_0,active,107,107,0,2022-09-16,,,0.0,31432.320000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,PressureController,PressureController_0,expired,66,66,2,2021-03-08,2022-03-08,2022-03-08,0.0,19388.160000000003,,3.4,4.866666666666666,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0111782,PressureController,PressureController_0,expired,99,99,2,2021-04-10,2022-04-10,2022-04-10,0.0,85536.0,,10.0,4.866666666666666,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0111782,PressureController,PressureController_0,expired,130,130,2,2021-05-11,2022-05-11,2022-05-11,0.0,13478.400000000001,,1.2,4.866666666666666,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0111782,Pump,Pump_0,active,345,345,0,2022-01-21,,,0.0,29808.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0111782,Pump,Pump_0,active,254,254,0,2022-04-22,,,0.0,21945.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0111782,Pump,Pump_0,active,127,127,0,2022-08-27,,,0.0,37307.520000000004,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0111782,Pump,Pump_0,active,108,108,0,2022-09-15,,,0.0,9331.2,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0111782,Pump,Pump_0,active,37,37,0,2022-11-25,,,0.0,31968.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0111782,Pump,Pump_0,active,25,25,0,2022-12-07,,,0.0,21600.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,Pump,Pump_0,expired,42,42,2,2021-02-12,2022-02-12,2022-02-12,0.0,36288.0,,10.0,5.6000000000000005,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0111782,Pump,Pump_0,expired,68,68,2,2021-03-10,2022-03-10,2022-03-10,0.0,19975.68,,3.4,5.6000000000000005,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0111782,Pump,Pump_0,expired,102,102,2,2021-04-13,2022-04-13,2022-04-13,0.0,29963.520000000004,,3.4,5.6000000000000005,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0048596,CatalyticHeater,Connector_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,1470.7487686048987,,0.05081359758861591,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-07-25,2022-01-20,2022-07-25,4264.0968613747655,435.5797869146266,,0.26533856415364676,0.26533856415364676,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0048596,CatalyticHeater,Valve_0,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,532.2463980111622,,0.02342303892106579,,,,True,natural,N/A,N/A,True
0000000001,ABBT0048596,CatalyticHeater,CatadyneHeater_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,39326.18960448803,,1.7439242587487593,,,,False,,N/A,N/A,True
0000000002,ABBT0048596,CatalyticHeater,CatadyneHeater_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,12.47472271509322,,0.0013246180253029668,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,CatalyticHeater,CatadyneHeater_0,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,108.1424417590641,,0.03792874640820149,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_24,repaired,19,19,3,2021-11-12,2022-01-20,2022-11-12,45914.075183657245,2947.187258410431,,1.7953138757373481,1.7953138757373481,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Valve_4,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,3068.4720886267273,,0.12461306402805096,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_1,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,268.18333524424446,,0.029845901803356976,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_10,active,231,231,0,2022-05-15,,2023-05-15,0.0,5303.901672085998,,0.26574783910964794,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_11,active,122,122,0,2022-09-01,,2023-09-01,0.0,17532.852447801077,,1.6633322373824637,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Valve_2,active,187,187,0,2022-06-28,,2023-06-28,0.0,223.17602227350963,,0.013813132691715538,,,,False,,N/A,N/A,True
0000000001,ABBT0048596,GasBoot,Valve_2,active,23,23,0,2022-12-09,,2023-12-09,0.0,0.8308947670905346,,0.00041812337313332053,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_18,active,269,269,0,2022-04-07,,2023-04-07,0.0,298.803092198754,,0.012856390790597635,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_21,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,58.24061377279601,,0.00886948918323526,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_22,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,11124.416812331552,,0.8200944217630597,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_33,repaired,19,19,3,2021-07-21,2022-01-20,2022-07-21,52244.24489747671,5454.0695222640525,,3.322410771359681,3.322410771359681,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_43,active,13,13,0,2022-12-19,,2023-12-19,0.0,30.67115787717195,,0.027306942554462203,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Valve_10,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,374.0668156005393,,0.01292381203705567,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_36,active,258,258,0,2022-04-18,,2023-04-18,0.0,949.5805084676995,,0.04259889590814758,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Valve_0,repaired,19,19,3,2021-12-20,2022-01-20,2022-12-20,128.38196052125915,7.3031654188740225,,0.004448809343856008,0.004448809343856008,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_14,repaired,19,19,3,2021-05-13,2022-01-20,2022-05-13,209.84508236627804,35.28368641556887,,0.021493473693694486,0.021493473693694486,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_18,repaired,19,19,3,2021-09-26,2022-01-20,2022-09-26,8106.972097457836,618.6042965931683,,0.3768301027005167,0.3768301027005167,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_32,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,69.1098366552296,,0.0025719690311729482,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_36,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,75.99898815964197,,0.03033165236256464,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_39,active,62,62,0,2022-10-31,,2023-10-31,0.0,1575.7504205119606,,0.2941589046654645,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_40,active,121,121,0,2022-09-02,,2023-09-02,0.0,120.23504642952048,,0.011500903584090954,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_53,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,31.20142082440683,,0.0010844671346487748,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_17,active,341,341,0,2022-01-25,,2023-01-25,0.0,93.15013314733758,,0.0031616614107247737,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_35,active,321,321,0,2022-02-14,,2023-02-14,0.0,160.87179240890435,,0.005800442497725004,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_47,repaired,19,19,3,2021-02-28,2022-01-20,2022-02-28,2466.3667758554247,1201.5633010577712,,0.7319464553227163,0.7319464553227163,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_57,repaired,19,19,3,2021-05-06,2022-01-20,2022-05-06,202.30773034373007,36.262706382366716,,0.022089855252416368,0.022089855252416368,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_113,active,93,93,0,2022-09-30,,2023-09-30,0.0,67.37450531341845,,0.008384919518296799,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Valve_11,repaired,19,19,3,2021-01-20,2022-01-20,2022-01-20,0.0,1453.7859606064856,,0.8855908629425471,0.8855908629425471,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Valve_23,repaired,19,19,3,2021-05-21,2022-01-20,2022-05-21,1101.4167281425837,172.94973417114952,,0.10535437023096339,0.10535437023096339,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
