Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Valve_4,active,62,62,0,2022-10-31,,2023-10-31,0.0,27.707699808000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,20,20,9,2022-03-02,2022-03-22,2023-03-02,761.5149199488001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,ScrewCompressor,Connector_2,repaired,26,26,10,2021-06-23,2022-01-27,2022-06-23,394.1644127904,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,ScrewCompressor,Connector_39,repaired,23,23,9,2022-12-03,2022-12-26,2023-12-03,7.820722368,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,ScrewCompressor,Connector_51,repaired,20,20,9,2022-04-07,2022-04-27,2023-04-07,664.9848596736,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,ScrewCompressor,Connector_54,repaired,22,22,9,2022-03-18,2022-04-09,2023-03-18,416.0624299776,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,ScrewCompressor,Connector_95,active,184,184,0,2022-07-01,,2023-07-01,0.0,82.22930265600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,ScrewCompressor,Connector_141,active,258,258,0,2022-04-18,,2023-04-18,0.0,115.29978307200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0099230,Separator,Connector_33,repaired,23,23,9,2022-07-12,2022-08-04,2023-07-12,665.8786565280001,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,Separator,Connector_82,repaired,17,17,9,2022-06-03,2022-06-20,2023-06-03,520.1897692608001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,Separator,Connector_87,repaired,18,18,9,2022-03-31,2022-04-18,2023-03-31,2124.7785776736,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,LevelController,Level Controller_0,repaired,26,26,10,2021-01-15,2022-01-27,2022-01-15,0.0,116.193591072,,0.051724355,0.041379484,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099230,LevelController,Level Controller_0,repaired,26,26,10,2021-10-17,2022-01-27,2022-10-17,705.2057181216001,69.7161546432,,0.031034613,0.041379484,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0099230,LevelController,Level Controller_0,repaired,22,22,9,2022-02-10,2022-03-04,2023-02-10,809.7799500864,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0099230,LevelController,Level Controller_0,repaired,24,24,9,2022-07-20,2022-08-13,2023-07-20,375.394678848,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0099230,LevelController,Level Controller_0,repaired,19,19,9,2022-09-17,2022-10-06,2023-09-17,384.332647392,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,PressureController,Pressure Controller_0,repaired,26,26,10,2021-03-19,2022-01-27,2022-03-19,136.75091872320002,69.7161546432,,0.031034613,0.02392251425,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099230,PressureController,Pressure Controller_0,repaired,26,26,10,2021-04-25,2022-01-27,2022-04-25,19.6635326976,5.809680115200001,,0.002586218,0.02392251425,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0099230,PressureController,Pressure Controller_0,repaired,26,26,10,2021-10-17,2022-01-27,2022-10-17,705.2057181216001,69.7161546432,,0.031034613,0.02392251425,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0099230,PressureController,Pressure Controller_0,repaired,26,26,10,2022-01-01,2022-01-27,2023-01-01,906.3100103616,69.7161546432,,0.031034613,0.02392251425,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0099230,PressureController,Pressure Controller_0,repaired,144,144,9,2022-03-22,2022-08-13,2023-03-22,31.282892928000003,32.176689868800004,,0.002586218,0.0168104155,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0099230,PressureController,Pressure Controller_0,repaired,21,21,9,2022-07-23,2022-08-13,2023-07-23,375.394678848,56.3092018272,,0.031034613,0.0168104155,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0099230,PressureController,Pressure Controller_0,repaired,20,20,9,2022-08-20,2022-09-09,2023-08-20,302.9971336416,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,Pump,Pump_0,repaired,26,26,10,2021-04-13,2022-01-27,2022-04-13,16.9821418752,5.809680115200001,,0.002586218,0.00969831675,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099230,Pump,Pump_0,repaired,26,26,10,2021-06-17,2022-01-27,2022-06-17,31.5063421632,5.809680115200001,,0.002586218,0.00969831675,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0099230,Pump,Pump_0,repaired,26,26,10,2021-10-29,2022-01-27,2022-10-29,737.3824048800001,69.7161546432,,0.031034613,0.00969831675,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0099230,Pump,Pump_0,repaired,26,26,10,2021-11-21,2022-01-27,2022-11-21,66.5878720896,5.809680115200001,,0.002586218,0.00969831675,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0099230,Pump,Pump_0,repaired,23,23,9,2022-11-24,2022-12-17,2023-11-24,37.539467884800004,61.6719829536,,0.031034613,0.0168104155,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0099230,Pump,Pump_0,repaired,16,16,9,2022-12-01,2022-12-17,2023-12-01,3.1282892928,3.5751877632,,0.002586218,0.0168104155,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0099230,Transducer,Transducer_0,repaired,26,26,10,2021-03-03,2022-01-27,2022-03-03,156.41444952,116.193591072,,0.051724355,0.03793119366666667,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0099230,Transducer,Transducer_0,repaired,26,26,10,2021-09-11,2022-01-27,2022-09-11,608.6756578464,69.7161546432,,0.031034613,0.03793119366666667,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0099230,Transducer,Transducer_0,repaired,26,26,10,2021-12-15,2022-01-27,2022-12-15,863.4077613504,69.7161546432,,0.031034613,0.03793119366666667,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0099230,Transducer,Transducer_0,repaired,23,23,9,2022-07-03,2022-07-26,2023-07-03,423.6597089856,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,CatalyticHeater,Connector_0,repaired,27,27,11,2021-03-22,2022-01-28,2022-03-22,236.856166416,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-09-06,2022-01-28,2022-09-06,592.5873144672,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,CatalyticHeater,Valve_0,repaired,27,27,11,2021-05-20,2022-01-28,2022-05-20,50.052619008,12.066256368000001,,0.005172435,0.005172435,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089082,CatalyticHeater,Valve_0,repaired,27,27,11,2021-08-11,2022-01-28,2022-08-11,87.14518488000002,12.066256368000001,,0.005172435,0.005172435,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0089082,CatalyticHeater,Valve_0,repaired,23,23,9,2022-10-11,2022-11-03,2023-10-11,155.5206526656,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_0,repaired,23,23,9,2022-08-09,2022-09-01,2023-08-09,324.4482581472,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_1,repaired,21,21,9,2022-07-06,2022-07-27,2023-07-06,420.9783184224,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_6,repaired,20,20,9,2022-04-17,2022-05-07,2023-04-17,638.1709540416,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_12,repaired,19,19,9,2022-02-05,2022-02-24,2023-02-05,2562.9624866880004,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_20,repaired,20,20,9,2022-08-12,2022-09-01,2023-08-12,540.747096912,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_25,repaired,27,27,11,2021-05-10,2022-01-28,2022-05-10,273.50183744640003,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,FlareKnockOutDrum,Connector_28,repaired,18,18,9,2022-07-27,2022-08-14,2023-07-27,372.7132882848,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,GasPipelineHeader,Connector_14,repaired,27,27,11,2021-10-25,2022-01-28,2022-10-25,1628.944761312,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,GasPipelineHeader,Connector_15,repaired,27,27,11,2021-07-29,2022-01-28,2022-07-29,284.6742941952,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,GasPipelineHeader,Connector_19,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,113.95908792000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,GasPipelineHeader,Connector_43,active,86,86,0,2022-10-07,,2023-10-07,0.0,19.2166342272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,PigTrap(GasService),Connector_4,repaired,16,16,9,2022-09-30,2022-10-16,2023-09-30,203.78568280320002,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,PigTrap(GasService),Connector_6,repaired,16,16,9,2022-05-18,2022-06-03,2023-05-18,565.7734088352,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,PigTrap(GasService),Connector_15,repaired,27,27,11,2021-10-04,2022-01-28,2022-10-04,1502.2490576543998,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,PigTrap(GasService),Connector_19,repaired,27,27,11,2021-10-05,2022-01-28,2022-10-05,670.3476408,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,PopTank,Connector_0,active,82,82,0,2022-10-11,,2023-10-11,0.0,18.3228372864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,PopTank,Connector_2,repaired,27,27,11,2021-07-02,2022-01-28,2022-07-02,415.61553729599996,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,PopTank,Connector_3,repaired,27,27,11,2021-06-10,2022-01-28,2022-06-10,1099.5935829984,223.2257649696,,0.095690057,0.06336233499999999,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089082,PopTank,Connector_3,repaired,27,27,11,2021-08-25,2022-01-28,2022-08-25,560.4106277088,72.39754520640001,,0.031034613,0.06336233499999999,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,PopTank,Valve_0,active,12,12,9,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,0.031034613,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,ProductionTank(fixedroof-heavyoil),Tanks_0,active,8,8,9,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,0.031034613,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,27,27,11,2021-04-27,2022-01-28,2022-04-27,238.64376012480002,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,ProductionTank(fixedroof-heavyoil),Connector_22,active,222,222,0,2022-05-24,,2023-05-24,0.0,49.605730214400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,19,19,9,2022-07-17,2022-08-05,2023-07-17,231.4933820928,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,ProductionTank(fixedroof-heavyoil),Valve_9,active,88,88,0,2022-10-05,,2023-10-05,0.0,19.6635326976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,ReciprocatingCompressor,Connector_1,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,39.327057792000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,ReciprocatingCompressor,Connector_20,repaired,27,27,11,2021-05-20,2022-01-28,2022-05-20,300.31574307840003,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,ReciprocatingCompressor,Connector_45,repaired,27,27,11,2021-10-06,2022-01-28,2022-10-06,673.0290313632,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,ReciprocatingCompressor,Connector_88,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,72.84445067520001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,ReciprocatingCompressor,Connector_147,active,260,260,0,2022-04-16,,2023-04-16,0.0,116.19357984000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0089082,ReciprocatingCompressor,Connector_160,repaired,16,16,9,2022-11-23,2022-12-09,2023-11-23,98.31765398400002,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,ReciprocatingCompressor,Connector_241,repaired,20,20,9,2022-09-08,2022-09-28,2023-09-08,252.05071294080003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,ReciprocatingCompressor,Connector_327,repaired,24,24,9,2022-07-03,2022-07-27,2023-07-03,701.6305307040001,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,ReciprocatingCompressor,Valve_6,repaired,27,27,11,2021-12-17,2022-01-28,2022-12-17,2670.4415587104,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,Separator,Connector_21,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,142.113686112,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089082,Separator,Connector_31,repaired,24,24,9,2022-10-10,2022-11-03,2023-10-10,155.5206526656,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,Separator,Connector_64,repaired,27,27,11,2021-06-29,2022-01-28,2022-06-29,407.57136560640004,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,Separator,Connector_76,repaired,27,27,11,2021-01-22,2022-01-28,2022-01-22,0.0,120.66257534400002,,0.051724355,0.0349139395,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089082,Separator,Connector_76,repaired,27,27,11,2021-06-18,2022-01-28,2022-06-18,220.5443707776,42.2319007872,,0.018103524,0.0349139395,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,Separator,Connector_84,repaired,27,27,11,2021-10-15,2022-01-28,2022-10-15,697.161546432,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,Separator,Connector_87,repaired,27,27,11,2021-09-11,2022-01-28,2022-09-11,1009.990445472,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0089082,LevelController,Level Controller_0,active,14,14,9,2022-12-18,,2023-12-18,0.0,62.565779808,,0.051724355,0.051724355,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,LevelController,Level Controller_0,repaired,27,27,11,2021-04-11,2022-01-28,2022-04-11,16.311794169600002,6.033129350399999,,0.002586218,0.012069016333333333,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089082,LevelController,Level Controller_0,repaired,27,27,11,2021-07-21,2022-01-28,2022-07-21,38.8801669248,6.033129350399999,,0.002586218,0.012069016333333333,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0089082,LevelController,Level Controller_0,repaired,27,27,11,2021-09-07,2022-01-28,2022-09-07,595.2687050304,72.39754520640001,,0.031034613,0.012069016333333333,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0089082,LevelController,Level Controller_0,repaired,19,19,9,2022-03-22,2022-04-10,2023-03-22,2190.919545072,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0089082,LevelController,Level Controller_0,repaired,18,18,9,2022-05-07,2022-05-25,2023-05-07,589.905923904,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,PressureController,Pressure Controller_0,repaired,27,27,11,2021-04-13,2022-01-28,2022-04-13,201.10429224,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089082,PressureController,Pressure Controller_0,repaired,27,27,11,2021-12-11,2022-01-28,2022-12-11,850.0008085344001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0089082,PressureController,Pressure Controller_0,repaired,16,16,9,2022-02-17,2022-03-05,2023-02-17,807.0985595231999,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0089082,PressureController,Pressure Controller_0,repaired,20,20,9,2022-04-17,2022-05-07,2023-04-17,1063.6182567360001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0089082,PressureController,Pressure Controller_0,repaired,21,21,9,2022-11-27,2022-12-18,2023-11-27,107.4790720224,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0089082,PressureController,Pressure Controller_0,repaired,16,16,9,2022-12-11,2022-12-27,2023-12-11,10.7255622528,42.9022490112,,0.031034613,0.06336233499999999,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089082,Pump,Pump_0,repaired,27,27,11,2021-06-27,2022-01-28,2022-06-27,33.51738528,6.033129350399999,,0.002586218,0.017241451666666668,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089082,Pump,Pump_0,repaired,27,27,11,2021-07-01,2022-01-28,2022-07-01,240.8782489344,42.2319007872,,0.018103524,0.017241451666666668,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0089082,Pump,Pump_0,repaired,27,27,11,2021-12-07,2022-01-28,2022-12-07,839.2752462816001,72.39754520640001,,0.031034613,0.017241451666666668,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0089082,Pump,Pump_0,repaired,18,18,9,2022-08-23,2022-09-10,2023-08-23,25.0263143424,4.0220862336000005,,0.002586218,0.0362070485,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0089082,Pump,Pump_0,repaired,16,16,9,2022-08-25,2022-09-10,2023-08-25,675.7104195072001,96.5300599296,,0.069827879,0.0362070485,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0089082,Pump,Pump_0,repaired,20,20,9,2022-10-23,2022-11-12,2023-10-23,405.1134253152,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,CatalyticHeater,Connector_0,repaired,16,16,9,2022-03-25,2022-04-10,2023-03-25,1184.2808320800002,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,CatalyticHeater,Regulator_0,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,50.9464256256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123893,FlareKnockOutDrum,Valve_0,repaired,27,27,11,2021-12-27,2022-01-28,2022-12-27,2753.1177679584,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123893,FlareKnockOutDrum,Valve_0,repaired,20,20,9,2022-08-30,2022-09-19,2023-08-30,276.18322800960004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,FlareKnockOutDrum,Valve_1,active,236,236,0,2022-05-10,,2023-05-10,0.0,52.7340195072,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,GasBoot,Connector_2,repaired,21,21,9,2022-08-29,2022-09-19,2023-08-29,276.18322800960004,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,GasBoot,Connector_4,repaired,27,27,11,2021-03-14,2022-01-28,2022-03-14,201.10429224,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,GasBoot,Connector_7,repaired,21,21,9,2022-02-21,2022-03-14,2023-02-21,782.9660444543999,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,GasBoot,Connector_9,repaired,27,27,11,2021-07-08,2022-01-28,2022-07-08,431.7038806752,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,GasBoot,Connector_11,repaired,17,17,9,2022-01-20,2022-02-06,2023-01-20,1978.8662285568,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,GasBoot,Connector_12,repaired,18,18,11,2022-01-10,2022-01-28,2023-01-10,903.6286197984,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,GasPipelineHeader,Connector_1,repaired,18,18,9,2022-09-28,2022-10-16,2023-09-28,628.3391902848,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,GasPipelineHeader,Connector_7,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,101.89283155200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123893,GasPipelineHeader,Connector_20,repaired,27,27,11,2021-09-27,2022-01-28,2022-09-27,378.5229626112,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,GasPipelineHeader,Connector_34,repaired,21,21,9,2022-04-07,2022-04-28,2023-04-07,662.3034691104,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,GasPipelineHeader,Connector_40,repaired,19,19,9,2022-07-26,2022-08-14,2023-07-26,838.6048956384,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,Incinerator,Connector_21,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,139.43229580800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123893,Incinerator,Connector_30,repaired,20,20,9,2022-07-16,2022-08-05,2023-07-16,231.4933820928,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,Incinerator,Regulator_0,repaired,17,17,9,2022-07-19,2022-08-05,2023-07-19,661.409672256,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,LineHeater,Connector_9,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,67.48165598400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123893,LineHeater,Connector_12,repaired,18,18,9,2022-06-12,2022-06-30,2023-06-12,493.3758636288,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,LineHeater,Connector_45,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123893,LineHeater,Connector_48,repaired,27,27,11,2021-03-24,2022-01-28,2022-03-24,147.476480976,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
