Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0141075,,,2022-06-14,2022-06-15,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-06-15,2022-06-16,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-06-16,2022-06-17,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-06-17,2022-06-18,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-06-18,2022-06-19,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-06-19,2022-06-20,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-06-20,2022-06-21,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-06-21,2022-06-21,0.253880373,0.0,311,True
ABBT0141075,,,2022-06-21,2022-06-22,0.649571688,56.1229938432,311,True
ABBT0141075,,,2022-06-22,2022-06-23,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-06-23,2022-06-24,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-06-24,2022-06-25,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-06-25,2022-06-26,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-06-26,2022-06-27,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-06-27,2022-06-28,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-06-28,2022-06-29,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-06-29,2022-06-30,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-06-30,2022-06-30,0.253880373,0.0,311,True
ABBT0141075,,,2022-06-30,2022-07-01,0.649571688,56.1229938432,311,True
ABBT0141075,,,2022-07-01,2022-07-02,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-07-02,2022-07-03,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-07-03,2022-07-04,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-07-04,2022-07-05,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-07-05,2022-07-06,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-07-06,2022-07-07,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-07-07,2022-07-08,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-07-08,2022-07-09,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-07-09,2022-07-09,0.253880373,0.0,311,True
ABBT0141075,,,2022-07-09,2022-07-10,0.649571688,56.1229938432,311,True
ABBT0141075,,,2022-07-10,2022-07-11,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-07-11,2022-07-12,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-07-12,2022-07-13,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-07-13,2022-07-14,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-07-14,2022-07-15,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-07-15,2022-07-16,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-07-16,2022-07-17,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-07-17,2022-07-18,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-07-18,2022-07-18,0.253880373,0.0,311,True
ABBT0141075,,,2022-07-18,2022-07-19,0.649571688,56.1229938432,311,True
ABBT0141075,,,2022-07-19,2022-07-20,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-07-20,2022-07-21,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-07-21,2022-07-22,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-07-22,2022-07-23,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-07-23,2022-07-24,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-07-24,2022-07-25,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-07-25,2022-07-26,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-07-26,2022-07-27,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-07-27,2022-07-27,0.253880373,0.0,311,True
ABBT0141075,,,2022-07-27,2022-07-28,0.546122978,47.1850252992,311,True
ABBT0141075,,,2022-07-28,2022-07-29,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-07-29,2022-07-30,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-07-30,2022-07-31,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-07-31,2022-08-01,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-08-01,2022-08-02,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-08-02,2022-08-03,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-08-03,2022-08-04,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-08-04,2022-08-05,0.253880373,21.9352642272,311,True
ABBT0141075,,,2022-08-05,2022-08-05,0.253880373,0.0,311,True
ABBT0141075,,,2022-08-05,2022-08-06,0.546122978,47.1850252992,311,True
ABBT0141075,,,2022-08-06,2022-08-06,0.253880373,0.0,311,True
ABBT0141075,,,2022-08-06,2022-08-08,0.2849149859999999,49.23330958079999,311,True
ABBT0141075,,,2022-08-08,2022-08-09,0.2849149859999999,24.616654790399995,311,True
ABBT0141075,,,2022-08-09,2022-08-10,0.2849149859999999,24.616654790399995,311,True
ABBT0141075,,,2022-08-10,2022-08-10,0.2849149859999999,0.0,311,True
ABBT0141075,,,2022-08-10,2022-08-12,0.388363696,67.1092466688,311,True
ABBT0141075,,,2022-08-12,2022-08-13,0.388363696,33.5546233344,311,True
ABBT0141075,,,2022-08-13,2022-08-14,0.388363696,33.5546233344,311,True
ABBT0141075,,,2022-08-14,2022-08-14,0.388363696,0.0,311,True
ABBT0141075,,,2022-08-14,2022-08-15,0.680606301,58.804384406400004,311,True
ABBT0141075,,,2022-08-15,2022-08-16,0.388363696,33.5546233344,311,True
ABBT0141075,,,2022-08-16,2022-08-16,0.388363696,0.0,311,True
ABBT0141075,,,2022-08-16,2022-08-18,0.419398309,72.4720277952,311,True
ABBT0141075,,,2022-08-18,2022-08-19,0.419398309,36.2360138976,311,True
ABBT0141075,,,2022-08-19,2022-08-20,0.419398309,36.2360138976,311,True
ABBT0141075,,,2022-08-20,2022-08-21,0.419398309,36.2360138976,311,True
ABBT0141075,,,2022-08-21,2022-08-22,0.39655338599999995,34.2622125504,311,True
ABBT0141075,,,2022-08-22,2022-08-23,0.39655338599999995,34.2622125504,311,True
ABBT0141075,,,2022-08-23,2022-08-24,0.39655338599999995,34.2622125504,311,True
ABBT0141075,,,2022-08-24,2022-08-24,0.39655338599999995,0.0,311,True
ABBT0141075,,,2022-08-24,2022-08-25,0.719830604,62.193364185600004,311,True
ABBT0141075,,,2022-08-25,2022-08-26,0.39655338599999995,34.2622125504,311,True
ABBT0141075,,,2022-08-26,2022-08-27,0.39655338599999995,34.2622125504,311,True
ABBT0141075,,,2022-08-27,2022-08-28,0.37370846299999994,32.2884112032,311,True
ABBT0141075,,,2022-08-28,2022-08-29,0.37370846299999994,32.2884112032,311,True
ABBT0141075,,,2022-08-29,2022-08-30,0.37370846299999994,32.2884112032,311,True
ABBT0141075,,,2022-08-30,2022-08-31,0.34267384999999995,29.60702064,311,True
ABBT0141075,,,2022-08-31,2022-09-01,0.34267384999999995,29.60702064,311,True
ABBT0141075,,,2022-09-01,2022-09-01,0.34267384999999995,0.0,311,True
ABBT0141075,,,2022-09-01,2022-09-02,0.6969856809999999,60.219562838399995,311,True
ABBT0141075,,,2022-09-02,2022-09-02,0.34267384999999995,0.0,311,True
ABBT0141075,,,2022-09-02,2022-09-04,0.36077737399999993,62.342330227199994,311,True
ABBT0141075,,,2022-09-04,2022-09-05,0.36077737399999993,31.171165113599997,311,True
ABBT0141075,,,2022-09-05,2022-09-06,0.36077737399999993,31.171165113599997,311,True
ABBT0141075,,,2022-09-06,2022-09-07,0.36077737399999993,31.171165113599997,311,True
ABBT0141075,,,2022-09-07,2022-09-08,0.35819115599999996,30.947715878399997,311,True
ABBT0141075,,,2022-09-08,2022-09-09,0.35819115599999996,30.947715878399997,311,True
ABBT0141075,,,2022-09-09,2022-09-10,0.32715654299999997,28.2663253152,311,True
ABBT0141075,,,2022-09-10,2022-09-10,0.32715654299999997,0.0,311,True
ABBT0141075,,,2022-09-10,2022-09-11,0.546985051,47.25950840640001,311,True
ABBT0141075,,,2022-09-11,2022-09-12,0.32715654299999997,28.2663253152,311,True
ABBT0141075,,,2022-09-12,2022-09-13,0.32715654299999997,28.2663253152,311,True
ABBT0141075,,,2022-09-13,2022-09-14,0.32715654299999997,28.2663253152,311,True
ABBT0141075,,,2022-09-14,2022-09-14,0.32715654299999997,0.0,311,True
ABBT0141075,,,2022-09-14,2022-09-16,0.350001466,60.4802533248,311,True
ABBT0141075,,,2022-09-16,2022-09-17,0.350001466,30.2401266624,311,True
ABBT0141075,,,2022-09-17,2022-09-18,0.350001466,30.2401266624,311,True
ABBT0141075,,,2022-09-18,2022-09-19,0.350001466,30.2401266624,311,True
ABBT0141075,,,2022-09-19,2022-09-19,0.34741524799999995,0.0,311,True
ABBT0141075,,,2022-09-19,2022-09-20,0.642244071,55.48988773440001,311,True
ABBT0141075,,,2022-09-20,2022-09-21,0.34741524799999995,30.016677427199998,311,True
ABBT0141075,,,2022-09-21,2022-09-22,0.34741524799999995,30.016677427199998,311,True
ABBT0141075,,,2022-09-22,2022-09-23,0.34741524799999995,30.016677427199998,311,True
ABBT0141075,,,2022-09-23,2022-09-24,0.34741524799999995,30.016677427199998,311,True
ABBT0141075,,,2022-09-24,2022-09-25,0.34741524799999995,30.016677427199998,311,True
ABBT0141075,,,2022-09-25,2022-09-26,0.34741524799999995,30.016677427199998,311,True
ABBT0141075,,,2022-09-26,2022-09-27,0.3293117239999999,28.452532953599995,311,True
ABBT0141075,,,2022-09-27,2022-09-28,0.3293117239999999,28.452532953599995,311,True
ABBT0141075,,,2022-09-28,2022-09-28,0.3293117239999999,0.0,311,True
ABBT0141075,,,2022-09-28,2022-09-29,0.624140547,53.925743260800004,311,True
ABBT0141075,,,2022-09-29,2022-09-30,0.3293117239999999,28.452532953599995,311,True
ABBT0141075,,,2022-09-30,2022-10-01,0.3293117239999999,28.452532953599995,311,True
ABBT0141075,,,2022-10-01,2022-10-01,0.3293117239999999,0.0,311,True
ABBT0141075,,,2022-10-01,2022-10-03,0.35215664699999993,60.852668601599994,311,True
ABBT0141075,,,2022-10-03,2022-10-04,0.35215664699999993,30.426334300799997,311,True
ABBT0141075,,,2022-10-04,2022-10-05,0.35215664699999993,30.426334300799997,311,True
ABBT0141075,,,2022-10-05,2022-10-06,0.35215664699999993,30.426334300799997,311,True
ABBT0141075,,,2022-10-06,2022-10-07,0.35215664699999993,30.426334300799997,311,True
ABBT0141075,,,2022-10-07,2022-10-07,0.35215664699999993,0.0,311,True
ABBT0141075,,,2022-10-07,2022-10-08,0.6469854700000001,55.89954460800001,311,True
ABBT0141075,,,2022-10-08,2022-10-09,0.35215664699999993,30.426334300799997,311,True
ABBT0141075,,,2022-10-09,2022-10-10,0.35215664699999993,30.426334300799997,311,True
ABBT0141075,,,2022-10-10,2022-10-11,0.35215664699999993,30.426334300799997,311,True
ABBT0141075,,,2022-10-11,2022-10-12,0.35215664699999993,30.426334300799997,311,True
ABBT0141075,,,2022-10-12,2022-10-13,0.35215664699999993,30.426334300799997,311,True
ABBT0141075,,,2022-10-13,2022-10-14,0.35215664699999993,30.426334300799997,311,True
ABBT0141075,,,2022-10-14,2022-10-15,0.35215664699999993,30.426334300799997,311,True
ABBT0141075,,,2022-10-15,2022-10-16,0.35215664699999993,30.426334300799997,311,True
ABBT0141075,,,2022-10-16,2022-10-16,0.35215664699999993,0.0,311,True
ABBT0141075,,,2022-10-16,2022-10-17,0.678020083,58.58093517120001,311,True
ABBT0141075,,,2022-10-17,2022-10-18,0.35215664699999993,30.426334300799997,311,True
ABBT0141075,,,2022-10-18,2022-10-19,0.35215664699999993,30.426334300799997,311,True
ABBT0141075,,,2022-10-19,2022-10-20,0.35215664699999993,30.426334300799997,311,True
ABBT0141075,,,2022-10-20,2022-10-21,0.35215664699999993,30.426334300799997,311,True
ABBT0141075,,,2022-10-21,2022-10-22,0.35215664699999993,30.426334300799997,311,True
ABBT0141075,,,2022-10-22,2022-10-23,0.35215664699999993,30.426334300799997,311,True
ABBT0141075,,,2022-10-23,2022-10-24,0.35215664699999993,30.426334300799997,311,True
ABBT0141075,,,2022-10-24,2022-10-25,0.35215664699999993,30.426334300799997,311,True
ABBT0141075,,,2022-10-25,2022-10-25,0.35215664699999993,0.0,311,True
ABBT0141075,,,2022-10-25,2022-10-26,0.678020083,58.58093517120001,311,True
ABBT0141075,,,2022-10-26,2022-10-27,0.35215664699999993,30.426334300799997,311,True
ABBT0141075,,,2022-10-27,2022-10-28,0.35215664699999993,30.426334300799997,311,True
ABBT0141075,,,2022-10-28,2022-10-29,0.35215664699999993,30.426334300799997,311,True
ABBT0141075,,,2022-10-29,2022-10-30,0.35215664699999993,30.426334300799997,311,True
ABBT0141075,,,2022-10-30,2022-10-31,0.35215664699999993,30.426334300799997,311,True
ABBT0141075,,,2022-10-31,2022-11-01,0.35215664699999993,30.426334300799997,311,True
ABBT0141075,,,2022-11-01,2022-11-02,0.35215664699999993,30.426334300799997,311,True
ABBT0141075,,,2022-11-02,2022-11-03,0.35215664699999993,30.426334300799997,311,True
ABBT0141075,,,2022-11-03,2022-11-03,0.35215664699999993,0.0,311,True
ABBT0141075,,,2022-11-03,2022-11-04,0.6469854700000001,55.89954460800001,311,True
ABBT0141075,,,2022-11-04,2022-11-05,0.38060504199999995,32.8842756288,311,True
ABBT0141075,,,2022-11-05,2022-11-06,0.38060504199999995,32.8842756288,311,True
ABBT0141075,,,2022-11-06,2022-11-07,0.38060504199999995,32.8842756288,311,True
ABBT0141075,,,2022-11-07,2022-11-08,0.38060504199999995,32.8842756288,311,True
ABBT0141075,,,2022-11-08,2022-11-09,0.38060504199999995,32.8842756288,311,True
ABBT0141075,,,2022-11-09,2022-11-10,0.38060504199999995,32.8842756288,311,True
ABBT0141075,,,2022-11-10,2022-11-11,0.38060504199999995,32.8842756288,311,True
ABBT0141075,,,2022-11-11,2022-11-12,0.38060504199999995,32.8842756288,311,True
ABBT0141075,,,2022-11-12,2022-11-12,0.38060504199999995,0.0,311,True
ABBT0141075,,,2022-11-12,2022-11-13,0.675433865,58.357485936,311,True
ABBT0141075,,,2022-11-13,2022-11-14,0.38060504199999995,32.8842756288,311,True
ABBT0141075,,,2022-11-14,2022-11-15,0.38060504199999995,32.8842756288,311,True
ABBT0141075,,,2022-11-15,2022-11-16,0.38060504199999995,32.8842756288,311,True
ABBT0141075,,,2022-11-16,2022-11-17,0.38060504199999995,32.8842756288,311,True
ABBT0141075,,,2022-11-17,2022-11-18,0.38060504199999995,32.8842756288,311,True
ABBT0141075,,,2022-11-18,2022-11-19,0.38060504199999995,32.8842756288,311,True
ABBT0141075,,,2022-11-19,2022-11-20,0.38060504199999995,32.8842756288,311,True
ABBT0141075,,,2022-11-20,2022-11-21,0.38060504199999995,32.8842756288,311,True
ABBT0141075,,,2022-11-21,2022-11-21,0.38060504199999995,0.0,311,True
ABBT0141075,,,2022-11-21,2022-11-22,0.675433865,58.357485936,311,True
ABBT0141075,,,2022-11-22,2022-11-23,0.432329397,37.353259900800005,311,True
ABBT0141075,,,2022-11-23,2022-11-24,0.432329397,37.353259900800005,311,True
ABBT0141075,,,2022-11-24,2022-11-25,0.432329397,37.353259900800005,311,True
ABBT0141075,,,2022-11-25,2022-11-26,0.432329397,37.353259900800005,311,True
ABBT0141075,,,2022-11-26,2022-11-27,0.432329397,37.353259900800005,311,True
ABBT0141075,,,2022-11-27,2022-11-28,0.432329397,37.353259900800005,311,True
ABBT0141075,,,2022-11-28,2022-11-29,0.40129478399999996,34.6718693376,311,True
ABBT0141075,,,2022-11-29,2022-11-30,0.40129478399999996,34.6718693376,311,True
ABBT0141075,,,2022-11-30,2022-12-01,0.40129478399999996,34.6718693376,311,True
ABBT0141075,,,2022-12-01,2022-12-01,0.40129478399999996,0.0,311,True
ABBT0141075,,,2022-12-01,2022-12-02,0.696123607,60.1450796448,311,True
ABBT0141075,,,2022-12-02,2022-12-03,0.40129478399999996,34.6718693376,311,True
ABBT0141075,,,2022-12-03,2022-12-04,0.40129478399999996,34.6718693376,311,True
ABBT0141075,,,2022-12-04,2022-12-05,0.40129478399999996,34.6718693376,311,True
ABBT0141075,,,2022-12-05,2022-12-06,0.40129478399999996,34.6718693376,311,True
ABBT0141075,,,2022-12-06,2022-12-06,0.40129478399999996,0.0,311,True
ABBT0141075,,,2022-12-06,2022-12-08,0.403881002,69.7906371456,311,True
ABBT0141075,,,2022-12-08,2022-12-09,0.403881002,34.8953185728,311,True
ABBT0141075,,,2022-12-09,2022-12-09,0.403881002,0.0,311,True
ABBT0141075,,,2022-12-09,2022-12-10,0.698709825,60.36852888000001,311,True
ABBT0141075,,,2022-12-10,2022-12-11,0.39870856699999996,34.4484201888,311,True
ABBT0141075,,,2022-12-11,2022-12-12,0.39870856699999996,34.4484201888,311,True
ABBT0141075,,,2022-12-12,2022-12-12,0.39870856699999996,0.0,311,True
ABBT0141075,,,2022-12-12,2022-12-14,0.46853644599999994,80.96309786879999,311,True
ABBT0141075,,,2022-12-14,2022-12-15,0.46853644599999994,40.481548934399996,311,True
ABBT0141075,,,2022-12-15,2022-12-16,0.46853644599999994,40.481548934399996,311,True
ABBT0141075,,,2022-12-16,2022-12-17,0.46853644599999994,40.481548934399996,311,True
ABBT0141075,,,2022-12-17,2022-12-18,0.416812091,36.0125646624,311,True
ABBT0141075,,,2022-12-18,2022-12-19,0.416812091,36.0125646624,311,True
ABBT0141075,,,2022-12-19,2022-12-19,0.416812091,0.0,311,True
ABBT0141075,,,2022-12-19,2022-12-20,0.711640914,61.4857749696,311,True
ABBT0141075,,,2022-12-20,2022-12-21,0.416812091,36.0125646624,311,True
ABBT0141075,,,2022-12-21,2022-12-22,0.416812091,36.0125646624,311,True
ABBT0141075,,,2022-12-22,2022-12-23,0.416812091,36.0125646624,311,True
ABBT0141075,,,2022-12-23,2022-12-24,0.416812091,36.0125646624,311,True
ABBT0141075,,,2022-12-24,2022-12-25,0.416812091,36.0125646624,311,True
ABBT0141075,,,2022-12-25,2022-12-26,0.416812091,36.0125646624,311,True
ABBT0141075,,,2022-12-26,2022-12-27,0.416812091,36.0125646624,311,True
ABBT0141075,,,2022-12-27,2022-12-27,0.416812091,0.0,311,True
ABBT0141075,,,2022-12-27,2022-12-28,0.711640914,61.4857749696,311,True
ABBT0141075,,,2022-12-28,2022-12-29,0.416812091,36.0125646624,311,True
ABBT0141075,,,2022-12-29,2022-12-29,0.416812091,0.0,311,True
ABBT0141075,,,2022-12-29,2022-12-31,0.5125021479999999,88.56037117439999,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.5099159299999999,0.0,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.8293138239999999,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-03,0.8293138239999999,143.3054287872,311,True
ABBT6150096,,,2022-01-03,2022-01-04,0.8293138239999999,71.6527143936,311,True
ABBT6150096,,,2022-01-04,2022-01-05,0.8293138239999999,71.6527143936,311,True
ABBT6150096,,,2022-01-05,2022-01-06,0.8293138239999999,71.6527143936,311,True
ABBT6150096,,,2022-01-06,2022-01-07,0.8293138239999999,71.6527143936,311,True
ABBT6150096,,,2022-01-07,2022-01-08,0.8293138239999999,71.6527143936,311,True
ABBT6150096,,,2022-01-08,2022-01-08,0.8215551709999999,0.0,311,True
ABBT6150096,,,2022-01-08,2022-01-10,0.8525897839999999,147.32751467519998,311,True
ABBT6150096,,,2022-01-10,2022-01-10,0.8525897839999999,0.0,311,True
ABBT6150096,,,2022-01-10,2022-01-11,1.0724182919999996,92.65694042879997,311,True
ABBT6150096,,,2022-01-11,2022-01-12,0.8525897839999999,73.66375733759999,311,True
ABBT6150096,,,2022-01-12,2022-01-13,0.8525897839999999,73.66375733759999,311,True
ABBT6150096,,,2022-01-13,2022-01-14,0.8525897839999999,73.66375733759999,311,True
ABBT6150096,,,2022-01-14,2022-01-15,0.8525897839999999,73.66375733759999,311,True
ABBT6150096,,,2022-01-15,2022-01-16,0.8525897839999999,73.66375733759999,311,True
ABBT6150096,,,2022-01-16,2022-01-17,0.8525897839999999,73.66375733759999,311,True
ABBT6150096,,,2022-01-17,2022-01-18,0.8525897839999999,73.66375733759999,311,True
ABBT6150096,,,2022-01-18,2022-01-19,0.8525897839999999,73.66375733759999,311,True
ABBT6150096,,,2022-01-19,2022-01-19,0.8525897839999999,0.0,311,True
ABBT6150096,,,2022-01-19,2022-01-20,1.0724182919999996,92.65694042879997,311,True
ABBT6150096,,,2022-01-20,2022-01-21,0.8525897839999999,73.66375733759999,311,True
ABBT6150096,,,2022-01-21,2022-01-22,0.8525897839999999,73.66375733759999,311,True
ABBT6150096,,,2022-01-22,2022-01-23,0.8525897839999999,73.66375733759999,311,True
ABBT6150096,,,2022-01-23,2022-01-23,0.8525897839999999,0.0,311,True
ABBT6150096,,,2022-01-23,2022-01-25,0.9560384939999998,165.20345176319998,311,True
ABBT6150096,,,2022-01-25,2022-01-26,0.9560384939999998,82.60172588159999,311,True
ABBT6150096,,,2022-01-26,2022-01-27,0.19051804,16.460758656,311,True
ABBT6150096,,,2022-01-27,2022-01-28,0.19051804,16.460758656,311,True
ABBT6150096,,,2022-01-28,2022-01-28,0.19051804,0.0,311,True
ABBT6150096,,,2022-01-28,2022-01-28,0.16982829700000002,0.0,311,True
ABBT6150096,,,2022-01-28,2022-01-30,0.19051804,32.921517312,311,True
ABBT6150096,,,2022-01-30,2022-01-31,0.19051804,16.460758656,311,True
ABBT6150096,,,2022-01-31,2022-02-01,0.19051804,16.460758656,311,True
ABBT6150096,,,2022-02-01,2022-02-02,0.19051804,16.460758656,311,True
ABBT6150096,,,2022-02-02,2022-02-02,0.19051804,0.0,311,True
ABBT6150096,,,2022-02-02,2022-02-04,0.221552653,38.2842984384,311,True
ABBT6150096,,,2022-02-04,2022-02-05,0.221552653,19.1421492192,311,True
ABBT6150096,,,2022-02-05,2022-02-06,0.221552653,19.1421492192,311,True
ABBT6150096,,,2022-02-06,2022-02-06,0.221552653,0.0,311,True
ABBT6150096,,,2022-02-06,2022-02-06,0.20086291,0.0,311,True
ABBT6150096,,,2022-02-06,2022-02-08,0.221552653,38.2842984384,311,True
ABBT6150096,,,2022-02-08,2022-02-09,0.221552653,19.1421492192,311,True
ABBT6150096,,,2022-02-09,2022-02-09,0.221552653,0.0,311,True
ABBT6150096,,,2022-02-09,2022-02-11,0.252587266,43.6470795648,311,True
ABBT6150096,,,2022-02-11,2022-02-12,0.252587266,21.8235397824,311,True
ABBT6150096,,,2022-02-12,2022-02-13,0.252587266,21.8235397824,311,True
ABBT6150096,,,2022-02-13,2022-02-13,0.252587266,0.0,311,True
ABBT6150096,,,2022-02-13,2022-02-15,0.3043116210000001,52.58504810880002,311,True
ABBT6150096,,,2022-02-15,2022-02-15,0.3043116210000001,0.0,311,True
ABBT6150096,,,2022-02-15,2022-02-16,0.353449757,30.5380590048,311,True
ABBT6150096,,,2022-02-16,2022-02-17,0.3043116210000001,26.29252405440001,311,True
ABBT6150096,,,2022-02-17,2022-02-18,0.3043116210000001,26.29252405440001,311,True
ABBT6150096,,,2022-02-18,2022-02-19,0.3043116210000001,26.29252405440001,311,True
ABBT6150096,,,2022-02-19,2022-02-20,0.3043116210000001,26.29252405440001,311,True
ABBT6150096,,,2022-02-20,2022-02-21,0.30172540300000006,26.069074819200008,311,True
ABBT6150096,,,2022-02-21,2022-02-22,0.30172540300000006,26.069074819200008,311,True
ABBT6150096,,,2022-02-22,2022-02-23,0.27069079,23.387684256000004,311,True
ABBT6150096,,,2022-02-23,2022-02-24,0.27069079,23.387684256000004,311,True
ABBT6150096,,,2022-02-24,2022-02-24,0.27069079,0.0,311,True
ABBT6150096,,,2022-02-24,2022-02-25,0.322415144,27.8566684416,311,True
ABBT6150096,,,2022-02-25,2022-02-26,0.27069079,23.387684256000004,311,True
ABBT6150096,,,2022-02-26,2022-02-27,0.27069079,23.387684256000004,311,True
ABBT6150096,,,2022-02-27,2022-02-28,0.27069079,23.387684256000004,311,True
ABBT6150096,,,2022-02-28,2022-03-01,0.27069079,23.387684256000004,311,True
ABBT6150096,,,2022-03-01,2022-03-02,0.27069079,23.387684256000004,311,True
ABBT6150096,,,2022-03-02,2022-03-03,0.27069079,23.387684256000004,311,True
ABBT6150096,,,2022-03-03,2022-03-04,0.18793182199999997,16.2373094208,311,True
ABBT6150096,,,2022-03-04,2022-03-05,0.18793182199999997,16.2373094208,311,True
ABBT6150096,,,2022-03-05,2022-03-05,0.18793182199999997,0.0,311,True
ABBT6150096,,,2022-03-05,2022-03-05,0.16982829700000002,0.0,311,True
ABBT6150096,,,2022-03-05,2022-03-07,0.18793182199999997,32.4746188416,311,True
ABBT6150096,,,2022-03-07,2022-03-08,0.18793182199999997,16.2373094208,311,True
ABBT6150096,,,2022-03-08,2022-03-09,0.18793182199999997,16.2373094208,311,True
ABBT6150096,,,2022-03-09,2022-03-10,0.18793182199999997,16.2373094208,311,True
ABBT6150096,,,2022-03-10,2022-03-11,0.18793182199999997,16.2373094208,311,True
ABBT6150096,,,2022-03-11,2022-03-12,0.18793182199999997,16.2373094208,311,True
ABBT6150096,,,2022-03-12,2022-03-13,0.18793182199999997,16.2373094208,311,True
ABBT6150096,,,2022-03-13,2022-03-14,0.18793182199999997,16.2373094208,311,True
ABBT6150096,,,2022-03-14,2022-03-14,0.18793182199999997,0.0,311,True
ABBT6150096,,,2022-03-14,2022-03-14,0.16982829700000002,0.0,311,True
ABBT6150096,,,2022-03-14,2022-03-16,0.18793182199999997,32.4746188416,311,True
ABBT6150096,,,2022-03-16,2022-03-17,0.182759387,15.7904110368,311,True
ABBT6150096,,,2022-03-17,2022-03-18,0.182759387,15.7904110368,311,True
ABBT6150096,,,2022-03-18,2022-03-19,0.182759387,15.7904110368,311,True
ABBT6150096,,,2022-03-19,2022-03-20,0.182759387,15.7904110368,311,True
ABBT6150096,,,2022-03-20,2022-03-21,0.182759387,15.7904110368,311,True
ABBT6150096,,,2022-03-21,2022-03-21,0.182759387,0.0,311,True
ABBT6150096,,,2022-03-21,2022-03-23,0.18534560499999997,32.027720544,311,True
ABBT6150096,,,2022-03-23,2022-03-23,0.18534560499999997,0.0,311,True
ABBT6150096,,,2022-03-23,2022-03-23,0.16465586200000001,0.0,311,True
ABBT6150096,,,2022-03-23,2022-03-25,0.18534560499999997,32.027720544,311,True
ABBT6150096,,,2022-03-25,2022-03-26,0.18534560499999997,16.013860272,311,True
ABBT6150096,,,2022-03-26,2022-03-27,0.18534560499999997,16.013860272,311,True
ABBT6150096,,,2022-03-27,2022-03-28,0.18534560499999997,16.013860272,311,True
ABBT6150096,,,2022-03-28,2022-03-29,0.18534560499999997,16.013860272,311,True
ABBT6150096,,,2022-03-29,2022-03-30,0.18534560499999997,16.013860272,311,True
ABBT6150096,,,2022-03-30,2022-03-31,0.18534560499999997,16.013860272,311,True
ABBT6150096,,,2022-03-31,2022-04-01,0.18534560499999997,16.013860272,311,True
ABBT6150096,,,2022-04-01,2022-04-01,0.18534560499999997,0.0,311,True
ABBT6150096,,,2022-04-01,2022-04-01,0.16465586200000001,0.0,311,True
ABBT6150096,,,2022-04-01,2022-04-03,0.18534560499999997,32.027720544,311,True
ABBT6150096,,,2022-04-03,2022-04-04,0.18534560499999997,16.013860272,311,True
