Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_100,repaired,61,61,9,2021-05-23,2022-03-03,2022-05-23,217.19263561920002,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,25,25,9,2021-03-31,2022-01-26,2022-03-31,171.6089960448,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,131.38813759680002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_54,repaired,34,34,9,2021-11-03,2022-02-04,2022-11-03,60.7781919744,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Regulator_2,repaired,25,25,9,2022-06-03,2022-06-28,2023-06-03,41.561557747200006,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,comp2_1,expired,21,21,18,2021-01-22,2022-01-22,2022-01-22,0.0,187.697339424,,0.10344871,0.10344871,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_77,repaired,25,25,9,2021-03-02,2022-01-26,2022-03-02,15.641443440000003,11.172459600000002,,0.005172435,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_77,repaired,25,25,9,2021-05-16,2022-01-26,2022-05-16,294.952961952,67.03476408,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_223,repaired,21,21,9,2022-10-11,2022-11-01,2023-10-11,160.883433792,56.3092018272,,0.031034613,0.031034613,stationary,2022-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_19,repaired,25,25,9,2021-11-02,2022-01-26,2022-11-02,750.789357696,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_140,repaired,50,50,9,2022-03-07,2022-04-26,2023-03-07,1112.777083728,223.4492136,,0.051724355,0.051724355,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_120,repaired,25,25,9,2021-03-20,2022-01-26,2022-03-20,11.842809465600002,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Valve_2,repaired,43,43,9,2022-05-16,2022-06-28,2023-05-16,83.12309942400002,19.216630512000002,,0.005172435,0.005172435,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Connector_45,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,890.2216669824,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Valve_9,repaired,25,25,9,2021-04-09,2022-01-26,2022-04-09,440.4183984288,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_78,repaired,43,43,9,2021-07-02,2022-02-13,2022-07-02,62.118875376000005,19.216630512000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_11,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,32.1766867584,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_44,repaired,24,24,9,2022-04-11,2022-05-05,2023-04-11,643.533735168,64.3533735168,,0.031034613,0.031034613,stationary,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_46,repaired,68,68,9,2022-07-11,2022-09-17,2023-07-11,23.462169696,15.1945479936,,0.002586218,0.002586218,stationary,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Regulator_3,repaired,43,43,9,2021-01-30,2022-02-13,2022-01-30,0.0,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Valve_2,repaired,25,25,9,2021-07-27,2022-01-26,2022-07-27,488.0130825024,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,Intermittent,Intermittent_0,active,217,217,108,2022-05-29,,,0.0,428.3148923424,,0.022844923,0.01718757175,stationary,2022-06-01,N/A,N/A,True,OGI_FU,False
0000000003,ABBT7390005,Intermittent,Intermittent_0,active,66,66,18,2022-10-27,,,0.0,44.2429428672,,0.007758653,0.015301788,stationary,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Intermittent,Intermittent_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,17.7642121248,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT7390005,Intermittent,Intermittent_0,expired,316,316,144,2021-11-13,2022-11-13,2022-11-13,0.0,623.7212257152,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT7390005,LevelController,LevelController_0,expired,203,203,63,2021-07-23,2022-07-23,2022-07-23,0.0,400.6816734816,,0.022844923,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7390005,LevelController,LevelController_0,expired,284,284,81,2021-10-12,2022-10-12,2022-10-12,0.0,126.91914105600002,,0.005172435,0.0073814959999999995,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Positioner,Positioner_0,active,214,214,117,2022-06-01,,,0.0,422.39348830079996,,0.022844923,0.023474640085937498,stationary,2022-06-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Positioner,Positioner_0,expired,57,57,45,2021-02-27,2022-02-27,2022-02-27,0.0,25.473207888000005,,0.005172435,0.0543105725,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Positioner,Positioner_0,expired,208,208,180,2021-07-28,2022-07-28,2022-07-28,0.0,1859.097457152,,0.10344871,0.06346017546601868,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT7390005,PressureController,PressureController_0,expired,92,92,18,2021-04-03,2022-04-03,2022-04-03,0.0,41.11465132800001,,0.005172435,0.011925337,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT7390005,PressureController,PressureController_0,expired,295,295,72,2021-10-23,2022-10-23,2022-10-23,0.0,197.75254766400002,,0.007758653,0.015249030953125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7390005,PressureController,PressureController_0,expired,344,344,108,2021-12-11,2022-12-11,2022-12-11,0.0,678.9876634368001,,0.022844923,0.022370179747070312,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Pump,Pump_0,active,251,251,99,2022-04-25,,,0.0,495.4241381472,,0.022844923,0.022844923,stationary,2022-04-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,Pump,Pump_0,expired,117,117,36,2021-04-28,2022-04-28,2022-04-28,0.0,230.9347576224,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT7390005,Transducer,Transducer_0,active,119,119,90,2022-09-04,,,0.0,983.8468900512,,0.095690057,0.07241409725,stationary,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT7390005,Transducer,Transducer_0,active,28,28,9,2022-12-04,,,0.0,6.2565785856,,0.002586218,0.0491381375,stationary,2022-12-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0044445,CatalyticHeater,Valve_0,repaired,25,25,9,2021-12-28,2022-01-26,2022-12-28,900.9472292352,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,CatalyticHeater,Valve_0,repaired,56,56,9,2022-10-30,2022-12-25,2023-10-30,16.0883433792,150.15787153920002,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_2,active,2,2,0,2022-12-30,,2023-12-30,0.0,3.1282889472,,0.018103524,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_24,repaired,43,43,9,2021-08-29,2022-02-13,2022-08-29,44.019499334399995,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_35,active,6,6,9,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_6,repaired,24,24,9,2022-07-01,2022-07-25,2023-07-01,959.2674705503999,144.7950898944,,0.069827879,0.069827879,stationary,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_11,active,44,44,9,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Valve_6,repaired,23,23,9,2022-10-27,2022-11-19,2023-10-27,112.6184036544,61.6719829536,,0.031034613,0.031034613,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_25,active,166,166,0,2022-07-19,,2023-07-19,0.0,37.0925730432,,0.002586218,,stationary,2022-07-19,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_69,repaired,25,25,9,2021-12-16,2022-01-26,2022-12-16,144.79507641600003,11.172459600000002,,0.005172435,0.005172435,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_105,repaired,24,24,9,2022-02-25,2022-03-21,2023-02-25,63.683032032,5.3627816448,,0.002586218,0.002586218,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Valve_26,repaired,16,16,9,2022-01-10,2022-01-26,2023-01-10,908.9914009248,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_25,repaired,22,22,9,2022-10-10,2022-11-01,2023-10-10,268.13905632,98.31765398400002,,0.051724355,0.051724355,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_30,repaired,25,25,9,2021-03-22,2022-01-26,2022-03-22,147.476480976,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_32,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0044445,LiquidPump,Connector_32,repaired,124,124,9,2021-08-14,2022-05-05,2022-08-14,45.13673678400001,55.41539961600001,,0.005172435,0.005172435,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_8,repaired,34,34,9,2021-07-03,2022-02-04,2022-07-03,665.8786565280001,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_10,repaired,34,34,9,2022-04-28,2022-06-01,2023-04-28,571.1361899616,91.1672791488,,0.031034613,0.031034613,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_15,repaired,133,133,9,2021-09-13,2022-05-14,2022-09-13,27.2608066944,29.7187482816,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Valve_0,repaired,43,43,9,2021-11-28,2022-02-13,2022-11-28,64.35337973760001,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Valve_4,repaired,34,34,9,2021-12-08,2022-02-04,2022-12-08,137.197803888,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_0,repaired,25,25,9,2021-06-26,2022-01-26,2022-06-26,404.8899750432,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,PopTank,Connector_1,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_1,repaired,43,43,9,2021-12-26,2022-02-13,2022-12-26,847.3194179712,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_3,repaired,34,34,9,2022-07-27,2022-08-30,2023-07-27,27.484255929600003,7.5972739968,,0.002586218,0.002586218,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-09-22,2022-01-26,2022-09-22,1975.9614010272,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0044445,PopTank,Othertank_0,active,8,8,9,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,0.031034613,stationary,2022-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Othertank_0,repaired,25,25,9,2021-02-10,2022-01-26,2022-02-10,40.220858448,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044445,PopTank,Othertank_0,repaired,20,20,9,2022-05-12,2022-06-01,2023-05-12,1761.0032569824,165.352418496,,0.095690057,0.095690057,stationary,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_22,repaired,25,25,9,2021-02-25,2022-01-26,2022-02-25,80.441716896,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Regulator_1,repaired,43,43,9,2021-11-19,2022-02-13,2022-11-19,748.1079671328001,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,35,35,9,2022-10-24,2022-11-28,2023-10-24,14.747646672000002,15.641443440000003,,0.005172435,0.005172435,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,52,52,9,2021-05-06,2022-02-22,2022-05-06,195.74151111359998,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_27,active,63,63,9,2022-10-30,,2023-10-30,0.0,14.0773018176,,0.002586218,0.002586218,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,18,18,9,2022-09-26,2022-10-14,2023-09-26,209.14846392959998,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_1,repaired,34,34,9,2021-10-17,2022-02-04,2022-10-17,683.754593616,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_8,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,115.7466929472,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Valve_0,repaired,29,29,9,2022-04-24,2022-05-23,2023-04-24,1835.4118453055999,239.76100681920002,,0.095690057,0.095690057,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_72,repaired,25,25,9,2021-03-04,2022-01-26,2022-03-04,223.2257635872,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_69,repaired,34,34,9,2021-03-11,2022-02-04,2022-03-11,7.820723232000001,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_167,active,7,7,0,2022-12-25,,2023-12-25,0.0,1.5641446464,,0.002586218,,stationary,2022-12-25,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_47,repaired,61,61,9,2021-09-12,2022-03-03,2022-09-12,301.8798834048,95.4128128896,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_184,repaired,25,25,9,2021-10-06,2022-01-26,2022-10-06,678.3918124895999,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Valve_4,repaired,25,25,9,2021-12-04,2022-01-26,2022-12-04,836.5938557183999,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_35,active,39,39,9,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,0.031034613,stationary,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_16,repaired,17,17,9,2022-05-15,2022-06-01,2023-05-15,1285.0564228128,102.5631886752,,0.069827879,0.069827879,stationary,2022-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_20,repaired,28,28,9,2022-07-24,2022-08-21,2023-07-24,353.94355434240003,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_25,repaired,34,34,9,2021-02-27,2022-02-04,2022-02-27,138.7619611488,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_50,repaired,25,25,9,2021-05-27,2022-01-26,2022-05-27,324.4482581472,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_42,repaired,29,29,9,2022-08-10,2022-09-08,2023-08-10,509.4642070080001,129.600543888,,0.051724355,0.051724355,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_54,repaired,34,34,9,2021-10-26,2022-02-04,2022-10-26,1179.811847808,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_6,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,563.092018272,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_28,repaired,25,25,9,2021-03-21,2022-01-26,2022-03-21,12.066258700799999,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_38,active,29,29,0,2022-12-03,,2023-12-03,0.0,45.3601897344,,0.018103524,,stationary,2022-12-03,False,,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_41,repaired,25,25,9,2021-04-27,2022-01-26,2022-04-27,406.677568752,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Treater,Meter_0,repaired,168,168,9,2022-01-02,2022-06-19,2023-01-02,43.572600864,37.5394715136,,0.002586218,0.002586218,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044445,Positioner,Positioner_0,expired,296,296,54,2021-10-24,2022-10-24,2022-10-24,0.0,584.2451987712001,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0044445,PressureController,PressureController_0,active,287,287,252,2022-03-20,,,0.0,2565.196972128,,0.10344871,0.06314353672351072,OGI_FU,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0044445,PressureController,PressureController_0,active,133,133,108,2022-08-21,,,0.0,262.5155791776,,0.022844923,0.06314025694702147,stationary,2022-08-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0044445,PressureController,PressureController_0,expired,257,257,180,2021-09-15,2022-09-15,2022-09-15,0.0,507.26694623040004,,0.022844923,0.05642952677095413,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0044445,Transducer,Transducer_0,active,94,94,18,2022-09-29,,,0.0,63.0126762048,,0.007758653,0.007758653,stationary,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0044445,Transducer,Transducer_0,expired,61,61,27,2021-03-03,2022-03-03,2022-03-03,0.0,40.8912047712,,0.007758653,0.006465544,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Transducer,Transducer_0,expired,125,125,63,2021-05-06,2022-05-06,2022-05-06,0.0,55.862298,,0.005172435,0.0052532543125000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0120550,CatalyticHeater,Connector_0,repaired,33,33,10,2022-03-16,2022-04-18,2023-03-16,2124.7785776736,272.8314905184,,0.095690057,0.095690057,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,Regulator_0,active,9,9,9,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,0.002586218,stationary,2022-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Regulator_0,repaired,79,79,9,2021-08-12,2022-03-21,2022-08-12,32.176689868800004,17.6524895808,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Valve_0,repaired,35,35,9,2021-06-13,2022-02-05,2022-06-13,343.2179920896,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-10-11,2022-01-27,2022-10-11,689.1173747424,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-12-20,2022-01-27,2022-12-20,876.8147141664,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_1,repaired,25,25,9,2022-04-20,2022-05-15,2023-04-20,616.719829536,67.03476408,,0.031034613,0.031034613,stationary,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_18,repaired,52,52,8,2021-11-26,2022-02-22,2022-11-26,742.7451860064001,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_0,repaired,26,26,10,2021-05-25,2022-01-27,2022-05-25,316.4040864576,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_2,repaired,52,52,8,2021-03-26,2022-02-22,2022-03-26,7.1503755264,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_1,repaired,26,26,10,2022-01-01,2022-01-27,2023-01-01,2039.1975160128,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_2,repaired,44,44,9,2021-09-21,2022-02-14,2022-09-21,587.2245333408,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_7,repaired,41,41,9,2022-07-20,2022-08-30,2023-07-20,27.484255929600003,9.1614186432,,0.002586218,0.002586218,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_15,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,23.238715968000005,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Valve_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,stationary,2022-11-11,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_5,repaired,44,44,9,2021-05-11,2022-02-14,2022-05-11,230.59958843520002,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_13,repaired,26,26,10,2021-09-26,2022-01-27,2022-09-26,2000.7642638016,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_41,repaired,35,35,9,2021-07-07,2022-02-05,2022-07-07,917.0355693312,211.159506096,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_12,repaired,18,18,9,2022-02-13,2022-03-03,2023-02-13,1828.0380099168,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_7,repaired,17,17,9,2022-06-11,2022-06-28,2023-06-11,498.7386447552,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_22,repaired,72,72,8,2022-05-05,2022-07-16,2023-05-05,37.5394715136,16.088344934400002,,0.002586218,0.002586218,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
