Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0141075,,,2022-02-13,2022-02-14,0.31250131000000003,27.000113184000003,311,True
ABBT0141075,,,2022-02-14,2022-02-15,0.31250131000000003,27.000113184000003,311,True
ABBT0141075,,,2022-02-15,2022-02-15,0.31250131000000003,0.0,311,True
ABBT0141075,,,2022-02-15,2022-02-15,0.141810938,0.0,311,True
ABBT0141075,,,2022-02-15,2022-02-17,0.31250131000000003,54.00022636800001,311,True
ABBT0141075,,,2022-02-17,2022-02-17,0.31250131000000003,0.0,311,True
ABBT0141075,,,2022-02-17,2022-02-19,0.343535923,59.36300749440001,311,True
ABBT0141075,,,2022-02-19,2022-02-20,0.343535923,29.681503747200004,311,True
ABBT0141075,,,2022-02-20,2022-02-21,0.343535923,29.681503747200004,311,True
ABBT0141075,,,2022-02-21,2022-02-21,0.343535923,0.0,311,True
ABBT0141075,,,2022-02-21,2022-02-23,0.3900878419999999,67.4071790976,311,True
ABBT0141075,,,2022-02-23,2022-02-24,0.3900878419999999,33.7035895488,311,True
ABBT0141075,,,2022-02-24,2022-02-24,0.3900878419999999,0.0,311,True
ABBT0141075,,,2022-02-24,2022-02-24,0.214656073,0.0,311,True
ABBT0141075,,,2022-02-24,2022-02-26,0.3900878419999999,67.4071790976,311,True
ABBT0141075,,,2022-02-26,2022-02-27,0.3900878419999999,33.7035895488,311,True
ABBT0141075,,,2022-02-27,2022-02-28,0.3900878419999999,33.7035895488,311,True
ABBT0141075,,,2022-02-28,2022-03-01,0.3900878419999999,33.7035895488,311,True
ABBT0141075,,,2022-03-01,2022-03-02,0.3900878419999999,33.7035895488,311,True
ABBT0141075,,,2022-03-02,2022-03-03,0.3900878419999999,33.7035895488,311,True
ABBT0141075,,,2022-03-03,2022-03-04,0.384915407,33.2566911648,311,True
ABBT0141075,,,2022-03-04,2022-03-05,0.384915407,33.2566911648,311,True
ABBT0141075,,,2022-03-05,2022-03-05,0.384915407,0.0,311,True
ABBT0141075,,,2022-03-05,2022-03-05,0.087931403,0.0,311,True
ABBT0141075,,,2022-03-05,2022-03-07,0.384915407,66.5133823296,311,True
ABBT0141075,,,2022-03-07,2022-03-08,0.384915407,33.2566911648,311,True
ABBT0141075,,,2022-03-08,2022-03-09,0.384915407,33.2566911648,311,True
ABBT0141075,,,2022-03-09,2022-03-10,0.38232918899999996,33.033241929599996,311,True
ABBT0141075,,,2022-03-10,2022-03-11,0.38232918899999996,33.033241929599996,311,True
ABBT0141075,,,2022-03-11,2022-03-12,0.38232918899999996,33.033241929599996,311,True
ABBT0141075,,,2022-03-12,2022-03-13,0.268535608,23.2014765312,311,True
ABBT0141075,,,2022-03-13,2022-03-14,0.268535608,23.2014765312,311,True
ABBT0141075,,,2022-03-14,2022-03-14,0.268535608,0.0,311,True
ABBT0141075,,,2022-03-14,2022-03-14,0.137069541,0.0,311,True
ABBT0141075,,,2022-03-14,2022-03-16,0.268535608,46.4029530624,311,True
ABBT0141075,,,2022-03-16,2022-03-17,0.268535608,23.2014765312,311,True
ABBT0141075,,,2022-03-17,2022-03-18,0.268535608,23.2014765312,311,True
ABBT0141075,,,2022-03-18,2022-03-19,0.268535608,23.2014765312,311,True
ABBT0141075,,,2022-03-19,2022-03-20,0.268535608,23.2014765312,311,True
ABBT0141075,,,2022-03-20,2022-03-21,0.268535608,23.2014765312,311,True
ABBT0141075,,,2022-03-21,2022-03-22,0.268535608,23.2014765312,311,True
ABBT0141075,,,2022-03-22,2022-03-23,0.268535608,23.2014765312,311,True
ABBT0141075,,,2022-03-23,2022-03-23,0.268535608,0.0,311,True
ABBT0141075,,,2022-03-23,2022-03-23,0.178017987,0.0,311,True
ABBT0141075,,,2022-03-23,2022-03-25,0.268535608,46.4029530624,311,True
ABBT0141075,,,2022-03-25,2022-03-26,0.268535608,23.2014765312,311,True
ABBT0141075,,,2022-03-26,2022-03-27,0.268535608,23.2014765312,311,True
ABBT0141075,,,2022-03-27,2022-03-27,0.268535608,0.0,311,True
ABBT0141075,,,2022-03-27,2022-03-29,0.29957022099999997,51.765734188799996,311,True
ABBT0141075,,,2022-03-29,2022-03-30,0.29957022099999997,25.882867094399998,311,True
ABBT0141075,,,2022-03-30,2022-03-31,0.29957022099999997,25.882867094399998,311,True
ABBT0141075,,,2022-03-31,2022-04-01,0.29957022099999997,25.882867094399998,311,True
ABBT0141075,,,2022-04-01,2022-04-01,0.29957022099999997,0.0,311,True
ABBT0141075,,,2022-04-01,2022-04-01,0.26853560899999995,0.0,311,True
ABBT0141075,,,2022-04-01,2022-04-03,0.29957022099999997,51.765734188799996,311,True
ABBT0141075,,,2022-04-03,2022-04-04,0.29957022099999997,25.882867094399998,311,True
ABBT0141075,,,2022-04-04,2022-04-05,0.29957022099999997,25.882867094399998,311,True
ABBT0141075,,,2022-04-05,2022-04-06,0.276725298,23.909065747200003,311,True
ABBT0141075,,,2022-04-06,2022-04-06,0.276725298,0.0,311,True
ABBT0141075,,,2022-04-06,2022-04-08,0.29957022099999997,51.765734188799996,311,True
ABBT0141075,,,2022-04-08,2022-04-09,0.29957022099999997,25.882867094399998,311,True
ABBT0141075,,,2022-04-09,2022-04-10,0.29957022099999997,25.882867094399998,311,True
ABBT0141075,,,2022-04-10,2022-04-10,0.29957022099999997,0.0,311,True
ABBT0141075,,,2022-04-10,2022-04-11,0.333191052,28.7877068928,311,True
ABBT0141075,,,2022-04-11,2022-04-12,0.330604834,28.564257657600002,311,True
ABBT0141075,,,2022-04-12,2022-04-13,0.330604834,28.564257657600002,311,True
ABBT0141075,,,2022-04-13,2022-04-14,0.330604834,28.564257657600002,311,True
ABBT0141075,,,2022-04-14,2022-04-15,0.330604834,28.564257657600002,311,True
ABBT0141075,,,2022-04-15,2022-04-16,0.330604834,28.564257657600002,311,True
ABBT0141075,,,2022-04-16,2022-04-17,0.330604834,28.564257657600002,311,True
ABBT0141075,,,2022-04-17,2022-04-18,0.296984003,25.6594178592,311,True
ABBT0141075,,,2022-04-18,2022-04-19,0.296984003,25.6594178592,311,True
ABBT0141075,,,2022-04-19,2022-04-19,0.296984003,0.0,311,True
ABBT0141075,,,2022-04-19,2022-04-19,0.243104468,0.0,311,True
ABBT0141075,,,2022-04-19,2022-04-21,0.296984003,51.3188357184,311,True
ABBT0141075,,,2022-04-21,2022-04-22,0.296984003,25.6594178592,311,True
ABBT0141075,,,2022-04-22,2022-04-23,0.296984003,25.6594178592,311,True
ABBT0141075,,,2022-04-23,2022-04-24,0.296984003,25.6594178592,311,True
ABBT0141075,,,2022-04-24,2022-04-25,0.296984003,25.6594178592,311,True
ABBT0141075,,,2022-04-25,2022-04-26,0.278880479,24.095273385600002,311,True
ABBT0141075,,,2022-04-26,2022-04-27,0.278880479,24.095273385600002,311,True
ABBT0141075,,,2022-04-27,2022-04-28,0.278880479,24.095273385600002,311,True
ABBT0141075,,,2022-04-28,2022-04-28,0.278880479,0.0,311,True
ABBT0141075,,,2022-04-28,2022-04-28,0.24051825,0.0,311,True
ABBT0141075,,,2022-04-28,2022-04-30,0.278880479,48.190546771200005,311,True
ABBT0141075,,,2022-04-30,2022-05-01,0.278880479,24.095273385600002,311,True
ABBT0141075,,,2022-05-01,2022-05-02,0.278880479,24.095273385600002,311,True
ABBT0141075,,,2022-05-02,2022-05-03,0.278880479,24.095273385600002,311,True
ABBT0141075,,,2022-05-03,2022-05-04,0.278880479,24.095273385600002,311,True
ABBT0141075,,,2022-05-04,2022-05-05,0.278880479,24.095273385600002,311,True
ABBT0141075,,,2022-05-05,2022-05-06,0.278880479,24.095273385600002,311,True
ABBT0141075,,,2022-05-06,2022-05-07,0.278880479,24.095273385600002,311,True
ABBT0141075,,,2022-05-07,2022-05-07,0.278880479,0.0,311,True
ABBT0141075,,,2022-05-07,2022-05-07,0.212069855,0.0,311,True
ABBT0141075,,,2022-05-07,2022-05-09,0.278880479,48.190546771200005,311,True
ABBT0141075,,,2022-05-09,2022-05-09,0.278880479,0.0,311,True
ABBT0141075,,,2022-05-09,2022-05-11,0.28146669700000004,48.63744524160001,311,True
ABBT0141075,,,2022-05-11,2022-05-12,0.28146669700000004,24.318722620800006,311,True
ABBT0141075,,,2022-05-12,2022-05-13,0.28146669700000004,24.318722620800006,311,True
ABBT0141075,,,2022-05-13,2022-05-14,0.28146669700000004,24.318722620800006,311,True
ABBT0141075,,,2022-05-14,2022-05-15,0.250432084,21.637332057600002,311,True
ABBT0141075,,,2022-05-15,2022-05-16,0.250432084,21.637332057600002,311,True
ABBT0141075,,,2022-05-16,2022-05-16,0.250432084,0.0,311,True
ABBT0141075,,,2022-05-16,2022-05-16,0.139224721,0.0,311,True
ABBT0141075,,,2022-05-16,2022-05-18,0.250432084,43.274664115200004,311,True
ABBT0141075,,,2022-05-18,2022-05-19,0.250432084,21.637332057600002,311,True
ABBT0141075,,,2022-05-19,2022-05-20,0.250432084,21.637332057600002,311,True
ABBT0141075,,,2022-05-20,2022-05-21,0.250432084,21.637332057600002,311,True
ABBT0141075,,,2022-05-21,2022-05-22,0.250432084,21.637332057600002,311,True
ABBT0141075,,,2022-05-22,2022-05-23,0.250432084,21.637332057600002,311,True
ABBT0141075,,,2022-05-23,2022-05-24,0.250432084,21.637332057600002,311,True
ABBT0141075,,,2022-05-24,2022-05-25,0.154742027,13.369711132800001,311,True
ABBT0141075,,,2022-05-25,2022-05-25,0.154742027,0.0,311,True
ABBT0141075,,,2022-05-25,2022-05-25,0.141810938,0.0,311,True
ABBT0141075,,,2022-05-25,2022-05-27,0.154742027,26.739422265600002,311,True
ABBT0141075,,,2022-05-27,2022-05-28,0.154742027,13.369711132800001,311,True
ABBT0141075,,,2022-05-28,2022-05-29,0.154742027,13.369711132800001,311,True
ABBT0141075,,,2022-05-29,2022-05-30,0.154742027,13.369711132800001,311,True
ABBT0141075,,,2022-05-30,2022-05-31,0.154742027,13.369711132800001,311,True
ABBT0141075,,,2022-05-31,2022-06-01,0.154742027,13.369711132800001,311,True
ABBT0141075,,,2022-06-01,2022-06-02,0.154742027,13.369711132800001,311,True
ABBT0141075,,,2022-06-02,2022-06-03,0.154742027,13.369711132800001,311,True
ABBT0141075,,,2022-06-03,2022-06-03,0.154742027,0.0,311,True
ABBT0141075,,,2022-06-03,2022-06-03,0.139224721,0.0,311,True
ABBT0141075,,,2022-06-03,2022-06-05,0.15991446199999998,27.6332190336,311,True
ABBT0141075,,,2022-06-05,2022-06-06,0.15991446199999998,13.8166095168,311,True
ABBT0141075,,,2022-06-06,2022-06-07,0.15991446199999998,13.8166095168,311,True
ABBT0141075,,,2022-06-07,2022-06-08,0.15991446199999998,13.8166095168,311,True
ABBT0141075,,,2022-06-08,2022-06-09,0.15991446199999998,13.8166095168,311,True
ABBT0141075,,,2022-06-09,2022-06-10,0.15991446199999998,13.8166095168,311,True
ABBT0141075,,,2022-06-10,2022-06-11,0.15991446199999998,13.8166095168,311,True
ABBT0141075,,,2022-06-11,2022-06-12,0.15991446199999998,13.8166095168,311,True
ABBT0141075,,,2022-06-12,2022-06-12,0.15991446199999998,0.0,311,True
ABBT0141075,,,2022-06-12,2022-06-12,0.116379798,0.0,311,True
ABBT0141075,,,2022-06-12,2022-06-13,0.15991446199999998,13.8166095168,311,True
ABBT0141075,,,2022-06-13,2022-06-15,0.16250068,28.080117504000004,311,True
ABBT0141075,,,2022-06-15,2022-06-16,0.16250068,14.040058752000002,311,True
ABBT0141075,,,2022-06-16,2022-06-16,0.16250068,0.0,311,True
ABBT0141075,,,2022-06-16,2022-06-18,0.193535293,33.4428986304,311,True
ABBT0141075,,,2022-06-18,2022-06-19,0.193535293,16.7214493152,311,True
ABBT0141075,,,2022-06-19,2022-06-20,0.19094907500000002,16.498000080000004,311,True
ABBT0141075,,,2022-06-20,2022-06-21,0.19094907500000002,16.498000080000004,311,True
ABBT0141075,,,2022-06-21,2022-06-21,0.19094907500000002,0.0,311,True
ABBT0141075,,,2022-06-21,2022-06-21,0.0,0.0,311,True
ABBT0141075,,,2022-06-21,2022-06-23,0.19094907500000002,32.99600016000001,311,True
ABBT0141075,,,2022-06-23,2022-06-24,0.19094907500000002,16.498000080000004,311,True
ABBT0141075,,,2022-06-24,2022-06-25,0.19094907500000002,16.498000080000004,311,True
ABBT0141075,,,2022-06-25,2022-06-26,0.19094907500000002,16.498000080000004,311,True
ABBT0141075,,,2022-06-26,2022-06-27,0.19094907500000002,16.498000080000004,311,True
ABBT0141075,,,2022-06-27,2022-06-28,0.19094907500000002,16.498000080000004,311,True
ABBT0141075,,,2022-06-28,2022-06-29,0.19094907500000002,16.498000080000004,311,True
ABBT0141075,,,2022-06-29,2022-06-30,0.188362857,16.2745508448,311,True
ABBT0141075,,,2022-06-30,2022-06-30,0.188362857,0.0,311,True
ABBT0141075,,,2022-06-30,2022-06-30,0.147414411,0.0,311,True
ABBT0141075,,,2022-06-30,2022-07-02,0.188362857,32.5491016896,311,True
ABBT0141075,,,2022-07-02,2022-07-03,0.188362857,16.2745508448,311,True
ABBT0141075,,,2022-07-03,2022-07-04,0.188362857,16.2745508448,311,True
ABBT0141075,,,2022-07-04,2022-07-05,0.188362857,16.2745508448,311,True
ABBT0141075,,,2022-07-05,2022-07-06,0.188362857,16.2745508448,311,True
ABBT0141075,,,2022-07-06,2022-07-07,0.188362857,16.2745508448,311,True
ABBT0141075,,,2022-07-07,2022-07-08,0.188362857,16.2745508448,311,True
ABBT0141075,,,2022-07-08,2022-07-09,0.188362857,16.2745508448,311,True
ABBT0141075,,,2022-07-09,2022-07-09,0.188362857,0.0,311,True
ABBT0141075,,,2022-07-09,2022-07-09,0.11077632500000001,0.0,311,True
ABBT0141075,,,2022-07-09,2022-07-11,0.188362857,32.5491016896,311,True
ABBT0141075,,,2022-07-11,2022-07-12,0.188362857,16.2745508448,311,True
ABBT0141075,,,2022-07-12,2022-07-13,0.188362857,16.2745508448,311,True
ABBT0141075,,,2022-07-13,2022-07-14,0.188362857,16.2745508448,311,True
ABBT0141075,,,2022-07-14,2022-07-15,0.188362857,16.2745508448,311,True
ABBT0141075,,,2022-07-15,2022-07-16,0.188362857,16.2745508448,311,True
ABBT0141075,,,2022-07-16,2022-07-17,0.154742026,13.3697110464,311,True
ABBT0141075,,,2022-07-17,2022-07-18,0.154742026,13.3697110464,311,True
ABBT0141075,,,2022-07-18,2022-07-18,0.154742026,0.0,311,True
ABBT0141075,,,2022-07-18,2022-07-18,0.142241975,0.0,311,True
ABBT0141075,,,2022-07-18,2022-07-20,0.154742026,26.7394220928,311,True
ABBT0141075,,,2022-07-20,2022-07-21,0.154742026,13.3697110464,311,True
ABBT0141075,,,2022-07-21,2022-07-22,0.154742026,13.3697110464,311,True
ABBT0141075,,,2022-07-22,2022-07-23,0.154742026,13.3697110464,311,True
ABBT0141075,,,2022-07-23,2022-07-24,0.154742026,13.3697110464,311,True
ABBT0141075,,,2022-07-24,2022-07-25,0.154742026,13.3697110464,311,True
ABBT0141075,,,2022-07-25,2022-07-26,0.154742026,13.3697110464,311,True
ABBT0141075,,,2022-07-26,2022-07-27,0.154742026,13.3697110464,311,True
ABBT0141075,,,2022-07-27,2022-07-27,0.154742026,0.0,311,True
ABBT0141075,,,2022-07-27,2022-07-27,0.144397156,0.0,311,True
ABBT0141075,,,2022-07-27,2022-07-29,0.154742026,26.7394220928,311,True
ABBT0141075,,,2022-07-29,2022-07-30,0.154742026,13.3697110464,311,True
ABBT0141075,,,2022-07-30,2022-07-31,0.154742026,13.3697110464,311,True
ABBT0141075,,,2022-07-31,2022-08-01,0.154742026,13.3697110464,311,True
ABBT0141075,,,2022-08-01,2022-08-02,0.154742026,13.3697110464,311,True
ABBT0141075,,,2022-08-02,2022-08-03,0.154742026,13.3697110464,311,True
ABBT0141075,,,2022-08-03,2022-08-04,0.149569591,12.9228126624,311,True
ABBT0141075,,,2022-08-04,2022-08-05,0.149569591,12.9228126624,311,True
ABBT0141075,,,2022-08-05,2022-08-05,0.149569591,0.0,311,True
ABBT0141075,,,2022-08-05,2022-08-05,0.035776010999999996,0.0,311,True
ABBT0141075,,,2022-08-05,2022-08-07,0.149569591,25.8456253248,311,True
ABBT0141075,,,2022-08-07,2022-08-07,0.149569591,0.0,311,True
ABBT0141075,,,2022-08-07,2022-08-09,0.157328244,27.186320563200002,311,True
ABBT0141075,,,2022-08-09,2022-08-10,0.157328244,13.593160281600001,311,True
ABBT0141075,,,2022-08-10,2022-08-11,0.157328244,13.593160281600001,311,True
ABBT0141075,,,2022-08-11,2022-08-12,0.157328244,13.593160281600001,311,True
ABBT0141075,,,2022-08-12,2022-08-12,0.157328244,0.0,311,True
ABBT0141075,,,2022-08-12,2022-08-14,0.188362857,32.5491016896,311,True
ABBT0141075,,,2022-08-14,2022-08-14,0.188362857,0.0,311,True
ABBT0141075,,,2022-08-14,2022-08-14,0.131897105,0.0,311,True
ABBT0141075,,,2022-08-14,2022-08-16,0.188362857,32.5491016896,311,True
ABBT0141075,,,2022-08-16,2022-08-17,0.188362857,16.2745508448,311,True
ABBT0141075,,,2022-08-17,2022-08-18,0.188362857,16.2745508448,311,True
ABBT0141075,,,2022-08-18,2022-08-19,0.188362857,16.2745508448,311,True
ABBT0141075,,,2022-08-19,2022-08-20,0.188362857,16.2745508448,311,True
ABBT0141075,,,2022-08-20,2022-08-21,0.188362857,16.2745508448,311,True
ABBT0141075,,,2022-08-21,2022-08-22,0.188362857,16.2745508448,311,True
ABBT0141075,,,2022-08-22,2022-08-23,0.188362857,16.2745508448,311,True
ABBT0141075,,,2022-08-23,2022-08-23,0.188362857,0.0,311,True
ABBT0141075,,,2022-08-23,2022-08-23,0.13706954,0.0,311,True
ABBT0141075,,,2022-08-23,2022-08-24,0.19094907500000002,16.498000080000004,311,True
ABBT0141075,,,2022-08-24,2022-08-26,0.260776954,45.06225765120001,311,True
ABBT0141075,,,2022-08-26,2022-08-27,0.260776954,22.531128825600003,311,True
ABBT0141075,,,2022-08-27,2022-08-28,0.260776954,22.531128825600003,311,True
ABBT0141075,,,2022-08-28,2022-08-29,0.260776954,22.531128825600003,311,True
ABBT0141075,,,2022-08-29,2022-08-30,0.260776954,22.531128825600003,311,True
ABBT0141075,,,2022-08-30,2022-08-31,0.22974234100000002,19.849738262400002,311,True
ABBT0141075,,,2022-08-31,2022-09-01,0.22974234100000002,19.849738262400002,311,True
ABBT0141075,,,2022-09-01,2022-09-01,0.22974234100000002,0.0,311,True
ABBT0141075,,,2022-09-01,2022-09-01,0.108621145,0.0,311,True
ABBT0141075,,,2022-09-01,2022-09-03,0.22974234100000002,39.699476524800005,311,True
ABBT0141075,,,2022-09-03,2022-09-04,0.22974234100000002,19.849738262400002,311,True
ABBT0141075,,,2022-09-04,2022-09-05,0.22974234100000002,19.849738262400002,311,True
ABBT0141075,,,2022-09-05,2022-09-06,0.221983688,19.1793906432,311,True
ABBT0141075,,,2022-09-06,2022-09-07,0.221983688,19.1793906432,311,True
ABBT0141075,,,2022-09-07,2022-09-07,0.216811253,0.0,311,True
ABBT0141075,,,2022-09-07,2022-09-09,0.247845866,42.8277656448,311,True
ABBT0141075,,,2022-09-09,2022-09-10,0.247845866,21.4138828224,311,True
ABBT0141075,,,2022-09-10,2022-09-10,0.247845866,0.0,311,True
ABBT0141075,,,2022-09-10,2022-09-10,0.245259648,0.0,311,True
ABBT0141075,,,2022-09-10,2022-09-12,0.247845866,42.8277656448,311,True
ABBT0141075,,,2022-09-12,2022-09-13,0.247845866,21.4138828224,311,True
ABBT0141075,,,2022-09-13,2022-09-14,0.247845866,21.4138828224,311,True
ABBT0141075,,,2022-09-14,2022-09-15,0.247845866,21.4138828224,311,True
ABBT0141075,,,2022-09-15,2022-09-16,0.247845866,21.4138828224,311,True
ABBT0141075,,,2022-09-16,2022-09-17,0.247845866,21.4138828224,311,True
ABBT0141075,,,2022-09-17,2022-09-18,0.247845866,21.4138828224,311,True
ABBT0141075,,,2022-09-18,2022-09-19,0.247845866,21.4138828224,311,True
ABBT0141075,,,2022-09-19,2022-09-19,0.247845866,0.0,311,True
ABBT0141075,,,2022-09-19,2022-09-19,0.144397156,0.0,311,True
ABBT0141075,,,2022-09-19,2022-09-21,0.247845866,42.8277656448,311,True
ABBT0141075,,,2022-09-21,2022-09-22,0.247845866,21.4138828224,311,True
ABBT0141075,,,2022-09-22,2022-09-23,0.247845866,21.4138828224,311,True
ABBT0141075,,,2022-09-23,2022-09-24,0.247845866,21.4138828224,311,True
ABBT0141075,,,2022-09-24,2022-09-25,0.247845866,21.4138828224,311,True
ABBT0141075,,,2022-09-25,2022-09-26,0.242673431,20.9669844384,311,True
ABBT0141075,,,2022-09-26,2022-09-27,0.172845552,14.933855692800002,311,True
ABBT0141075,,,2022-09-27,2022-09-28,0.172845552,14.933855692800002,311,True
ABBT0141075,,,2022-09-28,2022-09-28,0.172845552,0.0,311,True
ABBT0141075,,,2022-09-28,2022-09-28,0.17025933399999998,0.0,311,True
ABBT0141075,,,2022-09-28,2022-09-30,0.172845552,29.867711385600003,311,True
ABBT0141075,,,2022-09-30,2022-10-01,0.16767311699999998,14.4869573088,311,True
ABBT0141075,,,2022-10-01,2022-10-02,0.16767311699999998,14.4869573088,311,True
ABBT0141075,,,2022-10-02,2022-10-02,0.16767311699999998,0.0,311,True
ABBT0141075,,,2022-10-02,2022-10-04,0.19051804,32.921517312,311,True
ABBT0141075,,,2022-10-04,2022-10-05,0.19051804,16.460758656,311,True
ABBT0141075,,,2022-10-05,2022-10-06,0.19051804,16.460758656,311,True
ABBT0141075,,,2022-10-06,2022-10-07,0.19051804,16.460758656,311,True
ABBT0141075,,,2022-10-07,2022-10-07,0.19051804,0.0,311,True
ABBT0141075,,,2022-10-07,2022-10-07,0.149569593,0.0,311,True
ABBT0141075,,,2022-10-07,2022-10-09,0.19051804,32.921517312,311,True
ABBT0141075,,,2022-10-09,2022-10-10,0.19051804,16.460758656,311,True
ABBT0141075,,,2022-10-10,2022-10-11,0.19051804,16.460758656,311,True
ABBT0141075,,,2022-10-11,2022-10-12,0.19051804,16.460758656,311,True
ABBT0141075,,,2022-10-12,2022-10-13,0.182759387,15.7904110368,311,True
ABBT0141075,,,2022-10-13,2022-10-14,0.182759387,15.7904110368,311,True
ABBT0141075,,,2022-10-14,2022-10-15,0.151724774,13.109020473600001,311,True
ABBT0141075,,,2022-10-15,2022-10-16,0.151724774,13.109020473600001,311,True
ABBT0141075,,,2022-10-16,2022-10-16,0.151724774,0.0,311,True
ABBT0141075,,,2022-10-16,2022-10-16,0.126293633,0.0,311,True
ABBT0141075,,,2022-10-16,2022-10-18,0.151724774,26.218040947200002,311,True
ABBT0141075,,,2022-10-18,2022-10-19,0.151724774,13.109020473600001,311,True
ABBT0141075,,,2022-10-19,2022-10-20,0.151724774,13.109020473600001,311,True
ABBT0141075,,,2022-10-20,2022-10-21,0.151724774,13.109020473600001,311,True
ABBT0141075,,,2022-10-21,2022-10-22,0.151724774,13.109020473600001,311,True
ABBT0141075,,,2022-10-22,2022-10-23,0.151724774,13.109020473600001,311,True
ABBT0141075,,,2022-10-23,2022-10-24,0.151724774,13.109020473600001,311,True
ABBT0141075,,,2022-10-24,2022-10-25,0.151724774,13.109020473600001,311,True
ABBT0141075,,,2022-10-25,2022-10-25,0.151724774,0.0,311,True
ABBT0141075,,,2022-10-25,2022-10-25,0.126293633,0.0,311,True
ABBT0141075,,,2022-10-25,2022-10-26,0.151724774,13.109020473600001,311,True
ABBT0141075,,,2022-10-26,2022-10-28,0.174569697,30.165643641600003,311,True
ABBT0141075,,,2022-10-28,2022-10-29,0.174569697,15.082821820800001,311,True
ABBT0141075,,,2022-10-29,2022-10-30,0.174569697,15.082821820800001,311,True
ABBT0141075,,,2022-10-30,2022-10-30,0.174569697,0.0,311,True
ABBT0141075,,,2022-10-30,2022-10-31,0.24439757599999998,21.1159505664,311,True
ABBT0141075,,,2022-10-31,2022-11-02,0.275432189,47.5946822592,311,True
ABBT0141075,,,2022-11-02,2022-11-03,0.275432189,23.7973411296,311,True
ABBT0141075,,,2022-11-03,2022-11-03,0.275432189,0.0,311,True
ABBT0141075,,,2022-11-03,2022-11-03,0.11250046999999999,0.0,311,True
ABBT0141075,,,2022-11-03,2022-11-05,0.275432189,47.5946822592,311,True
ABBT0141075,,,2022-11-05,2022-11-06,0.275432189,23.7973411296,311,True
ABBT0141075,,,2022-11-06,2022-11-07,0.275432189,23.7973411296,311,True
ABBT0141075,,,2022-11-07,2022-11-08,0.275432189,23.7973411296,311,True
ABBT0141075,,,2022-11-08,2022-11-08,0.275432189,0.0,311,True
ABBT0141075,,,2022-11-08,2022-11-09,0.280604624,24.244239513600004,311,True
ABBT0141075,,,2022-11-09,2022-11-11,0.311639237,53.85126015360001,311,True
ABBT0141075,,,2022-11-11,2022-11-12,0.311639237,26.925630076800005,311,True
ABBT0141075,,,2022-11-12,2022-11-12,0.311639237,0.0,311,True
ABBT0141075,,,2022-11-12,2022-11-12,0.149569593,0.0,311,True
ABBT0141075,,,2022-11-12,2022-11-14,0.311639237,53.85126015360001,311,True
ABBT0141075,,,2022-11-14,2022-11-15,0.311639237,26.925630076800005,311,True
ABBT0141075,,,2022-11-15,2022-11-16,0.311639237,26.925630076800005,311,True
ABBT0141075,,,2022-11-16,2022-11-17,0.311639237,26.925630076800005,311,True
ABBT0141075,,,2022-11-17,2022-11-18,0.311639237,26.925630076800005,311,True
ABBT0141075,,,2022-11-18,2022-11-19,0.311639237,26.925630076800005,311,True
ABBT0141075,,,2022-11-19,2022-11-20,0.280604624,24.244239513600004,311,True
ABBT0141075,,,2022-11-20,2022-11-21,0.280604624,24.244239513600004,311,True
ABBT0141075,,,2022-11-21,2022-11-21,0.280604624,0.0,311,True
ABBT0141075,,,2022-11-21,2022-11-21,0.128448813,0.0,311,True
ABBT0141075,,,2022-11-21,2022-11-23,0.280604624,48.48847902720001,311,True
ABBT0141075,,,2022-11-23,2022-11-24,0.280604624,24.244239513600004,311,True
ABBT0141075,,,2022-11-24,2022-11-25,0.280604624,24.244239513600004,311,True
ABBT0141075,,,2022-11-25,2022-11-26,0.280604624,24.244239513600004,311,True
ABBT0141075,,,2022-11-26,2022-11-27,0.280604624,24.244239513600004,311,True
ABBT0141075,,,2022-11-27,2022-11-28,0.280604624,24.244239513600004,311,True
ABBT0141075,,,2022-11-28,2022-11-29,0.24957001099999998,21.5628489504,311,True
ABBT0141075,,,2022-11-29,2022-11-30,0.24957001099999998,21.5628489504,311,True
ABBT0141075,,,2022-11-30,2022-11-30,0.24957001099999998,0.0,311,True
ABBT0141075,,,2022-11-30,2022-11-30,0.22413887,0.0,311,True
ABBT0141075,,,2022-11-30,2022-12-02,0.24957001099999998,43.1256979008,311,True
ABBT0141075,,,2022-12-02,2022-12-03,0.24957001099999998,21.5628489504,311,True
ABBT0141075,,,2022-12-03,2022-12-04,0.24957001099999998,21.5628489504,311,True
ABBT0141075,,,2022-12-04,2022-12-05,0.24957001099999998,21.5628489504,311,True
ABBT0141075,,,2022-12-05,2022-12-06,0.24957001099999998,21.5628489504,311,True
ABBT0141075,,,2022-12-06,2022-12-07,0.24957001099999998,21.5628489504,311,True
ABBT0141075,,,2022-12-07,2022-12-08,0.17974213199999997,15.529720204799998,311,True
ABBT0141075,,,2022-12-08,2022-12-09,0.17974213199999997,15.529720204799998,311,True
ABBT0141075,,,2022-12-09,2022-12-09,0.17974213199999997,0.0,311,True
ABBT0141075,,,2022-12-09,2022-12-09,0.15431099099999998,0.0,311,True
ABBT0141075,,,2022-12-09,2022-12-11,0.17974213199999997,31.059440409599997,311,True
ABBT0141075,,,2022-12-11,2022-12-12,0.17974213199999997,15.529720204799998,311,True
