Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7390005,,,2022-06-05,2022-06-06,0.18405249499999998,15.902135568,322,True
ABBT7390005,,,2022-06-06,2022-06-07,0.18405249499999998,15.902135568,322,True
ABBT7390005,,,2022-06-07,2022-06-08,0.18405249499999998,15.902135568,322,True
ABBT7390005,,,2022-06-08,2022-06-09,0.18405249499999998,15.902135568,322,True
ABBT7390005,,,2022-06-09,2022-06-10,0.18405249499999998,15.902135568,322,True
ABBT7390005,,,2022-06-10,2022-06-11,0.18405249499999998,15.902135568,322,True
ABBT7390005,,,2022-06-11,2022-06-12,0.18405249499999998,15.902135568,322,True
ABBT7390005,,,2022-06-12,2022-06-12,0.18405249499999998,0.0,322,True
ABBT7390005,,,2022-06-12,2022-06-13,0.284483949,24.579413193600004,322,True
ABBT7390005,,,2022-06-13,2022-06-14,0.202156019,17.4662800416,322,True
ABBT7390005,,,2022-06-14,2022-06-15,0.202156019,17.4662800416,322,True
ABBT7390005,,,2022-06-15,2022-06-16,0.202156019,17.4662800416,322,True
ABBT7390005,,,2022-06-16,2022-06-17,0.202156019,17.4662800416,322,True
ABBT7390005,,,2022-06-17,2022-06-18,0.202156019,17.4662800416,322,True
ABBT7390005,,,2022-06-18,2022-06-19,0.202156019,17.4662800416,322,True
ABBT7390005,,,2022-06-19,2022-06-20,0.171121406,14.784889478400002,322,True
ABBT7390005,,,2022-06-20,2022-06-21,0.171121406,14.784889478400002,322,True
ABBT7390005,,,2022-06-21,2022-06-21,0.171121406,0.0,322,True
ABBT7390005,,,2022-06-21,2022-06-22,0.27155286,23.462167104000002,322,True
ABBT7390005,,,2022-06-22,2022-06-23,0.171121406,14.784889478400002,322,True
ABBT7390005,,,2022-06-23,2022-06-24,0.171121406,14.784889478400002,322,True
ABBT7390005,,,2022-06-24,2022-06-25,0.171121406,14.784889478400002,322,True
ABBT7390005,,,2022-06-25,2022-06-26,0.171121406,14.784889478400002,322,True
ABBT7390005,,,2022-06-26,2022-06-27,0.171121406,14.784889478400002,322,True
ABBT7390005,,,2022-06-27,2022-06-28,0.171121406,14.784889478400002,322,True
ABBT7390005,,,2022-06-28,2022-06-29,0.171121406,14.784889478400002,322,True
ABBT7390005,,,2022-06-29,2022-06-30,0.171121406,14.784889478400002,322,True
ABBT7390005,,,2022-06-30,2022-06-30,0.171121406,0.0,322,True
ABBT7390005,,,2022-06-30,2022-07-01,0.27155286,23.462167104000002,322,True
ABBT7390005,,,2022-07-01,2022-07-02,0.171121406,14.784889478400002,322,True
ABBT7390005,,,2022-07-02,2022-07-03,0.165948971,14.337991094400001,322,True
ABBT7390005,,,2022-07-03,2022-07-04,0.165948971,14.337991094400001,322,True
ABBT7390005,,,2022-07-04,2022-07-05,0.165948971,14.337991094400001,322,True
ABBT7390005,,,2022-07-05,2022-07-06,0.165948971,14.337991094400001,322,True
ABBT7390005,,,2022-07-06,2022-07-07,0.165948971,14.337991094400001,322,True
ABBT7390005,,,2022-07-07,2022-07-08,0.147845447,12.7738466208,322,True
ABBT7390005,,,2022-07-08,2022-07-09,0.147845447,12.7738466208,322,True
ABBT7390005,,,2022-07-09,2022-07-09,0.147845447,0.0,322,True
ABBT7390005,,,2022-07-09,2022-07-10,0.25344933599999997,21.8980226304,322,True
ABBT7390005,,,2022-07-10,2022-07-10,0.147845447,0.0,322,True
ABBT7390005,,,2022-07-10,2022-07-12,0.150431665,25.994591712000002,322,True
ABBT7390005,,,2022-07-12,2022-07-13,0.150431665,12.997295856000001,322,True
ABBT7390005,,,2022-07-13,2022-07-14,0.150431665,12.997295856000001,322,True
ABBT7390005,,,2022-07-14,2022-07-15,0.150431665,12.997295856000001,322,True
ABBT7390005,,,2022-07-15,2022-07-16,0.150431665,12.997295856000001,322,True
ABBT7390005,,,2022-07-16,2022-07-17,0.150431665,12.997295856000001,322,True
ABBT7390005,,,2022-07-17,2022-07-18,0.150431665,12.997295856000001,322,True
ABBT7390005,,,2022-07-18,2022-07-18,0.150431665,0.0,322,True
ABBT7390005,,,2022-07-18,2022-07-19,0.25344933599999997,21.8980226304,322,True
ABBT7390005,,,2022-07-19,2022-07-20,0.150431665,12.997295856000001,322,True
ABBT7390005,,,2022-07-20,2022-07-21,0.150431665,12.997295856000001,322,True
ABBT7390005,,,2022-07-21,2022-07-22,0.150431665,12.997295856000001,322,True
ABBT7390005,,,2022-07-22,2022-07-23,0.150431665,12.997295856000001,322,True
ABBT7390005,,,2022-07-23,2022-07-24,0.0,0.0,322,True
ABBT7390005,,,2022-07-24,2022-07-25,0.0,0.0,322,True
ABBT7390005,,,2022-07-25,2022-07-26,0.0,0.0,322,True
ABBT7390005,,,2022-07-26,2022-07-27,0.0,0.0,322,True
ABBT7390005,,,2022-07-27,2022-07-27,0.0,0.0,322,True
ABBT7390005,,,2022-07-27,2022-07-28,0.22543197799999998,19.4773228992,322,True
ABBT7390005,,,2022-07-28,2022-07-29,0.0,0.0,322,True
ABBT7390005,,,2022-07-29,2022-07-30,0.0,0.0,322,True
ABBT7390005,,,2022-07-30,2022-07-31,0.0,0.0,322,True
ABBT7390005,,,2022-07-31,2022-08-01,0.0,0.0,322,True
ABBT7390005,,,2022-08-01,2022-08-02,0.0,0.0,322,True
ABBT7390005,,,2022-08-02,2022-08-03,0.0,0.0,322,True
ABBT7390005,,,2022-08-03,2022-08-04,0.0,0.0,322,True
ABBT7390005,,,2022-08-04,2022-08-05,0.0,0.0,322,True
ABBT7390005,,,2022-08-05,2022-08-05,0.0,0.0,322,True
ABBT7390005,,,2022-08-05,2022-08-06,0.12198326799999999,10.5393543552,322,True
ABBT7390005,,,2022-08-06,2022-08-07,0.0,0.0,322,True
ABBT7390005,,,2022-08-07,2022-08-08,0.0,0.0,322,True
ABBT7390005,,,2022-08-08,2022-08-09,0.0,0.0,322,True
ABBT7390005,,,2022-08-09,2022-08-10,0.0,0.0,322,True
ABBT7390005,,,2022-08-10,2022-08-11,0.0,0.0,322,True
ABBT7390005,,,2022-08-11,2022-08-12,0.0,0.0,322,True
ABBT7390005,,,2022-08-12,2022-08-13,0.0,0.0,322,True
ABBT7390005,,,2022-08-13,2022-08-14,0.0,0.0,322,True
ABBT7390005,,,2022-08-14,2022-08-14,0.0,0.0,322,True
ABBT7390005,,,2022-08-14,2022-08-15,0.12198326799999999,10.5393543552,322,True
ABBT7390005,,,2022-08-15,2022-08-16,0.0,0.0,322,True
ABBT7390005,,,2022-08-16,2022-08-17,0.0,0.0,322,True
ABBT7390005,,,2022-08-17,2022-08-18,0.0,0.0,322,True
ABBT7390005,,,2022-08-18,2022-08-19,0.0,0.0,322,True
ABBT7390005,,,2022-08-19,2022-08-20,0.0,0.0,322,True
ABBT7390005,,,2022-08-20,2022-08-21,0.0,0.0,322,True
ABBT7390005,,,2022-08-21,2022-08-22,0.0,0.0,322,True
ABBT7390005,,,2022-08-22,2022-08-23,0.0,0.0,322,True
ABBT7390005,,,2022-08-23,2022-08-23,0.0,0.0,322,True
ABBT7390005,,,2022-08-23,2022-08-24,0.21767332499999997,18.80697528,322,True
ABBT7390005,,,2022-08-24,2022-08-25,0.0,0.0,322,True
ABBT7390005,,,2022-08-25,2022-08-26,0.0,0.0,322,True
ABBT7390005,,,2022-08-26,2022-08-27,0.0,0.0,322,True
ABBT7390005,,,2022-08-27,2022-08-28,0.0,0.0,322,True
ABBT7390005,,,2022-08-28,2022-08-29,0.0,0.0,322,True
ABBT7390005,,,2022-08-29,2022-08-30,0.0,0.0,322,True
ABBT7390005,,,2022-08-30,2022-08-31,0.0,0.0,322,True
ABBT7390005,,,2022-08-31,2022-09-01,0.0,0.0,322,True
ABBT7390005,,,2022-09-01,2022-09-01,0.0,0.0,322,True
ABBT7390005,,,2022-09-01,2022-09-02,0.23577684899999996,20.3711197536,322,True
ABBT7390005,,,2022-09-02,2022-09-03,0.0,0.0,322,True
ABBT7390005,,,2022-09-03,2022-09-03,0.0,0.0,322,True
ABBT7390005,,,2022-09-03,2022-09-05,0.220690581,38.1353323968,322,True
ABBT7390005,,,2022-09-05,2022-09-06,0.220690581,19.0676661984,322,True
ABBT7390005,,,2022-09-06,2022-09-07,0.220690581,19.0676661984,322,True
ABBT7390005,,,2022-09-07,2022-09-08,0.220690581,19.0676661984,322,True
ABBT7390005,,,2022-09-08,2022-09-09,0.220690581,19.0676661984,322,True
ABBT7390005,,,2022-09-09,2022-09-10,0.220690581,19.0676661984,322,True
ABBT7390005,,,2022-09-10,2022-09-10,0.21810436300000002,0.0,322,True
ABBT7390005,,,2022-09-10,2022-09-11,0.23577684899999998,20.3711197536,322,True
ABBT7390005,,,2022-09-11,2022-09-12,0.21810436300000002,18.844216963200004,322,True
ABBT7390005,,,2022-09-12,2022-09-13,0.21810436300000002,18.844216963200004,322,True
ABBT7390005,,,2022-09-13,2022-09-14,0.21810436300000002,18.844216963200004,322,True
ABBT7390005,,,2022-09-14,2022-09-15,0.21810436300000002,18.844216963200004,322,True
ABBT7390005,,,2022-09-15,2022-09-16,0.21810436300000002,18.844216963200004,322,True
ABBT7390005,,,2022-09-16,2022-09-17,0.21810436300000002,18.844216963200004,322,True
ABBT7390005,,,2022-09-17,2022-09-18,0.21810436300000002,18.844216963200004,322,True
ABBT7390005,,,2022-09-18,2022-09-19,0.21810436300000002,18.844216963200004,322,True
ABBT7390005,,,2022-09-19,2022-09-19,0.21810436300000002,0.0,322,True
ABBT7390005,,,2022-09-19,2022-09-19,0.21767332499999997,0.0,322,True
ABBT7390005,,,2022-09-19,2022-09-21,0.21810436300000002,37.68843392640001,322,True
ABBT7390005,,,2022-09-21,2022-09-22,0.21810436300000002,18.844216963200004,322,True
ABBT7390005,,,2022-09-22,2022-09-23,0.21810436300000002,18.844216963200004,322,True
ABBT7390005,,,2022-09-23,2022-09-24,0.21810436300000002,18.844216963200004,322,True
ABBT7390005,,,2022-09-24,2022-09-25,0.21810436300000002,18.844216963200004,322,True
ABBT7390005,,,2022-09-25,2022-09-26,0.21810436300000002,18.844216963200004,322,True
ABBT7390005,,,2022-09-26,2022-09-27,0.21810436300000002,18.844216963200004,322,True
ABBT7390005,,,2022-09-27,2022-09-28,0.21810436300000002,18.844216963200004,322,True
ABBT7390005,,,2022-09-28,2022-09-28,0.21810436300000002,0.0,322,True
ABBT7390005,,,2022-09-28,2022-09-28,0.21767332499999997,0.0,322,True
ABBT7390005,,,2022-09-28,2022-09-29,0.21810436300000002,18.844216963200004,322,True
ABBT7390005,,,2022-09-29,2022-10-01,0.220690581,38.1353323968,322,True
ABBT7390005,,,2022-10-01,2022-10-02,0.220690581,19.0676661984,322,True
ABBT7390005,,,2022-10-02,2022-10-03,0.220690581,19.0676661984,322,True
ABBT7390005,,,2022-10-03,2022-10-03,0.220690581,0.0,322,True
ABBT7390005,,,2022-10-03,2022-10-05,0.223276799,38.5822308672,322,True
ABBT7390005,,,2022-10-05,2022-10-06,0.223276799,19.2911154336,322,True
ABBT7390005,,,2022-10-06,2022-10-07,0.223276799,19.2911154336,322,True
ABBT7390005,,,2022-10-07,2022-10-07,0.223276799,0.0,322,True
ABBT7390005,,,2022-10-07,2022-10-07,0.21767332499999997,0.0,322,True
ABBT7390005,,,2022-10-07,2022-10-09,0.223276799,38.5822308672,322,True
ABBT7390005,,,2022-10-09,2022-10-10,0.223276799,19.2911154336,322,True
ABBT7390005,,,2022-10-10,2022-10-10,0.223276799,0.0,322,True
ABBT7390005,,,2022-10-10,2022-10-12,0.25431141199999996,43.9450119936,322,True
ABBT7390005,,,2022-10-12,2022-10-13,0.25431141199999996,21.9725059968,322,True
ABBT7390005,,,2022-10-13,2022-10-14,0.25431141199999996,21.9725059968,322,True
ABBT7390005,,,2022-10-14,2022-10-15,0.251725194,21.7490567616,322,True
ABBT7390005,,,2022-10-15,2022-10-16,0.24913897599999998,21.5256075264,322,True
ABBT7390005,,,2022-10-16,2022-10-16,0.24913897599999998,0.0,322,True
ABBT7390005,,,2022-10-16,2022-10-16,0.266811462,0.0,322,True
ABBT7390005,,,2022-10-16,2022-10-18,0.280173589,48.413996179200005,322,True
ABBT7390005,,,2022-10-18,2022-10-19,0.280173589,24.206998089600003,322,True
ABBT7390005,,,2022-10-19,2022-10-20,0.280173589,24.206998089600003,322,True
ABBT7390005,,,2022-10-20,2022-10-21,0.280173589,24.206998089600003,322,True
ABBT7390005,,,2022-10-21,2022-10-22,0.280173589,24.206998089600003,322,True
ABBT7390005,,,2022-10-22,2022-10-23,0.280173589,24.206998089600003,322,True
ABBT7390005,,,2022-10-23,2022-10-24,0.272414936,23.5366504704,322,True
ABBT7390005,,,2022-10-24,2022-10-25,0.272414936,23.5366504704,322,True
ABBT7390005,,,2022-10-25,2022-10-25,0.272414936,0.0,322,True
ABBT7390005,,,2022-10-25,2022-10-26,0.29008742199999993,25.063553260799996,322,True
ABBT7390005,,,2022-10-26,2022-10-26,0.272414936,0.0,322,True
ABBT7390005,,,2022-10-26,2022-10-28,0.311208202,53.7767773056,322,True
ABBT7390005,,,2022-10-28,2022-10-29,0.311208202,26.8883886528,322,True
ABBT7390005,,,2022-10-29,2022-10-30,0.311208202,26.8883886528,322,True
ABBT7390005,,,2022-10-30,2022-10-31,0.311208202,26.8883886528,322,True
ABBT7390005,,,2022-10-31,2022-11-01,0.311208202,26.8883886528,322,True
ABBT7390005,,,2022-11-01,2022-11-02,0.280173589,24.206998089600003,322,True
ABBT7390005,,,2022-11-02,2022-11-03,0.280173589,24.206998089600003,322,True
ABBT7390005,,,2022-11-03,2022-11-03,0.27758737099999997,0.0,322,True
ABBT7390005,,,2022-11-03,2022-11-04,0.27974255099999995,24.169756406399998,322,True
ABBT7390005,,,2022-11-04,2022-11-05,0.27758737099999997,23.9835488544,322,True
ABBT7390005,,,2022-11-05,2022-11-06,0.27758737099999997,23.9835488544,322,True
ABBT7390005,,,2022-11-06,2022-11-07,0.27758737099999997,23.9835488544,322,True
ABBT7390005,,,2022-11-07,2022-11-08,0.27758737099999997,23.9835488544,322,True
ABBT7390005,,,2022-11-08,2022-11-09,0.27758737099999997,23.9835488544,322,True
ABBT7390005,,,2022-11-09,2022-11-10,0.27758737099999997,23.9835488544,322,True
ABBT7390005,,,2022-11-10,2022-11-11,0.24655275799999998,21.3021582912,322,True
ABBT7390005,,,2022-11-11,2022-11-12,0.24655275799999998,21.3021582912,322,True
ABBT7390005,,,2022-11-12,2022-11-12,0.24655275799999998,0.0,322,True
ABBT7390005,,,2022-11-12,2022-11-13,0.248707938,21.4883658432,322,True
ABBT7390005,,,2022-11-13,2022-11-14,0.223707835,19.328356944,322,True
ABBT7390005,,,2022-11-14,2022-11-15,0.223707835,19.328356944,322,True
ABBT7390005,,,2022-11-15,2022-11-16,0.223707835,19.328356944,322,True
ABBT7390005,,,2022-11-16,2022-11-17,0.223707835,19.328356944,322,True
ABBT7390005,,,2022-11-17,2022-11-18,0.223707835,19.328356944,322,True
ABBT7390005,,,2022-11-18,2022-11-19,0.223707835,19.328356944,322,True
ABBT7390005,,,2022-11-19,2022-11-20,0.192673222,16.646966380800002,322,True
ABBT7390005,,,2022-11-20,2022-11-21,0.192673222,16.646966380800002,322,True
ABBT7390005,,,2022-11-21,2022-11-21,0.192673222,0.0,322,True
ABBT7390005,,,2022-11-21,2022-11-22,0.194828402,16.8331739328,322,True
ABBT7390005,,,2022-11-22,2022-11-23,0.192673222,16.646966380800002,322,True
ABBT7390005,,,2022-11-23,2022-11-24,0.192673222,16.646966380800002,322,True
ABBT7390005,,,2022-11-24,2022-11-25,0.192673222,16.646966380800002,322,True
ABBT7390005,,,2022-11-25,2022-11-26,0.192673222,16.646966380800002,322,True
ABBT7390005,,,2022-11-26,2022-11-27,0.192673222,16.646966380800002,322,True
ABBT7390005,,,2022-11-27,2022-11-28,0.192673222,16.646966380800002,322,True
ABBT7390005,,,2022-11-28,2022-11-29,0.192673222,16.646966380800002,322,True
ABBT7390005,,,2022-11-29,2022-11-30,0.192673222,16.646966380800002,322,True
ABBT7390005,,,2022-11-30,2022-11-30,0.192673222,0.0,322,True
ABBT7390005,,,2022-11-30,2022-12-01,0.194828402,16.8331739328,322,True
ABBT7390005,,,2022-12-01,2022-12-02,0.192673222,16.646966380800002,322,True
ABBT7390005,,,2022-12-02,2022-12-03,0.192673222,16.646966380800002,322,True
ABBT7390005,,,2022-12-03,2022-12-03,0.192673222,0.0,322,True
ABBT7390005,,,2022-12-03,2022-12-05,0.19525944,33.740831232000005,322,True
ABBT7390005,,,2022-12-05,2022-12-06,0.19525944,16.870415616000003,322,True
ABBT7390005,,,2022-12-06,2022-12-07,0.19525944,16.870415616000003,322,True
ABBT7390005,,,2022-12-07,2022-12-08,0.19525944,16.870415616000003,322,True
ABBT7390005,,,2022-12-08,2022-12-09,0.19525944,16.870415616000003,322,True
ABBT7390005,,,2022-12-09,2022-12-09,0.19525944,0.0,322,True
ABBT7390005,,,2022-12-09,2022-12-10,0.228449233,19.738013731200002,322,True
ABBT7390005,,,2022-12-10,2022-12-11,0.19525944,16.870415616000003,322,True
ABBT7390005,,,2022-12-11,2022-12-12,0.17241451700000002,14.896614268800002,322,True
ABBT7390005,,,2022-12-12,2022-12-13,0.17241451700000002,14.896614268800002,322,True
ABBT7390005,,,2022-12-13,2022-12-14,0.17241451700000002,14.896614268800002,322,True
ABBT7390005,,,2022-12-14,2022-12-15,0.17241451700000002,14.896614268800002,322,True
ABBT7390005,,,2022-12-15,2022-12-16,0.17241451700000002,14.896614268800002,322,True
ABBT7390005,,,2022-12-16,2022-12-17,0.17241451700000002,14.896614268800002,322,True
ABBT7390005,,,2022-12-17,2022-12-18,0.17241451700000002,14.896614268800002,322,True
ABBT7390005,,,2022-12-18,2022-12-18,0.17241451700000002,0.0,322,True
ABBT7390005,,,2022-12-18,2022-12-19,0.20560431,17.764212384000004,322,True
ABBT7390005,,,2022-12-19,2022-12-20,0.17241451700000002,14.896614268800002,322,True
ABBT7390005,,,2022-12-20,2022-12-21,0.17241451700000002,14.896614268800002,322,True
ABBT7390005,,,2022-12-21,2022-12-22,0.17241451700000002,14.896614268800002,322,True
ABBT7390005,,,2022-12-22,2022-12-23,0.17241451700000002,14.896614268800002,322,True
ABBT7390005,,,2022-12-23,2022-12-24,0.17241451700000002,14.896614268800002,322,True
ABBT7390005,,,2022-12-24,2022-12-25,0.17241451700000002,14.896614268800002,322,True
ABBT7390005,,,2022-12-25,2022-12-26,0.17241451700000002,14.896614268800002,322,True
ABBT7390005,,,2022-12-26,2022-12-27,0.17241451700000002,14.896614268800002,322,True
ABBT7390005,,,2022-12-27,2022-12-27,0.17241451700000002,0.0,322,True
ABBT7390005,,,2022-12-27,2022-12-28,0.174569697,15.082821820800001,322,True
ABBT7390005,,,2022-12-28,2022-12-29,0.17241451700000002,14.896614268800002,322,True
ABBT7390005,,,2022-12-29,2022-12-30,0.17241451700000002,14.896614268800002,322,True
ABBT7390005,,,2022-12-30,2022-12-31,0.17241451700000002,14.896614268800002,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.17241451700000002,0.0,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.6900890989999997,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-02,0.6900890989999997,59.62369815359998,322,True
ABBT7630040,,,2022-01-02,2022-01-04,0.7211237119999998,124.61017743359997,322,True
ABBT7630040,,,2022-01-04,2022-01-05,0.7211237119999998,62.305088716799986,322,True
ABBT7630040,,,2022-01-05,2022-01-05,0.6900890989999997,0.0,322,True
ABBT7630040,,,2022-01-05,2022-01-07,0.7159512769999998,123.71638066559998,322,True
ABBT7630040,,,2022-01-07,2022-01-08,0.7159512769999998,61.85819033279999,322,True
ABBT7630040,,,2022-01-08,2022-01-09,0.7159512769999998,61.85819033279999,322,True
ABBT7630040,,,2022-01-09,2022-01-10,0.7159512769999998,61.85819033279999,322,True
ABBT7630040,,,2022-01-10,2022-01-10,0.7159512769999998,0.0,322,True
ABBT7630040,,,2022-01-10,2022-01-11,1.0853493779999999,93.7741862592,322,True
ABBT7630040,,,2022-01-11,2022-01-12,0.7159512769999998,61.85819033279999,322,True
ABBT7630040,,,2022-01-12,2022-01-13,0.7159512769999998,61.85819033279999,322,True
ABBT7630040,,,2022-01-13,2022-01-14,0.7159512769999998,61.85819033279999,322,True
ABBT7630040,,,2022-01-14,2022-01-15,0.7159512769999998,61.85819033279999,322,True
ABBT7630040,,,2022-01-15,2022-01-16,0.7159512769999998,61.85819033279999,322,True
ABBT7630040,,,2022-01-16,2022-01-17,0.7159512769999998,61.85819033279999,322,True
ABBT7630040,,,2022-01-17,2022-01-18,0.7159512769999998,61.85819033279999,322,True
ABBT7630040,,,2022-01-18,2022-01-19,0.7159512769999998,61.85819033279999,322,True
ABBT7630040,,,2022-01-19,2022-01-19,0.7159512769999998,0.0,322,True
ABBT7630040,,,2022-01-19,2022-01-20,1.0853493779999999,93.7741862592,322,True
ABBT7630040,,,2022-01-20,2022-01-21,0.7443996719999997,64.31613166079998,322,True
ABBT7630040,,,2022-01-21,2022-01-22,0.7443996719999997,64.31613166079998,322,True
ABBT7630040,,,2022-01-22,2022-01-23,0.7443996719999997,64.31613166079998,322,True
ABBT7630040,,,2022-01-23,2022-01-24,0.7443996719999997,64.31613166079998,322,True
ABBT7630040,,,2022-01-24,2022-01-25,0.7443996719999997,64.31613166079998,322,True
ABBT7630040,,,2022-01-25,2022-01-26,0.7443996719999997,64.31613166079998,322,True
ABBT7630040,,,2022-01-26,2022-01-27,0.29698400199999997,25.659417772799998,322,True
ABBT7630040,,,2022-01-27,2022-01-27,0.29698400199999997,0.0,322,True
ABBT7630040,,,2022-01-27,2022-01-28,0.39267405899999996,33.9270386976,322,True
ABBT7630040,,,2022-01-28,2022-01-29,0.508622821,43.945011734400005,322,True
ABBT7630040,,,2022-01-29,2022-01-30,0.395260277,34.150487932800004,322,True
ABBT7630040,,,2022-01-30,2022-01-31,0.395260277,34.150487932800004,322,True
ABBT7630040,,,2022-01-31,2022-02-01,0.395260277,34.150487932800004,322,True
ABBT7630040,,,2022-02-01,2022-02-02,0.395260277,34.150487932800004,322,True
ABBT7630040,,,2022-02-02,2022-02-03,0.395260277,34.150487932800004,322,True
ABBT7630040,,,2022-02-03,2022-02-04,0.395260277,34.150487932800004,322,True
ABBT7630040,,,2022-02-04,2022-02-04,0.395260277,0.0,322,True
ABBT7630040,,,2022-02-04,2022-02-06,0.39784649499999997,68.747874336,322,True
ABBT7630040,,,2022-02-06,2022-02-07,0.39784649499999997,34.373937168,322,True
ABBT7630040,,,2022-02-07,2022-02-07,0.39784649499999997,0.0,322,True
ABBT7630040,,,2022-02-07,2022-02-08,0.508622821,43.945011734400005,322,True
ABBT7630040,,,2022-02-08,2022-02-09,0.39784649499999997,34.373937168,322,True
ABBT7630040,,,2022-02-09,2022-02-10,0.39784649499999997,34.373937168,322,True
ABBT7630040,,,2022-02-10,2022-02-11,0.302156438,26.106316243200006,322,True
ABBT7630040,,,2022-02-11,2022-02-12,0.302156438,26.106316243200006,322,True
ABBT7630040,,,2022-02-12,2022-02-13,0.302156438,26.106316243200006,322,True
ABBT7630040,,,2022-02-13,2022-02-14,0.27112182500000004,23.424925680000005,322,True
ABBT7630040,,,2022-02-14,2022-02-15,0.27112182500000004,23.424925680000005,322,True
ABBT7630040,,,2022-02-15,2022-02-15,0.27112182500000004,0.0,322,True
ABBT7630040,,,2022-02-15,2022-02-16,0.477588208,41.2636211712,322,True
ABBT7630040,,,2022-02-16,2022-02-17,0.27112182500000004,23.424925680000005,322,True
ABBT7630040,,,2022-02-17,2022-02-18,0.27112182500000004,23.424925680000005,322,True
ABBT7630040,,,2022-02-18,2022-02-19,0.27112182500000004,23.424925680000005,322,True
ABBT7630040,,,2022-02-19,2022-02-20,0.27112182500000004,23.424925680000005,322,True
ABBT7630040,,,2022-02-20,2022-02-21,0.27112182500000004,23.424925680000005,322,True
ABBT7630040,,,2022-02-21,2022-02-22,0.27112182500000004,23.424925680000005,322,True
ABBT7630040,,,2022-02-22,2022-02-23,0.27112182500000004,23.424925680000005,322,True
ABBT7630040,,,2022-02-23,2022-02-24,0.27112182500000004,23.424925680000005,322,True
ABBT7630040,,,2022-02-24,2022-02-24,0.27112182500000004,0.0,322,True
ABBT7630040,,,2022-02-24,2022-02-25,0.477588208,41.2636211712,322,True
ABBT7630040,,,2022-02-25,2022-02-25,0.27112182500000004,0.0,322,True
ABBT7630040,,,2022-02-25,2022-02-27,0.27629426,47.743648128000004,322,True
ABBT7630040,,,2022-02-27,2022-02-28,0.27629426,23.871824064000002,322,True
ABBT7630040,,,2022-02-28,2022-03-01,0.27629426,23.871824064000002,322,True
ABBT7630040,,,2022-03-01,2022-03-02,0.27629426,23.871824064000002,322,True
ABBT7630040,,,2022-03-02,2022-03-03,0.27629426,23.871824064000002,322,True
ABBT7630040,,,2022-03-03,2022-03-04,0.27629426,23.871824064000002,322,True
ABBT7630040,,,2022-03-04,2022-03-05,0.27629426,23.871824064000002,322,True
ABBT7630040,,,2022-03-05,2022-03-05,0.27629426,0.0,322,True
ABBT7630040,,,2022-03-05,2022-03-06,0.477588208,41.2636211712,322,True
ABBT7630040,,,2022-03-06,2022-03-07,0.27629426,23.871824064000002,322,True
ABBT7630040,,,2022-03-07,2022-03-08,0.27629426,23.871824064000002,322,True
ABBT7630040,,,2022-03-08,2022-03-09,0.27629426,23.871824064000002,322,True
ABBT7630040,,,2022-03-09,2022-03-10,0.27629426,23.871824064000002,322,True
ABBT7630040,,,2022-03-10,2022-03-11,0.27629426,23.871824064000002,322,True
ABBT7630040,,,2022-03-11,2022-03-12,0.27629426,23.871824064000002,322,True
ABBT7630040,,,2022-03-12,2022-03-13,0.27629426,23.871824064000002,322,True
ABBT7630040,,,2022-03-13,2022-03-14,0.27629426,23.871824064000002,322,True
ABBT7630040,,,2022-03-14,2022-03-14,0.27629426,0.0,322,True
ABBT7630040,,,2022-03-14,2022-03-15,0.477588208,41.2636211712,322,True
ABBT7630040,,,2022-03-15,2022-03-16,0.27629426,23.871824064000002,322,True
ABBT7630040,,,2022-03-16,2022-03-17,0.27629426,23.871824064000002,322,True
ABBT7630040,,,2022-03-17,2022-03-18,0.17284555000000001,14.933855520000002,322,True
ABBT7630040,,,2022-03-18,2022-03-19,0.17284555000000001,14.933855520000002,322,True
ABBT7630040,,,2022-03-19,2022-03-20,0.17284555000000001,14.933855520000002,322,True
ABBT7630040,,,2022-03-20,2022-03-20,0.17284555000000001,0.0,322,True
ABBT7630040,,,2022-03-20,2022-03-22,0.203880163,35.230492166400005,322,True
ABBT7630040,,,2022-03-22,2022-03-23,0.203880163,17.615246083200002,322,True
ABBT7630040,,,2022-03-23,2022-03-23,0.203880163,0.0,322,True
ABBT7630040,,,2022-03-23,2022-03-24,0.405174111,35.007043190400005,322,True
ABBT7630040,,,2022-03-24,2022-03-25,0.203880163,17.615246083200002,322,True
ABBT7630040,,,2022-03-25,2022-03-26,0.203880163,17.615246083200002,322,True
ABBT7630040,,,2022-03-26,2022-03-26,0.203880163,0.0,322,True
ABBT7630040,,,2022-03-26,2022-03-28,0.22672508600000002,39.17809486080001,322,True
ABBT7630040,,,2022-03-28,2022-03-29,0.22672508600000002,19.589047430400004,322,True
ABBT7630040,,,2022-03-29,2022-03-30,0.22672508600000002,19.589047430400004,322,True
ABBT7630040,,,2022-03-30,2022-03-31,0.22672508600000002,19.589047430400004,322,True
ABBT7630040,,,2022-03-31,2022-04-01,0.22672508600000002,19.589047430400004,322,True
