Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0141075,,,2022-08-17,2022-08-18,0.0,0.0,311,True
ABBT0141075,,,2022-08-18,2022-08-19,0.0,0.0,311,True
ABBT0141075,,,2022-08-19,2022-08-20,0.0,0.0,311,True
ABBT0141075,,,2022-08-20,2022-08-21,0.0,0.0,311,True
ABBT0141075,,,2022-08-21,2022-08-22,0.0,0.0,311,True
ABBT0141075,,,2022-08-22,2022-08-23,0.0,0.0,311,True
ABBT0141075,,,2022-08-23,2022-08-23,0.0,0.0,311,True
ABBT0141075,,,2022-08-23,2022-08-24,0.132759175,11.470392720000001,311,True
ABBT0141075,,,2022-08-24,2022-08-25,0.0,0.0,311,True
ABBT0141075,,,2022-08-25,2022-08-26,0.0,0.0,311,True
ABBT0141075,,,2022-08-26,2022-08-27,0.0,0.0,311,True
ABBT0141075,,,2022-08-27,2022-08-28,0.0,0.0,311,True
ABBT0141075,,,2022-08-28,2022-08-29,0.0,0.0,311,True
ABBT0141075,,,2022-08-29,2022-08-30,0.0,0.0,311,True
ABBT0141075,,,2022-08-30,2022-08-31,0.0,0.0,311,True
ABBT0141075,,,2022-08-31,2022-09-01,0.0,0.0,311,True
ABBT0141075,,,2022-09-01,2022-09-01,0.0,0.0,311,True
ABBT0141075,,,2022-09-01,2022-09-02,0.132759175,11.470392720000001,311,True
ABBT0141075,,,2022-09-02,2022-09-03,0.0,0.0,311,True
ABBT0141075,,,2022-09-03,2022-09-04,0.0,0.0,311,True
ABBT0141075,,,2022-09-04,2022-09-05,0.0,0.0,311,True
ABBT0141075,,,2022-09-05,2022-09-06,0.0,0.0,311,True
ABBT0141075,,,2022-09-06,2022-09-07,0.0,0.0,311,True
ABBT0141075,,,2022-09-07,2022-09-08,0.0,0.0,311,True
ABBT0141075,,,2022-09-08,2022-09-09,0.0,0.0,311,True
ABBT0141075,,,2022-09-09,2022-09-10,0.0,0.0,311,True
ABBT0141075,,,2022-09-10,2022-09-10,0.0,0.0,311,True
ABBT0141075,,,2022-09-10,2022-09-11,0.078879639,6.8152008096,311,True
ABBT0141075,,,2022-09-11,2022-09-12,0.0,0.0,311,True
ABBT0141075,,,2022-09-12,2022-09-13,0.0,0.0,311,True
ABBT0141075,,,2022-09-13,2022-09-14,0.0,0.0,311,True
ABBT0141075,,,2022-09-14,2022-09-15,0.0,0.0,311,True
ABBT0141075,,,2022-09-15,2022-09-16,0.0,0.0,311,True
ABBT0141075,,,2022-09-16,2022-09-17,0.0,0.0,311,True
ABBT0141075,,,2022-09-17,2022-09-18,0.0,0.0,311,True
ABBT0141075,,,2022-09-18,2022-09-19,0.0,0.0,311,True
ABBT0141075,,,2022-09-19,2022-09-19,0.0,0.0,311,True
ABBT0141075,,,2022-09-19,2022-09-20,0.130603994,11.2841850816,311,True
ABBT0141075,,,2022-09-20,2022-09-21,0.0,0.0,311,True
ABBT0141075,,,2022-09-21,2022-09-21,0.0,0.0,311,True
ABBT0141075,,,2022-09-21,2022-09-23,0.165517936,28.601499340800004,311,True
ABBT0141075,,,2022-09-23,2022-09-24,0.165517936,14.300749670400002,311,True
ABBT0141075,,,2022-09-24,2022-09-25,0.165517936,14.300749670400002,311,True
ABBT0141075,,,2022-09-25,2022-09-26,0.165517936,14.300749670400002,311,True
ABBT0141075,,,2022-09-26,2022-09-27,0.165517936,14.300749670400002,311,True
ABBT0141075,,,2022-09-27,2022-09-28,0.165517936,14.300749670400002,311,True
ABBT0141075,,,2022-09-28,2022-09-28,0.165517936,0.0,311,True
ABBT0141075,,,2022-09-28,2022-09-29,0.20344912799999998,17.578004659199998,311,True
ABBT0141075,,,2022-09-29,2022-09-29,0.165517936,0.0,311,True
ABBT0141075,,,2022-09-29,2022-10-01,0.19655254900000002,33.964280467200005,311,True
ABBT0141075,,,2022-10-01,2022-10-02,0.19655254900000002,16.982140233600003,311,True
ABBT0141075,,,2022-10-02,2022-10-03,0.19655254900000002,16.982140233600003,311,True
ABBT0141075,,,2022-10-03,2022-10-04,0.19655254900000002,16.982140233600003,311,True
ABBT0141075,,,2022-10-04,2022-10-05,0.19655254900000002,16.982140233600003,311,True
ABBT0141075,,,2022-10-05,2022-10-06,0.144828194,12.5131559616,311,True
ABBT0141075,,,2022-10-06,2022-10-07,0.144828194,12.5131559616,311,True
ABBT0141075,,,2022-10-07,2022-10-07,0.144828194,0.0,311,True
ABBT0141075,,,2022-10-07,2022-10-08,0.182759386,15.7904109504,311,True
ABBT0141075,,,2022-10-08,2022-10-09,0.144828194,12.5131559616,311,True
ABBT0141075,,,2022-10-09,2022-10-10,0.144828194,12.5131559616,311,True
ABBT0141075,,,2022-10-10,2022-10-11,0.144828194,12.5131559616,311,True
ABBT0141075,,,2022-10-11,2022-10-12,0.144828194,12.5131559616,311,True
ABBT0141075,,,2022-10-12,2022-10-13,0.144828194,12.5131559616,311,True
ABBT0141075,,,2022-10-13,2022-10-14,0.144828194,12.5131559616,311,True
ABBT0141075,,,2022-10-14,2022-10-15,0.144828194,12.5131559616,311,True
ABBT0141075,,,2022-10-15,2022-10-16,0.144828194,12.5131559616,311,True
ABBT0141075,,,2022-10-16,2022-10-16,0.144828194,0.0,311,True
ABBT0141075,,,2022-10-16,2022-10-17,0.190518039,16.4607585696,311,True
ABBT0141075,,,2022-10-17,2022-10-18,0.144828194,12.5131559616,311,True
ABBT0141075,,,2022-10-18,2022-10-19,0.144828194,12.5131559616,311,True
ABBT0141075,,,2022-10-19,2022-10-20,0.144828194,12.5131559616,311,True
ABBT0141075,,,2022-10-20,2022-10-21,0.144828194,12.5131559616,311,True
ABBT0141075,,,2022-10-21,2022-10-22,0.144828194,12.5131559616,311,True
ABBT0141075,,,2022-10-22,2022-10-23,0.144828194,12.5131559616,311,True
ABBT0141075,,,2022-10-23,2022-10-24,0.0,0.0,311,True
ABBT0141075,,,2022-10-24,2022-10-25,0.0,0.0,311,True
ABBT0141075,,,2022-10-25,2022-10-25,0.0,0.0,311,True
ABBT0141075,,,2022-10-25,2022-10-26,0.15948342599999998,13.7793680064,311,True
ABBT0141075,,,2022-10-26,2022-10-26,0.0,0.0,311,True
ABBT0141075,,,2022-10-26,2022-10-28,0.209483638,36.1987726464,311,True
ABBT0141075,,,2022-10-28,2022-10-29,0.209483638,18.0993863232,311,True
ABBT0141075,,,2022-10-29,2022-10-30,0.209483638,18.0993863232,311,True
ABBT0141075,,,2022-10-30,2022-10-31,0.209483638,18.0993863232,311,True
ABBT0141075,,,2022-10-31,2022-11-01,0.209483638,18.0993863232,311,True
ABBT0141075,,,2022-11-01,2022-11-02,0.209483638,18.0993863232,311,True
ABBT0141075,,,2022-11-02,2022-11-03,0.20689742,17.875937088,311,True
ABBT0141075,,,2022-11-03,2022-11-03,0.20689742,0.0,311,True
ABBT0141075,,,2022-11-03,2022-11-04,0.255173483,22.0469889312,311,True
ABBT0141075,,,2022-11-04,2022-11-05,0.20689742,17.875937088,311,True
ABBT0141075,,,2022-11-05,2022-11-06,0.20689742,17.875937088,311,True
ABBT0141075,,,2022-11-06,2022-11-07,0.20689742,17.875937088,311,True
ABBT0141075,,,2022-11-07,2022-11-08,0.20689742,17.875937088,311,True
ABBT0141075,,,2022-11-08,2022-11-08,0.20689742,0.0,311,True
ABBT0141075,,,2022-11-08,2022-11-10,0.209483638,36.1987726464,311,True
ABBT0141075,,,2022-11-10,2022-11-11,0.209483638,18.0993863232,311,True
ABBT0141075,,,2022-11-11,2022-11-12,0.209483638,18.0993863232,311,True
ABBT0141075,,,2022-11-12,2022-11-12,0.209483638,0.0,311,True
ABBT0141075,,,2022-11-12,2022-11-13,0.255173483,22.0469889312,311,True
ABBT0141075,,,2022-11-13,2022-11-13,0.209483638,0.0,311,True
ABBT0141075,,,2022-11-13,2022-11-15,0.212069856,36.6456711168,311,True
ABBT0141075,,,2022-11-15,2022-11-16,0.212069856,18.3228355584,311,True
ABBT0141075,,,2022-11-16,2022-11-17,0.212069856,18.3228355584,311,True
ABBT0141075,,,2022-11-17,2022-11-18,0.212069856,18.3228355584,311,True
ABBT0141075,,,2022-11-18,2022-11-19,0.212069856,18.3228355584,311,True
ABBT0141075,,,2022-11-19,2022-11-20,0.212069856,18.3228355584,311,True
ABBT0141075,,,2022-11-20,2022-11-21,0.212069856,18.3228355584,311,True
ABBT0141075,,,2022-11-21,2022-11-21,0.212069856,0.0,311,True
ABBT0141075,,,2022-11-21,2022-11-22,0.23232856000000002,20.073187584000003,311,True
ABBT0141075,,,2022-11-22,2022-11-23,0.212069856,18.3228355584,311,True
ABBT0141075,,,2022-11-23,2022-11-24,0.212069856,18.3228355584,311,True
ABBT0141075,,,2022-11-24,2022-11-25,0.212069856,18.3228355584,311,True
ABBT0141075,,,2022-11-25,2022-11-26,0.212069856,18.3228355584,311,True
ABBT0141075,,,2022-11-26,2022-11-27,0.212069856,18.3228355584,311,True
ABBT0141075,,,2022-11-27,2022-11-28,0.212069856,18.3228355584,311,True
ABBT0141075,,,2022-11-28,2022-11-29,0.212069856,18.3228355584,311,True
ABBT0141075,,,2022-11-29,2022-11-30,0.212069856,18.3228355584,311,True
ABBT0141075,,,2022-11-30,2022-11-30,0.212069856,0.0,311,True
ABBT0141075,,,2022-11-30,2022-12-01,0.23232856000000002,20.073187584000003,311,True
ABBT0141075,,,2022-12-01,2022-12-02,0.212069856,18.3228355584,311,True
ABBT0141075,,,2022-12-02,2022-12-03,0.212069856,18.3228355584,311,True
ABBT0141075,,,2022-12-03,2022-12-04,0.212069856,18.3228355584,311,True
ABBT0141075,,,2022-12-04,2022-12-05,0.212069856,18.3228355584,311,True
ABBT0141075,,,2022-12-05,2022-12-05,0.212069856,0.0,311,True
ABBT0141075,,,2022-12-05,2022-12-06,0.217242292,18.769734028800002,311,True
ABBT0141075,,,2022-12-06,2022-12-08,0.240087215,41.487070752,311,True
ABBT0141075,,,2022-12-08,2022-12-09,0.240087215,20.743535376,311,True
ABBT0141075,,,2022-12-09,2022-12-09,0.240087215,0.0,311,True
ABBT0141075,,,2022-12-09,2022-12-10,0.286208096,24.728379494400002,311,True
ABBT0141075,,,2022-12-10,2022-12-11,0.240087215,20.743535376,311,True
ABBT0141075,,,2022-12-11,2022-12-12,0.240087215,20.743535376,311,True
ABBT0141075,,,2022-12-12,2022-12-13,0.240087215,20.743535376,311,True
ABBT0141075,,,2022-12-13,2022-12-14,0.240087215,20.743535376,311,True
ABBT0141075,,,2022-12-14,2022-12-14,0.240087215,0.0,311,True
ABBT0141075,,,2022-12-14,2022-12-16,0.27112182799999995,46.849851878399996,311,True
ABBT0141075,,,2022-12-16,2022-12-17,0.27112182799999995,23.424925939199998,311,True
ABBT0141075,,,2022-12-17,2022-12-18,0.27112182799999995,23.424925939199998,311,True
ABBT0141075,,,2022-12-18,2022-12-18,0.27112182799999995,0.0,311,True
ABBT0141075,,,2022-12-18,2022-12-19,0.37112224499999996,32.064961968,311,True
ABBT0141075,,,2022-12-19,2022-12-20,0.27112182799999995,23.424925939199998,311,True
ABBT0141075,,,2022-12-20,2022-12-21,0.27112182799999995,23.424925939199998,311,True
ABBT0141075,,,2022-12-21,2022-12-22,0.27112182799999995,23.424925939199998,311,True
ABBT0141075,,,2022-12-22,2022-12-23,0.27112182799999995,23.424925939199998,311,True
ABBT0141075,,,2022-12-23,2022-12-24,0.27112182799999995,23.424925939199998,311,True
ABBT0141075,,,2022-12-24,2022-12-25,0.27112182799999995,23.424925939199998,311,True
ABBT0141075,,,2022-12-25,2022-12-26,0.27112182799999995,23.424925939199998,311,True
ABBT0141075,,,2022-12-26,2022-12-27,0.26853561,23.201476704,311,True
ABBT0141075,,,2022-12-27,2022-12-27,0.26853561,0.0,311,True
ABBT0141075,,,2022-12-27,2022-12-28,0.340087632,29.383571404799998,311,True
ABBT0141075,,,2022-12-28,2022-12-29,0.26853561,23.201476704,311,True
ABBT0141075,,,2022-12-29,2022-12-30,0.26853561,23.201476704,311,True
ABBT0141075,,,2022-12-30,2022-12-31,0.26853561,23.201476704,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.26853561,0.0,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.6814683759999999,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-03,0.6840545939999999,118.20463384319999,311,True
ABBT6150096,,,2022-01-03,2022-01-04,0.6840545939999999,59.10231692159999,311,True
ABBT6150096,,,2022-01-04,2022-01-05,0.6840545939999999,59.10231692159999,311,True
ABBT6150096,,,2022-01-05,2022-01-06,0.6814683759999999,58.87886768639999,311,True
ABBT6150096,,,2022-01-06,2022-01-07,0.6814683759999999,58.87886768639999,311,True
ABBT6150096,,,2022-01-07,2022-01-08,0.6814683759999999,58.87886768639999,311,True
ABBT6150096,,,2022-01-08,2022-01-09,0.6814683759999999,58.87886768639999,311,True
ABBT6150096,,,2022-01-09,2022-01-09,0.6814683759999999,0.0,311,True
ABBT6150096,,,2022-01-09,2022-01-10,0.7125029889999999,61.56025824959999,311,True
ABBT6150096,,,2022-01-10,2022-01-11,0.8413828390000001,72.69547728960002,311,True
ABBT6150096,,,2022-01-11,2022-01-12,0.7125029889999999,61.56025824959999,311,True
ABBT6150096,,,2022-01-12,2022-01-13,0.7125029889999999,61.56025824959999,311,True
ABBT6150096,,,2022-01-13,2022-01-14,0.7125029889999999,61.56025824959999,311,True
ABBT6150096,,,2022-01-14,2022-01-15,0.7125029889999999,61.56025824959999,311,True
ABBT6150096,,,2022-01-15,2022-01-16,0.7125029889999999,61.56025824959999,311,True
ABBT6150096,,,2022-01-16,2022-01-17,0.7125029889999999,61.56025824959999,311,True
ABBT6150096,,,2022-01-17,2022-01-18,0.7125029889999999,61.56025824959999,311,True
ABBT6150096,,,2022-01-18,2022-01-19,0.7125029889999999,61.56025824959999,311,True
ABBT6150096,,,2022-01-19,2022-01-19,0.7125029889999999,0.0,311,True
ABBT6150096,,,2022-01-19,2022-01-20,0.8413828390000001,72.69547728960002,311,True
ABBT6150096,,,2022-01-20,2022-01-20,0.7435376019999999,0.0,311,True
ABBT6150096,,,2022-01-20,2022-01-22,0.7745722149999998,133.84607875199998,311,True
ABBT6150096,,,2022-01-22,2022-01-23,0.7745722149999998,66.92303937599999,311,True
ABBT6150096,,,2022-01-23,2022-01-24,0.7745722149999998,66.92303937599999,311,True
ABBT6150096,,,2022-01-24,2022-01-25,0.7745722149999998,66.92303937599999,311,True
ABBT6150096,,,2022-01-25,2022-01-26,0.7745722149999998,66.92303937599999,311,True
ABBT6150096,,,2022-01-26,2022-01-27,0.171983479,14.859372585600001,311,True
ABBT6150096,,,2022-01-27,2022-01-28,0.171983479,14.859372585600001,311,True
ABBT6150096,,,2022-01-28,2022-01-28,0.171983479,0.0,311,True
ABBT6150096,,,2022-01-28,2022-01-28,0.17155244199999997,0.0,311,True
ABBT6150096,,,2022-01-28,2022-01-30,0.171983479,29.718745171200002,311,True
ABBT6150096,,,2022-01-30,2022-01-31,0.171983479,14.859372585600001,311,True
ABBT6150096,,,2022-01-31,2022-02-01,0.171983479,14.859372585600001,311,True
ABBT6150096,,,2022-02-01,2022-02-02,0.171983479,14.859372585600001,311,True
ABBT6150096,,,2022-02-02,2022-02-03,0.171983479,14.859372585600001,311,True
ABBT6150096,,,2022-02-03,2022-02-04,0.171983479,14.859372585600001,311,True
ABBT6150096,,,2022-02-04,2022-02-05,0.171983479,14.859372585600001,311,True
ABBT6150096,,,2022-02-05,2022-02-06,0.171983479,14.859372585600001,311,True
ABBT6150096,,,2022-02-06,2022-02-06,0.171983479,0.0,311,True
ABBT6150096,,,2022-02-06,2022-02-07,0.202587055,17.503521552,311,True
ABBT6150096,,,2022-02-07,2022-02-08,0.171983479,14.859372585600001,311,True
ABBT6150096,,,2022-02-08,2022-02-09,0.171983479,14.859372585600001,311,True
ABBT6150096,,,2022-02-09,2022-02-10,0.171983479,14.859372585600001,311,True
ABBT6150096,,,2022-02-10,2022-02-11,0.171983479,14.859372585600001,311,True
ABBT6150096,,,2022-02-11,2022-02-12,0.171983479,14.859372585600001,311,True
ABBT6150096,,,2022-02-12,2022-02-13,0.171983479,14.859372585600001,311,True
ABBT6150096,,,2022-02-13,2022-02-14,0.0,0.0,311,True
ABBT6150096,,,2022-02-14,2022-02-15,0.0,0.0,311,True
ABBT6150096,,,2022-02-15,2022-02-15,0.0,0.0,311,True
ABBT6150096,,,2022-02-15,2022-02-16,0.13793161099999998,11.917291190399999,311,True
ABBT6150096,,,2022-02-16,2022-02-17,0.0,0.0,311,True
ABBT6150096,,,2022-02-17,2022-02-17,0.0,0.0,311,True
ABBT6150096,,,2022-02-17,2022-02-19,0.138362648,23.909065574400003,311,True
ABBT6150096,,,2022-02-19,2022-02-20,0.138362648,11.954532787200002,311,True
ABBT6150096,,,2022-02-20,2022-02-21,0.138362648,11.954532787200002,311,True
ABBT6150096,,,2022-02-21,2022-02-22,0.138362648,11.954532787200002,311,True
ABBT6150096,,,2022-02-22,2022-02-23,0.138362648,11.954532787200002,311,True
ABBT6150096,,,2022-02-23,2022-02-24,0.138362648,11.954532787200002,311,True
ABBT6150096,,,2022-02-24,2022-02-24,0.138362648,0.0,311,True
ABBT6150096,,,2022-02-24,2022-02-25,0.17155244199999997,14.822130988799998,311,True
ABBT6150096,,,2022-02-25,2022-02-26,0.143535083,12.401431171200002,311,True
ABBT6150096,,,2022-02-26,2022-02-27,0.143535083,12.401431171200002,311,True
ABBT6150096,,,2022-02-27,2022-02-28,0.143535083,12.401431171200002,311,True
ABBT6150096,,,2022-02-28,2022-03-01,0.143535083,12.401431171200002,311,True
ABBT6150096,,,2022-03-01,2022-03-02,0.143535083,12.401431171200002,311,True
ABBT6150096,,,2022-03-02,2022-03-03,0.143535083,12.401431171200002,311,True
ABBT6150096,,,2022-03-03,2022-03-04,0.143535083,12.401431171200002,311,True
ABBT6150096,,,2022-03-04,2022-03-05,0.143535083,12.401431171200002,311,True
ABBT6150096,,,2022-03-05,2022-03-05,0.143535083,0.0,311,True
ABBT6150096,,,2022-03-05,2022-03-06,0.17672487699999997,15.269029372799999,311,True
ABBT6150096,,,2022-03-06,2022-03-06,0.143535083,0.0,311,True
ABBT6150096,,,2022-03-06,2022-03-08,0.151293736,26.143557580800003,311,True
ABBT6150096,,,2022-03-08,2022-03-09,0.151293736,13.071778790400002,311,True
ABBT6150096,,,2022-03-09,2022-03-10,0.151293736,13.071778790400002,311,True
ABBT6150096,,,2022-03-10,2022-03-11,0.151293736,13.071778790400002,311,True
ABBT6150096,,,2022-03-11,2022-03-12,0.151293736,13.071778790400002,311,True
ABBT6150096,,,2022-03-12,2022-03-13,0.0,0.0,311,True
ABBT6150096,,,2022-03-13,2022-03-14,0.0,0.0,311,True
ABBT6150096,,,2022-03-14,2022-03-14,0.0,0.0,311,True
ABBT6150096,,,2022-03-14,2022-03-15,0.119828086,10.353146630400001,311,True
ABBT6150096,,,2022-03-15,2022-03-16,0.0,0.0,311,True
ABBT6150096,,,2022-03-16,2022-03-17,0.0,0.0,311,True
ABBT6150096,,,2022-03-17,2022-03-18,0.0,0.0,311,True
ABBT6150096,,,2022-03-18,2022-03-19,0.0,0.0,311,True
ABBT6150096,,,2022-03-19,2022-03-20,0.0,0.0,311,True
ABBT6150096,,,2022-03-20,2022-03-21,0.0,0.0,311,True
ABBT6150096,,,2022-03-21,2022-03-22,0.0,0.0,311,True
ABBT6150096,,,2022-03-22,2022-03-23,0.0,0.0,311,True
ABBT6150096,,,2022-03-23,2022-03-23,0.0,0.0,311,True
ABBT6150096,,,2022-03-23,2022-03-24,0.09698316299999998,8.3793452832,311,True
ABBT6150096,,,2022-03-24,2022-03-25,0.0,0.0,311,True
ABBT6150096,,,2022-03-25,2022-03-26,0.0,0.0,311,True
ABBT6150096,,,2022-03-26,2022-03-27,0.0,0.0,311,True
ABBT6150096,,,2022-03-27,2022-03-28,0.0,0.0,311,True
ABBT6150096,,,2022-03-28,2022-03-29,0.0,0.0,311,True
ABBT6150096,,,2022-03-29,2022-03-30,0.0,0.0,311,True
ABBT6150096,,,2022-03-30,2022-03-31,0.0,0.0,311,True
ABBT6150096,,,2022-03-31,2022-04-01,0.0,0.0,311,True
ABBT6150096,,,2022-04-01,2022-04-01,0.0,0.0,311,True
ABBT6150096,,,2022-04-01,2022-04-02,0.09698316299999998,8.3793452832,311,True
ABBT6150096,,,2022-04-02,2022-04-03,0.0,0.0,311,True
ABBT6150096,,,2022-04-03,2022-04-04,0.0,0.0,311,True
ABBT6150096,,,2022-04-04,2022-04-05,0.0,0.0,311,True
ABBT6150096,,,2022-04-05,2022-04-06,0.0,0.0,311,True
ABBT6150096,,,2022-04-06,2022-04-07,0.0,0.0,311,True
ABBT6150096,,,2022-04-07,2022-04-08,0.0,0.0,311,True
ABBT6150096,,,2022-04-08,2022-04-09,0.0,0.0,311,True
ABBT6150096,,,2022-04-09,2022-04-10,0.0,0.0,311,True
ABBT6150096,,,2022-04-10,2022-04-10,0.0,0.0,311,True
ABBT6150096,,,2022-04-10,2022-04-11,0.09698316299999998,8.3793452832,311,True
ABBT6150096,,,2022-04-11,2022-04-12,0.0,0.0,311,True
ABBT6150096,,,2022-04-12,2022-04-13,0.0,0.0,311,True
ABBT6150096,,,2022-04-13,2022-04-14,0.0,0.0,311,True
ABBT6150096,,,2022-04-14,2022-04-15,0.0,0.0,311,True
ABBT6150096,,,2022-04-15,2022-04-16,0.0,0.0,311,True
ABBT6150096,,,2022-04-16,2022-04-17,0.0,0.0,311,True
ABBT6150096,,,2022-04-17,2022-04-18,0.0,0.0,311,True
ABBT6150096,,,2022-04-18,2022-04-19,0.0,0.0,311,True
ABBT6150096,,,2022-04-19,2022-04-19,0.0,0.0,311,True
ABBT6150096,,,2022-04-19,2022-04-20,0.09698316299999998,8.3793452832,311,True
ABBT6150096,,,2022-04-20,2022-04-21,0.0,0.0,311,True
ABBT6150096,,,2022-04-21,2022-04-22,0.0,0.0,311,True
ABBT6150096,,,2022-04-22,2022-04-23,0.0,0.0,311,True
ABBT6150096,,,2022-04-23,2022-04-24,0.0,0.0,311,True
ABBT6150096,,,2022-04-24,2022-04-25,0.0,0.0,311,True
ABBT6150096,,,2022-04-25,2022-04-26,0.0,0.0,311,True
ABBT6150096,,,2022-04-26,2022-04-27,0.0,0.0,311,True
ABBT6150096,,,2022-04-27,2022-04-28,0.0,0.0,311,True
ABBT6150096,,,2022-04-28,2022-04-28,0.0,0.0,311,True
ABBT6150096,,,2022-04-28,2022-04-29,0.09698316299999998,8.3793452832,311,True
ABBT6150096,,,2022-04-29,2022-04-30,0.0,0.0,311,True
ABBT6150096,,,2022-04-30,2022-05-01,0.0,0.0,311,True
ABBT6150096,,,2022-05-01,2022-05-02,0.0,0.0,311,True
ABBT6150096,,,2022-05-02,2022-05-03,0.0,0.0,311,True
ABBT6150096,,,2022-05-03,2022-05-04,0.0,0.0,311,True
ABBT6150096,,,2022-05-04,2022-05-05,0.0,0.0,311,True
ABBT6150096,,,2022-05-05,2022-05-06,0.0,0.0,311,True
ABBT6150096,,,2022-05-06,2022-05-07,0.0,0.0,311,True
ABBT6150096,,,2022-05-07,2022-05-07,0.0,0.0,311,True
ABBT6150096,,,2022-05-07,2022-05-08,0.09698316299999998,8.3793452832,311,True
ABBT6150096,,,2022-05-08,2022-05-08,0.0,0.0,311,True
ABBT6150096,,,2022-05-08,2022-05-10,0.14396612000000003,24.877345536000007,311,True
ABBT6150096,,,2022-05-10,2022-05-11,0.14396612000000003,12.438672768000004,311,True
ABBT6150096,,,2022-05-11,2022-05-12,0.14396612000000003,12.438672768000004,311,True
ABBT6150096,,,2022-05-12,2022-05-13,0.14396612000000003,12.438672768000004,311,True
ABBT6150096,,,2022-05-13,2022-05-14,0.14396612000000003,12.438672768000004,311,True
ABBT6150096,,,2022-05-14,2022-05-15,0.14396612000000003,12.438672768000004,311,True
ABBT6150096,,,2022-05-15,2022-05-16,0.14396612000000003,12.438672768000004,311,True
ABBT6150096,,,2022-05-16,2022-05-16,0.14396612000000003,0.0,311,True
ABBT6150096,,,2022-05-16,2022-05-17,0.15387995299999999,13.2952279392,311,True
ABBT6150096,,,2022-05-17,2022-05-18,0.14396612000000003,12.438672768000004,311,True
ABBT6150096,,,2022-05-18,2022-05-19,0.14396612000000003,12.438672768000004,311,True
ABBT6150096,,,2022-05-19,2022-05-20,0.14396612000000003,12.438672768000004,311,True
ABBT6150096,,,2022-05-20,2022-05-21,0.14396612000000003,12.438672768000004,311,True
ABBT6150096,,,2022-05-21,2022-05-22,0.14396612000000003,12.438672768000004,311,True
ABBT6150096,,,2022-05-22,2022-05-23,0.14396612000000003,12.438672768000004,311,True
ABBT6150096,,,2022-05-23,2022-05-24,0.14396612000000003,12.438672768000004,311,True
ABBT6150096,,,2022-05-24,2022-05-25,0.14396612000000003,12.438672768000004,311,True
ABBT6150096,,,2022-05-25,2022-05-25,0.14396612000000003,0.0,311,True
ABBT6150096,,,2022-05-25,2022-05-26,0.15387995299999999,13.2952279392,311,True
ABBT6150096,,,2022-05-26,2022-05-27,0.14396612000000003,12.438672768000004,311,True
ABBT6150096,,,2022-05-27,2022-05-28,0.14396612000000003,12.438672768000004,311,True
ABBT6150096,,,2022-05-28,2022-05-29,0.14396612000000003,12.438672768000004,311,True
ABBT6150096,,,2022-05-29,2022-05-30,0.14396612000000003,12.438672768000004,311,True
ABBT6150096,,,2022-05-30,2022-05-30,0.14396612000000003,0.0,311,True
ABBT6150096,,,2022-05-30,2022-06-01,0.14913855500000003,25.77114230400001,311,True
ABBT6150096,,,2022-06-01,2022-06-02,0.0,0.0,311,True
ABBT6150096,,,2022-06-02,2022-06-03,0.0,0.0,311,True
ABBT6150096,,,2022-06-03,2022-06-03,0.0,0.0,311,True
ABBT6150096,,,2022-06-03,2022-06-04,0.09698316299999998,8.3793452832,311,True
ABBT6150096,,,2022-06-04,2022-06-05,0.0,0.0,311,True
ABBT6150096,,,2022-06-05,2022-06-06,0.0,0.0,311,True
ABBT6150096,,,2022-06-06,2022-06-07,0.0,0.0,311,True
ABBT6150096,,,2022-06-07,2022-06-08,0.0,0.0,311,True
ABBT6150096,,,2022-06-08,2022-06-09,0.0,0.0,311,True
ABBT6150096,,,2022-06-09,2022-06-10,0.0,0.0,311,True
ABBT6150096,,,2022-06-10,2022-06-11,0.0,0.0,311,True
ABBT6150096,,,2022-06-11,2022-06-12,0.0,0.0,311,True
ABBT6150096,,,2022-06-12,2022-06-12,0.0,0.0,311,True
ABBT6150096,,,2022-06-12,2022-06-13,0.215518143,18.6207675552,311,True
ABBT6150096,,,2022-06-13,2022-06-14,0.0,0.0,311,True
ABBT6150096,,,2022-06-14,2022-06-15,0.0,0.0,311,True
ABBT6150096,,,2022-06-15,2022-06-16,0.0,0.0,311,True
ABBT6150096,,,2022-06-16,2022-06-17,0.0,0.0,311,True
ABBT6150096,,,2022-06-17,2022-06-18,0.0,0.0,311,True
ABBT6150096,,,2022-06-18,2022-06-19,0.0,0.0,311,True
ABBT6150096,,,2022-06-19,2022-06-20,0.0,0.0,311,True
ABBT6150096,,,2022-06-20,2022-06-21,0.0,0.0,311,True
ABBT6150096,,,2022-06-21,2022-06-21,0.0,0.0,311,True
ABBT6150096,,,2022-06-21,2022-06-22,0.19267321999999998,16.646966208,311,True
ABBT6150096,,,2022-06-22,2022-06-23,0.0,0.0,311,True
ABBT6150096,,,2022-06-23,2022-06-24,0.0,0.0,311,True
ABBT6150096,,,2022-06-24,2022-06-25,0.0,0.0,311,True
ABBT6150096,,,2022-06-25,2022-06-26,0.0,0.0,311,True
