Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0140721,,,2022-10-29,2022-10-29,27.010092633987686,0.0,site_type1,True
ABBT0140721,,,2022-10-29,2022-10-30,27.067514567565944,2338.6332586376975,site_type1,True
ABBT0140721,,,2022-10-30,2022-11-01,28.267514567565943,4884.626517275396,site_type1,True
ABBT0140721,,,2022-11-01,2022-11-02,28.267514567565943,2442.313258637698,site_type1,True
ABBT0140721,,,2022-11-02,2022-11-03,28.257421933578254,2441.4412550611614,site_type1,True
ABBT0140721,,,2022-11-03,2022-11-04,28.257421933578254,2441.4412550611614,site_type1,True
ABBT0140721,,,2022-11-04,2022-11-04,28.257421933578254,0.0,site_type1,True
ABBT0140721,,,2022-11-04,2022-11-05,39.25742193357826,3391.8412550611615,site_type1,True
ABBT0140721,,,2022-11-05,2022-11-06,28.257421933578254,2441.4412550611614,site_type1,True
ABBT0140721,,,2022-11-06,2022-11-07,28.257421933578254,2441.4412550611614,site_type1,True
ABBT0140721,,,2022-11-07,2022-11-08,28.257421933578254,2441.4412550611614,site_type1,True
ABBT0140721,,,2022-11-08,2022-11-09,28.257421933578254,2441.4412550611614,site_type1,True
ABBT0140721,,,2022-11-09,2022-11-10,28.257421933578254,2441.4412550611614,site_type1,True
ABBT0140721,,,2022-11-10,2022-11-11,28.257421933578254,2441.4412550611614,site_type1,True
ABBT0140721,,,2022-11-11,2022-11-12,28.257421933578254,2441.4412550611614,site_type1,True
ABBT0140721,,,2022-11-12,2022-11-13,28.257421933578254,2441.4412550611614,site_type1,True
ABBT0140721,,,2022-11-13,2022-11-13,28.257421933578254,0.0,site_type1,True
ABBT0140721,,,2022-11-13,2022-11-14,39.265285427069514,3392.5206608988065,site_type1,True
ABBT0140721,,,2022-11-14,2022-11-15,28.257421933578254,2441.4412550611614,site_type1,True
ABBT0140721,,,2022-11-15,2022-11-16,28.257421933578254,2441.4412550611614,site_type1,True
ABBT0140721,,,2022-11-16,2022-11-17,28.257421933578254,2441.4412550611614,site_type1,True
ABBT0140721,,,2022-11-17,2022-11-18,28.257421933578254,2441.4412550611614,site_type1,True
ABBT0140721,,,2022-11-18,2022-11-19,28.257421933578254,2441.4412550611614,site_type1,True
ABBT0140721,,,2022-11-19,2022-11-20,28.257421933578254,2441.4412550611614,site_type1,True
ABBT0140721,,,2022-11-20,2022-11-21,28.199999999999996,2436.48,site_type1,True
ABBT0140721,,,2022-11-21,2022-11-22,28.199999999999996,2436.48,site_type1,True
ABBT0140721,,,2022-11-22,2022-11-22,28.199999999999996,0.0,site_type1,True
ABBT0140721,,,2022-11-22,2022-11-23,40.40786349349125,3491.239405837644,site_type1,True
ABBT0140721,,,2022-11-23,2022-11-24,28.199999999999996,2436.48,site_type1,True
ABBT0140721,,,2022-11-24,2022-11-24,28.199999999999996,0.0,site_type1,True
ABBT0140721,,,2022-11-24,2022-11-26,38.199999999999996,6600.96,site_type1,True
ABBT0140721,,,2022-11-26,2022-11-27,38.199999999999996,3300.48,site_type1,True
ABBT0140721,,,2022-11-27,2022-11-28,38.199999999999996,3300.48,site_type1,True
ABBT0140721,,,2022-11-28,2022-11-29,38.199999999999996,3300.48,site_type1,True
ABBT0140721,,,2022-11-29,2022-11-30,38.199999999999996,3300.48,site_type1,True
ABBT0140721,,,2022-11-30,2022-12-01,38.199999999999996,3300.48,site_type1,True
ABBT0140721,,,2022-12-01,2022-12-01,38.199999999999996,0.0,site_type1,True
ABBT0140721,,,2022-12-01,2022-12-02,50.4,4354.56,site_type1,True
ABBT0140721,,,2022-12-02,2022-12-02,38.199999999999996,0.0,site_type1,True
ABBT0140721,,,2022-12-02,2022-12-04,38.313644871048666,6620.59783371721,site_type1,True
ABBT0140721,,,2022-12-04,2022-12-05,38.313644871048666,3310.298916858605,site_type1,True
ABBT0140721,,,2022-12-05,2022-12-06,38.313644871048666,3310.298916858605,site_type1,True
ABBT0140721,,,2022-12-06,2022-12-07,38.313644871048666,3310.298916858605,site_type1,True
ABBT0140721,,,2022-12-07,2022-12-08,38.313644871048666,3310.298916858605,site_type1,True
ABBT0140721,,,2022-12-08,2022-12-09,38.313644871048666,3310.298916858605,site_type1,True
ABBT0140721,,,2022-12-09,2022-12-10,38.313644871048666,3310.298916858605,site_type1,True
ABBT0140721,,,2022-12-10,2022-12-11,38.313644871048666,3310.298916858605,site_type1,True
ABBT0140721,,,2022-12-11,2022-12-11,38.313644871048666,0.0,site_type1,True
ABBT0140721,,,2022-12-11,2022-12-12,50.51364487104867,4364.378916858605,site_type1,True
ABBT0140721,,,2022-12-12,2022-12-13,38.313644871048666,3310.298916858605,site_type1,True
ABBT0140721,,,2022-12-13,2022-12-14,38.313644871048666,3310.298916858605,site_type1,True
ABBT0140721,,,2022-12-14,2022-12-15,38.313644871048666,3310.298916858605,site_type1,True
ABBT0140721,,,2022-12-15,2022-12-16,38.313644871048666,3310.298916858605,site_type1,True
ABBT0140721,,,2022-12-16,2022-12-17,38.313644871048666,3310.298916858605,site_type1,True
ABBT0140721,,,2022-12-17,2022-12-18,38.313644871048666,3310.298916858605,site_type1,True
ABBT0140721,,,2022-12-18,2022-12-18,38.313644871048666,0.0,site_type1,True
ABBT0140721,,,2022-12-18,2022-12-19,50.51364487104867,4364.378916858605,site_type1,True
ABBT0140721,,,2022-12-19,2022-12-20,38.313644871048666,3310.298916858605,site_type1,True
ABBT0140721,,,2022-12-20,2022-12-21,38.313644871048666,3310.298916858605,site_type1,True
ABBT0140721,,,2022-12-21,2022-12-22,38.313644871048666,3310.298916858605,site_type1,True
ABBT0140721,,,2022-12-22,2022-12-23,38.313644871048666,3310.298916858605,site_type1,True
ABBT0140721,,,2022-12-23,2022-12-24,38.313644871048666,3310.298916858605,site_type1,True
ABBT0140721,,,2022-12-24,2022-12-25,38.313644871048666,3310.298916858605,site_type1,True
ABBT0140721,,,2022-12-25,2022-12-26,38.313644871048666,3310.298916858605,site_type1,True
ABBT0140721,,,2022-12-26,2022-12-27,38.313644871048666,3310.298916858605,site_type1,True
ABBT0140721,,,2022-12-27,2022-12-28,38.199999999999996,3300.48,site_type1,True
ABBT0140721,,,2022-12-28,2022-12-29,38.199999999999996,3300.48,site_type1,True
ABBT0140721,,,2022-12-29,2022-12-29,38.199999999999996,0.0,site_type1,True
ABBT0140721,,,2022-12-29,2022-12-30,50.4,4354.56,site_type1,True
ABBT0140721,,,2022-12-30,2022-12-31,38.199999999999996,3300.48,site_type1,True
ABBT0140721,,,2022-12-31,2022-12-31,38.199999999999996,0.0,site_type1,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,site_type1,True
ABBT0143276,,,2022-01-01,2022-01-01,39.66577890435618,0.0,site_type1,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,site_type1,True
ABBT0143276,,,2022-01-01,2022-01-03,39.66577890435618,6854.246594672749,site_type1,True
ABBT0143276,,,2022-01-03,2022-01-04,39.66577890435618,3427.1232973363744,site_type1,True
ABBT0143276,,,2022-01-04,2022-01-05,39.66577890435618,3427.1232973363744,site_type1,True
ABBT0143276,,,2022-01-05,2022-01-06,39.66577890435618,3427.1232973363744,site_type1,True
ABBT0143276,,,2022-01-06,2022-01-07,39.66577890435618,3427.1232973363744,site_type1,True
ABBT0143276,,,2022-01-07,2022-01-08,39.66577890435618,3427.1232973363744,site_type1,True
ABBT0143276,,,2022-01-08,2022-01-09,39.66577890435618,3427.1232973363744,site_type1,True
ABBT0143276,,,2022-01-09,2022-01-10,39.66577890435618,3427.1232973363744,site_type1,True
ABBT0143276,,,2022-01-10,2022-01-11,39.66577890435618,3427.1232973363744,site_type1,True
ABBT0143276,,,2022-01-11,2022-01-12,39.66577890435618,3427.1232973363744,site_type1,True
ABBT0143276,,,2022-01-12,2022-01-12,39.66577890435618,0.0,site_type1,True
ABBT0143276,,,2022-01-12,2022-01-13,89.37966158567214,7722.402761002073,site_type1,True
ABBT0143276,,,2022-01-13,2022-01-14,39.66577890435618,3427.1232973363744,site_type1,True
ABBT0143276,,,2022-01-14,2022-01-15,39.66577890435618,3427.1232973363744,site_type1,True
ABBT0143276,,,2022-01-15,2022-01-16,39.66577890435618,3427.1232973363744,site_type1,True
ABBT0143276,,,2022-01-16,2022-01-17,39.66577890435618,3427.1232973363744,site_type1,True
ABBT0143276,,,2022-01-17,2022-01-18,39.66577890435618,3427.1232973363744,site_type1,True
ABBT0143276,,,2022-01-18,2022-01-19,39.66577890435618,3427.1232973363744,site_type1,True
ABBT0143276,,,2022-01-19,2022-01-19,39.66577890435618,0.0,site_type1,True
ABBT0143276,,,2022-01-19,2022-01-20,89.37966158567214,7722.402761002073,site_type1,True
ABBT0143276,,,2022-01-20,2022-01-21,39.66577890435618,3427.1232973363744,site_type1,True
ABBT0143276,,,2022-01-21,2022-01-22,39.66577890435618,3427.1232973363744,site_type1,True
ABBT0143276,,,2022-01-22,2022-01-23,39.66577890435618,3427.1232973363744,site_type1,True
ABBT0143276,,,2022-01-23,2022-01-23,39.66577890435618,0.0,site_type1,True
ABBT0143276,,,2022-01-23,2022-01-25,43.06577890435618,7441.766594672748,site_type1,True
ABBT0143276,,,2022-01-25,2022-01-26,43.06577890435618,3720.883297336374,site_type1,True
ABBT0143276,,,2022-01-26,2022-01-27,43.06577890435618,3720.883297336374,site_type1,True
ABBT0143276,,,2022-01-27,2022-01-28,43.06577890435618,3720.883297336374,site_type1,True
ABBT0143276,,,2022-01-28,2022-01-28,41.4,0.0,site_type1,True
ABBT0143276,,,2022-01-28,2022-01-30,41.427406755066514,7158.655887275494,site_type1,True
ABBT0143276,,,2022-01-30,2022-01-30,41.427406755066514,0.0,site_type1,True
ABBT0143276,,,2022-01-30,2022-01-31,64.8274067550665,5601.087943637746,site_type1,True
ABBT0143276,,,2022-01-31,2022-02-01,41.427406755066514,3579.327943637747,site_type1,True
ABBT0143276,,,2022-02-01,2022-02-02,41.427406755066514,3579.327943637747,site_type1,True
ABBT0143276,,,2022-02-02,2022-02-03,41.427406755066514,3579.327943637747,site_type1,True
ABBT0143276,,,2022-02-03,2022-02-04,41.427406755066514,3579.327943637747,site_type1,True
ABBT0143276,,,2022-02-04,2022-02-05,41.427406755066514,3579.327943637747,site_type1,True
ABBT0143276,,,2022-02-05,2022-02-06,41.427406755066514,3579.327943637747,site_type1,True
ABBT0143276,,,2022-02-06,2022-02-06,41.427406755066514,0.0,site_type1,True
ABBT0143276,,,2022-02-06,2022-02-07,64.8274067550665,5601.087943637746,site_type1,True
ABBT0143276,,,2022-02-07,2022-02-08,41.427406755066514,3579.327943637747,site_type1,True
ABBT0143276,,,2022-02-08,2022-02-09,40.427406755066514,3492.927943637747,site_type1,True
ABBT0143276,,,2022-02-09,2022-02-10,40.427406755066514,3492.927943637747,site_type1,True
ABBT0143276,,,2022-02-10,2022-02-11,40.427406755066514,3492.927943637747,site_type1,True
ABBT0143276,,,2022-02-11,2022-02-12,40.427406755066514,3492.927943637747,site_type1,True
ABBT0143276,,,2022-02-12,2022-02-13,40.427406755066514,3492.927943637747,site_type1,True
ABBT0143276,,,2022-02-13,2022-02-14,40.427406755066514,3492.927943637747,site_type1,True
ABBT0143276,,,2022-02-14,2022-02-15,40.427406755066514,3492.927943637747,site_type1,True
ABBT0143276,,,2022-02-15,2022-02-16,40.4,3490.56,site_type1,True
ABBT0143276,,,2022-02-16,2022-02-16,40.4,0.0,site_type1,True
ABBT0143276,,,2022-02-16,2022-02-18,41.6,7188.4800000000005,site_type1,True
ABBT0143276,,,2022-02-18,2022-02-18,41.6,0.0,site_type1,True
ABBT0143276,,,2022-02-18,2022-02-19,65.0,5616.0,site_type1,True
ABBT0143276,,,2022-02-19,2022-02-20,41.6,3594.2400000000002,site_type1,True
ABBT0143276,,,2022-02-20,2022-02-21,41.6,3594.2400000000002,site_type1,True
ABBT0143276,,,2022-02-21,2022-02-22,41.6,3594.2400000000002,site_type1,True
ABBT0143276,,,2022-02-22,2022-02-23,41.6,3594.2400000000002,site_type1,True
ABBT0143276,,,2022-02-23,2022-02-24,41.6,3594.2400000000002,site_type1,True
ABBT0143276,,,2022-02-24,2022-02-24,41.6,0.0,site_type1,True
ABBT0143276,,,2022-02-24,2022-02-25,65.0,5616.0,site_type1,True
ABBT0143276,,,2022-02-25,2022-02-26,41.6,3594.2400000000002,site_type1,True
ABBT0143276,,,2022-02-26,2022-02-27,41.6,3594.2400000000002,site_type1,True
ABBT0143276,,,2022-02-27,2022-02-28,41.6,3594.2400000000002,site_type1,True
ABBT0143276,,,2022-02-28,2022-03-01,41.6,3594.2400000000002,site_type1,True
ABBT0143276,,,2022-03-01,2022-03-02,41.6,3594.2400000000002,site_type1,True
ABBT0143276,,,2022-03-02,2022-03-03,41.6,3594.2400000000002,site_type1,True
ABBT0143276,,,2022-03-03,2022-03-04,41.6,3594.2400000000002,site_type1,True
ABBT0143276,,,2022-03-04,2022-03-05,41.6,3594.2400000000002,site_type1,True
ABBT0143276,,,2022-03-05,2022-03-06,41.6,3594.2400000000002,site_type1,True
ABBT0143276,,,2022-03-06,2022-03-07,41.6,3594.2400000000002,site_type1,True
ABBT0143276,,,2022-03-07,2022-03-08,41.6,3594.2400000000002,site_type1,True
ABBT0143276,,,2022-03-08,2022-03-08,41.6,0.0,site_type1,True
ABBT0143276,,,2022-03-08,2022-03-09,65.0,5616.0,site_type1,True
ABBT0143276,,,2022-03-09,2022-03-10,41.6,3594.2400000000002,site_type1,True
ABBT0143276,,,2022-03-10,2022-03-11,41.6,3594.2400000000002,site_type1,True
ABBT0143276,,,2022-03-11,2022-03-12,41.6,3594.2400000000002,site_type1,True
ABBT0143276,,,2022-03-12,2022-03-13,41.6,3594.2400000000002,site_type1,True
ABBT0143276,,,2022-03-13,2022-03-13,41.6,0.0,site_type1,True
ABBT0143276,,,2022-03-13,2022-03-14,41.64127853158183,3597.8064651286704,site_type1,True
ABBT0143276,,,2022-03-14,2022-03-15,65.04127853158182,5619.56646512867,site_type1,True
ABBT0143276,,,2022-03-15,2022-03-16,41.64127853158183,3597.8064651286704,site_type1,True
ABBT0143276,,,2022-03-16,2022-03-17,41.64127853158183,3597.8064651286704,site_type1,True
ABBT0143276,,,2022-03-17,2022-03-18,31.64127853158183,2733.8064651286704,site_type1,True
ABBT0143276,,,2022-03-18,2022-03-19,31.64127853158183,2733.8064651286704,site_type1,True
ABBT0143276,,,2022-03-19,2022-03-20,31.64127853158183,2733.8064651286704,site_type1,True
ABBT0143276,,,2022-03-20,2022-03-21,31.64127853158183,2733.8064651286704,site_type1,True
ABBT0143276,,,2022-03-21,2022-03-22,31.64127853158183,2733.8064651286704,site_type1,True
ABBT0143276,,,2022-03-22,2022-03-23,31.64127853158183,2733.8064651286704,site_type1,True
ABBT0143276,,,2022-03-23,2022-03-24,31.64127853158183,2733.8064651286704,site_type1,True
ABBT0143276,,,2022-03-24,2022-03-25,31.64127853158183,2733.8064651286704,site_type1,True
ABBT0143276,,,2022-03-25,2022-03-25,31.64127853158183,0.0,site_type1,True
ABBT0143276,,,2022-03-25,2022-03-26,55.041278531581824,4755.56646512867,site_type1,True
ABBT0143276,,,2022-03-26,2022-03-26,35.04127853158183,0.0,site_type1,True
ABBT0143276,,,2022-03-26,2022-03-28,35.058879102285275,6058.174308874896,site_type1,True
ABBT0143276,,,2022-03-28,2022-03-29,35.058879102285275,3029.087154437448,site_type1,True
ABBT0143276,,,2022-03-29,2022-03-30,35.058879102285275,3029.087154437448,site_type1,True
ABBT0143276,,,2022-03-30,2022-03-31,35.01760057070344,3025.5206893087775,site_type1,True
ABBT0143276,,,2022-03-31,2022-04-01,35.01760057070344,3025.5206893087775,site_type1,True
ABBT0143276,,,2022-04-01,2022-04-01,35.01760057070344,0.0,site_type1,True
ABBT0143276,,,2022-04-01,2022-04-02,58.417600570703435,5047.280689308777,site_type1,True
ABBT0143276,,,2022-04-02,2022-04-03,35.01760057070344,3025.5206893087775,site_type1,True
ABBT0143276,,,2022-04-03,2022-04-04,35.01760057070344,3025.5206893087775,site_type1,True
ABBT0143276,,,2022-04-04,2022-04-05,35.01760057070344,3025.5206893087775,site_type1,True
ABBT0143276,,,2022-04-05,2022-04-06,31.61760057070344,2731.7606893087777,site_type1,True
ABBT0143276,,,2022-04-06,2022-04-07,31.61760057070344,2731.7606893087777,site_type1,True
ABBT0143276,,,2022-04-07,2022-04-08,31.61760057070344,2731.7606893087777,site_type1,True
ABBT0143276,,,2022-04-08,2022-04-09,28.21760057070344,2438.0006893087775,site_type1,True
ABBT0143276,,,2022-04-09,2022-04-10,28.21760057070344,2438.0006893087775,site_type1,True
ABBT0143276,,,2022-04-10,2022-04-11,28.21760057070344,2438.0006893087775,site_type1,True
ABBT0143276,,,2022-04-11,2022-04-12,28.21760057070344,2438.0006893087775,site_type1,True
ABBT0143276,,,2022-04-12,2022-04-12,28.21760057070344,0.0,site_type1,True
ABBT0143276,,,2022-04-12,2022-04-13,51.61760057070344,4459.760689308778,site_type1,True
ABBT0143276,,,2022-04-13,2022-04-14,28.21760057070344,2438.0006893087775,site_type1,True
ABBT0143276,,,2022-04-14,2022-04-15,28.21760057070344,2438.0006893087775,site_type1,True
ABBT0143276,,,2022-04-15,2022-04-16,28.21760057070344,2438.0006893087775,site_type1,True
ABBT0143276,,,2022-04-16,2022-04-17,28.21760057070344,2438.0006893087775,site_type1,True
ABBT0143276,,,2022-04-17,2022-04-18,28.199999999999996,2436.48,site_type1,True
ABBT0143276,,,2022-04-18,2022-04-19,28.199999999999996,2436.48,site_type1,True
ABBT0143276,,,2022-04-19,2022-04-19,28.199999999999996,0.0,site_type1,True
ABBT0143276,,,2022-04-19,2022-04-20,51.663033885360505,4463.686127695148,site_type1,True
ABBT0143276,,,2022-04-20,2022-04-21,28.199999999999996,2436.48,site_type1,True
ABBT0143276,,,2022-04-21,2022-04-22,24.799999999999997,2142.72,site_type1,True
ABBT0143276,,,2022-04-22,2022-04-23,24.799999999999997,2142.72,site_type1,True
ABBT0143276,,,2022-04-23,2022-04-24,24.799999999999997,2142.72,site_type1,True
ABBT0143276,,,2022-04-24,2022-04-25,24.799999999999997,2142.72,site_type1,True
ABBT0143276,,,2022-04-25,2022-04-26,24.799999999999997,2142.72,site_type1,True
ABBT0143276,,,2022-04-26,2022-04-27,24.799999999999997,2142.72,site_type1,True
ABBT0143276,,,2022-04-27,2022-04-28,24.799999999999997,2142.72,site_type1,True
ABBT0143276,,,2022-04-28,2022-04-29,24.799999999999997,2142.72,site_type1,True
ABBT0143276,,,2022-04-29,2022-04-30,24.799999999999997,2142.72,site_type1,True
ABBT0143276,,,2022-04-30,2022-04-30,24.799999999999997,0.0,site_type1,True
ABBT0143276,,,2022-04-30,2022-05-01,48.27143496775401,4170.651981213947,site_type1,True
ABBT0143276,,,2022-05-01,2022-05-02,24.799999999999997,2142.72,site_type1,True
ABBT0143276,,,2022-05-02,2022-05-03,24.799999999999997,2142.72,site_type1,True
ABBT0143276,,,2022-05-03,2022-05-04,24.799999999999997,2142.72,site_type1,True
ABBT0143276,,,2022-05-04,2022-05-05,24.799999999999997,2142.72,site_type1,True
ABBT0143276,,,2022-05-05,2022-05-05,24.799999999999997,0.0,site_type1,True
ABBT0143276,,,2022-05-05,2022-05-07,25.176073718888976,4350.425538624016,site_type1,True
ABBT0143276,,,2022-05-07,2022-05-07,25.176073718888976,0.0,site_type1,True
ABBT0143276,,,2022-05-07,2022-05-08,48.584474801282475,4197.698622830806,site_type1,True
ABBT0143276,,,2022-05-08,2022-05-09,25.176073718888976,2175.212769312008,site_type1,True
ABBT0143276,,,2022-05-09,2022-05-10,25.176073718888976,2175.212769312008,site_type1,True
ABBT0143276,,,2022-05-10,2022-05-11,15.176073718888977,1311.2127693120078,site_type1,True
ABBT0143276,,,2022-05-11,2022-05-12,15.176073718888977,1311.2127693120078,site_type1,True
ABBT0143276,,,2022-05-12,2022-05-13,15.176073718888977,1311.2127693120078,site_type1,True
ABBT0143276,,,2022-05-13,2022-05-14,15.176073718888977,1311.2127693120078,site_type1,True
ABBT0143276,,,2022-05-14,2022-05-14,15.176073718888977,0.0,site_type1,True
ABBT0143276,,,2022-05-14,2022-05-16,15.349497571562775,2652.3931803660475,site_type1,True
ABBT0143276,,,2022-05-16,2022-05-17,15.349497571562775,1326.1965901830238,site_type1,True
ABBT0143276,,,2022-05-17,2022-05-17,15.349497571562775,0.0,site_type1,True
ABBT0143276,,,2022-05-17,2022-05-18,38.74949757156278,3347.956590183024,site_type1,True
ABBT0143276,,,2022-05-18,2022-05-19,15.349497571562775,1326.1965901830238,site_type1,True
ABBT0143276,,,2022-05-19,2022-05-20,15.349497571562775,1326.1965901830238,site_type1,True
ABBT0143276,,,2022-05-20,2022-05-21,15.349497571562775,1326.1965901830238,site_type1,True
ABBT0143276,,,2022-05-21,2022-05-22,15.349497571562775,1326.1965901830238,site_type1,True
ABBT0143276,,,2022-05-22,2022-05-23,15.349497571562775,1326.1965901830238,site_type1,True
ABBT0143276,,,2022-05-23,2022-05-24,14.973423852673797,1293.7038208710162,site_type1,True
ABBT0143276,,,2022-05-24,2022-05-25,14.973423852673797,1293.7038208710162,site_type1,True
ABBT0143276,,,2022-05-25,2022-05-26,14.973423852673797,1293.7038208710162,site_type1,True
ABBT0143276,,,2022-05-26,2022-05-26,14.973423852673797,0.0,site_type1,True
ABBT0143276,,,2022-05-26,2022-05-27,38.373423852673795,3315.463820871016,site_type1,True
ABBT0143276,,,2022-05-27,2022-05-28,14.973423852673797,1293.7038208710162,site_type1,True
ABBT0143276,,,2022-05-28,2022-05-29,14.973423852673797,1293.7038208710162,site_type1,True
ABBT0143276,,,2022-05-29,2022-05-30,14.973423852673797,1293.7038208710162,site_type1,True
ABBT0143276,,,2022-05-30,2022-05-31,14.973423852673797,1293.7038208710162,site_type1,True
ABBT0143276,,,2022-05-31,2022-06-01,14.973423852673797,1293.7038208710162,site_type1,True
ABBT0143276,,,2022-06-01,2022-06-02,14.973423852673797,1293.7038208710162,site_type1,True
ABBT0143276,,,2022-06-02,2022-06-03,14.799999999999999,1278.72,site_type1,True
ABBT0143276,,,2022-06-03,2022-06-04,14.799999999999999,1278.72,site_type1,True
ABBT0143276,,,2022-06-04,2022-06-04,14.799999999999999,0.0,site_type1,True
ABBT0143276,,,2022-06-04,2022-06-05,38.199999999999996,3300.48,site_type1,True
ABBT0143276,,,2022-06-05,2022-06-06,14.799999999999999,1278.72,site_type1,True
ABBT0143276,,,2022-06-06,2022-06-07,14.799999999999999,1278.72,site_type1,True
ABBT0143276,,,2022-06-07,2022-06-08,14.799999999999999,1278.72,site_type1,True
ABBT0143276,,,2022-06-08,2022-06-09,14.799999999999999,1278.72,site_type1,True
ABBT0143276,,,2022-06-09,2022-06-10,14.799999999999999,1278.72,site_type1,True
ABBT0143276,,,2022-06-10,2022-06-11,14.799999999999999,1278.72,site_type1,True
ABBT0143276,,,2022-06-11,2022-06-12,14.799999999999999,1278.72,site_type1,True
ABBT0143276,,,2022-06-12,2022-06-13,14.799999999999999,1278.72,site_type1,True
ABBT0143276,,,2022-06-13,2022-06-13,14.799999999999999,0.0,site_type1,True
ABBT0143276,,,2022-06-13,2022-06-14,39.198005483787036,3386.7076737992,site_type1,True
ABBT0143276,,,2022-06-14,2022-06-15,14.799999999999999,1278.72,site_type1,True
ABBT0143276,,,2022-06-15,2022-06-16,14.799999999999999,1278.72,site_type1,True
ABBT0143276,,,2022-06-16,2022-06-17,14.799999999999999,1278.72,site_type1,True
ABBT0143276,,,2022-06-17,2022-06-18,14.799999999999999,1278.72,site_type1,True
ABBT0143276,,,2022-06-18,2022-06-19,14.799999999999999,1278.72,site_type1,True
ABBT0143276,,,2022-06-19,2022-06-20,14.799999999999999,1278.72,site_type1,True
ABBT0143276,,,2022-06-20,2022-06-21,14.799999999999999,1278.72,site_type1,True
ABBT0143276,,,2022-06-21,2022-06-22,14.799999999999999,1278.72,site_type1,True
ABBT0143276,,,2022-06-22,2022-06-22,14.799999999999999,0.0,site_type1,True
ABBT0143276,,,2022-06-22,2022-06-23,39.198005483787036,3386.7076737992,site_type1,True
ABBT0143276,,,2022-06-23,2022-06-24,11.4,984.9600000000002,site_type1,True
ABBT0143276,,,2022-06-24,2022-06-25,11.4,984.9600000000002,site_type1,True
ABBT0143276,,,2022-06-25,2022-06-26,11.4,984.9600000000002,site_type1,True
ABBT0143276,,,2022-06-26,2022-06-27,11.4,984.9600000000002,site_type1,True
ABBT0143276,,,2022-06-27,2022-06-28,11.4,984.9600000000002,site_type1,True
ABBT0143276,,,2022-06-28,2022-06-29,11.4,984.9600000000002,site_type1,True
ABBT0143276,,,2022-06-29,2022-06-30,11.4,984.9600000000002,site_type1,True
ABBT0143276,,,2022-06-30,2022-07-01,11.4,984.9600000000002,site_type1,True
ABBT0143276,,,2022-07-01,2022-07-01,11.4,0.0,site_type1,True
ABBT0143276,,,2022-07-01,2022-07-02,34.8,3006.72,site_type1,True
ABBT0143276,,,2022-07-02,2022-07-03,11.4,984.9600000000002,site_type1,True
ABBT0143276,,,2022-07-03,2022-07-04,11.4,984.9600000000002,site_type1,True
ABBT0143276,,,2022-07-04,2022-07-05,11.4,984.9600000000002,site_type1,True
ABBT0143276,,,2022-07-05,2022-07-06,11.4,984.9600000000002,site_type1,True
ABBT0143276,,,2022-07-06,2022-07-07,11.4,984.9600000000002,site_type1,True
ABBT0143276,,,2022-07-07,2022-07-08,11.4,984.9600000000002,site_type1,True
ABBT0143276,,,2022-07-08,2022-07-09,11.4,984.9600000000002,site_type1,True
ABBT0143276,,,2022-07-09,2022-07-10,11.4,984.9600000000002,site_type1,True
ABBT0143276,,,2022-07-10,2022-07-10,11.4,0.0,site_type1,True
ABBT0143276,,,2022-07-10,2022-07-11,34.8,3006.72,site_type1,True
ABBT0143276,,,2022-07-11,2022-07-12,11.4,984.9600000000002,site_type1,True
ABBT0143276,,,2022-07-12,2022-07-13,11.4,984.9600000000002,site_type1,True
ABBT0143276,,,2022-07-13,2022-07-14,11.4,984.9600000000002,site_type1,True
ABBT0143276,,,2022-07-14,2022-07-15,11.4,984.9600000000002,site_type1,True
ABBT0143276,,,2022-07-15,2022-07-16,11.4,984.9600000000002,site_type1,True
ABBT0143276,,,2022-07-16,2022-07-16,11.4,0.0,site_type1,True
ABBT0143276,,,2022-07-16,2022-07-18,11.410490914288479,1971.7328299890494,site_type1,True
ABBT0143276,,,2022-07-18,2022-07-19,11.410490914288479,985.8664149945247,site_type1,True
ABBT0143276,,,2022-07-19,2022-07-19,11.410490914288479,0.0,site_type1,True
ABBT0143276,,,2022-07-19,2022-07-20,34.87745578514196,3013.4121798362658,site_type1,True
ABBT0143276,,,2022-07-20,2022-07-21,11.410490914288479,985.8664149945247,site_type1,True
ABBT0143276,,,2022-07-21,2022-07-22,11.410490914288479,985.8664149945247,site_type1,True
ABBT0143276,,,2022-07-22,2022-07-23,11.410490914288479,985.8664149945247,site_type1,True
ABBT0143276,,,2022-07-23,2022-07-24,11.410490914288479,985.8664149945247,site_type1,True
ABBT0143276,,,2022-07-24,2022-07-25,11.410490914288479,985.8664149945247,site_type1,True
ABBT0143276,,,2022-07-25,2022-07-26,11.410490914288479,985.8664149945247,site_type1,True
ABBT0143276,,,2022-07-26,2022-07-27,11.410490914288479,985.8664149945247,site_type1,True
ABBT0143276,,,2022-07-27,2022-07-28,11.410490914288479,985.8664149945247,site_type1,True
ABBT0143276,,,2022-07-28,2022-07-28,11.410490914288479,0.0,site_type1,True
ABBT0143276,,,2022-07-28,2022-07-29,34.87745578514196,3013.4121798362658,site_type1,True
ABBT0143276,,,2022-07-29,2022-07-30,11.410490914288479,985.8664149945247,site_type1,True
