Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT3430001,1.2478560506891474,2022-01-30,2022-12-31,36117.94553114669
ABBT3430001,0.027858636756802804,2022-01-30,2022-12-31,806.3403822889004
ABBT3430001,0.32118186505063906,2022-01-30,2022-12-31,9296.287902025697
ABBT3430001,1.4988983853380264,2022-01-30,2022-12-31,43384.11486522384
ABBT3430001,0.11247264310223778,2022-01-30,2022-12-31,3255.4081819511707
ABBT3430001,0.11247264310223778,2022-01-30,2022-12-31,3255.4081819511707
ABBT3430001,0.023851119818492757,2022-01-30,2022-12-31,690.3468120264544
ABBT3430001,0.12587273709213864,2022-01-30,2022-12-31,3643.2605023948613
ABBT3430001,0.04724272562765868,2022-01-30,2022-12-31,1367.3934505669529
ABBT3430001,0.07160914617397221,2022-01-30,2022-12-31,2072.6551268594517
ABBT3430001,0.009702649320424256,2022-01-30,2022-12-31,280.83348193035965
ABBT3430001,0.07260368829418555,2022-01-30,2022-12-31,2101.4411539869066
ABBT3430001,0.1515102912998176,2022-01-30,2022-12-31,4385.313871381921
ABBT3430001,0.15774825764854383,2022-01-30,2022-12-31,4565.865569379453
ABBT3430001,0.43079349815539,2022-01-30,2022-12-31,12468.88701060961
ABBT3430001,0.10677616615366882,2022-01-30,2022-12-31,3090.529353151791
ABBT3430001,0.007226484347165594,2022-01-30,2022-12-31,209.16336294436095
ABBT3430001,0.8208259456217813,2022-01-30,2022-12-31,23757.98617007684
ABBT3430001,0.03309062240443127,2022-01-30,2022-12-31,957.7749748738588
ABBT3430001,0.1582457415947121,2022-01-30,2022-12-31,4580.264744717348
ABBT3430001,1.0227512047940648,2022-01-30,2022-12-31,29602.510871559414
ABBT3430001,0.21963649168894608,2022-01-30,2022-12-31,6357.158615444856
ABBT3430001,0.05577631113250259,2022-01-30,2022-12-31,1614.389549419155
ABBT3430001,0.01796994325568415,2022-01-30,2022-12-31,520.122037592522
ABBT3430001,0.11451407372223299,2022-01-30,2022-12-31,3314.495349816312
ABBT3430001,0.016579648532642155,2022-01-30,2022-12-31,479.8813471287946
ABBT3430001,0.11239253059642827,2022-01-30,2022-12-31,3253.08940558302
ABBT3430001,0.02374165492071822,2022-01-30,2022-12-31,687.1784600252682
ABBT0149048,9.166326705468508,2022-03-18,2022-12-31,228087.54067751399
ABBT0149048,0.04520788972948878,2022-03-18,2022-12-31,1124.9169617168154
ABBT0149048,0.04520788972948878,2022-03-18,2022-12-31,1124.9169617168154
ABBT0149048,0.04520788972948878,2022-03-18,2022-12-31,1124.9169617168154
ABBT0149048,0.23995722338054648,2022-03-18,2022-12-31,5970.903580822815
ABBT0149048,0.5321780300975737,2022-03-18,2022-12-31,13242.292358523946
ABBT0149048,0.006526081418118999,2022-03-18,2022-12-31,162.3897891433387
ABBT0149048,0.005424350489607242,2022-03-18,2022-12-31,134.97519810299494
ABBT0149048,0.042253401908148816,2022-03-18,2022-12-31,1051.3998503608486
ABBT0149048,9.82906628414284,2022-03-18,2022-12-31,244578.62216158313
ABBT0149048,0.5460426987224118,2022-03-18,2022-12-31,13587.289680849519
ABBT0149048,0.06098802133873337,2022-03-18,2022-12-31,1517.5771325759702
ABBT0149048,0.014148523854190987,2022-03-18,2022-12-31,352.06054876860514
ABBT0149048,0.03729101975453177,2022-03-18,2022-12-31,927.919902755965
ABBT0149048,0.010433156864350089,2022-03-18,2022-12-31,259.6103288869962
ABBT0149048,0.051697047961919436,2022-03-18,2022-12-31,1286.3879838460339
ABBT0149048,0.19712563955316056,2022-03-18,2022-12-31,4905.116714129205
ABBT0149048,0.19712563955316056,2022-03-18,2022-12-31,4905.116714129205
ABBT0149048,0.15239726363232128,2022-03-18,2022-12-31,3792.131590415777
ABBT0149048,0.04766398188689362,2022-03-18,2022-12-31,1186.0323940879514
ABBT0149048,0.018871172577097816,2022-03-18,2022-12-31,469.5751614704404
ABBT0149048,0.009590494754400205,2022-03-18,2022-12-31,238.6421990726912
ABBT0149048,0.12786990930713588,2022-03-18,2022-12-31,3181.8125272713237
ABBT0149048,0.052443769283065995,2022-03-18,2022-12-31,1304.9687998243878
ABBT0149048,0.04418976079855906,2022-03-18,2022-12-31,1099.582655902705
ABBT0137336,0.22427211589798327,2022-01-28,2022-12-31,6530.0863441783995
ABBT0137336,0.5815052434940731,2022-01-28,2022-12-31,16931.57187376823
ABBT0137336,0.08595000945209763,2022-01-28,2022-12-31,2502.589235214836
ABBT0137336,0.048543338090545146,2022-01-28,2022-12-31,1413.426666514785
ABBT0137336,0.05644211659780182,2022-01-28,2022-12-31,1643.413820554876
ABBT0137336,15.416986968694676,2022-01-28,2022-12-31,448893.3261700892
ABBT0137336,0.0678295432600841,2022-01-28,2022-12-31,1974.979245195217
ABBT0137336,0.010318277362416091,2022-01-28,2022-12-31,300.4352183059969
ABBT0137336,0.018443001097731167,2022-01-28,2022-12-31,537.001174362419
ABBT0137336,0.4963264983716921,2022-01-28,2022-12-31,14451.439387788887
ABBT0137336,0.0187602665118637,2022-01-28,2022-12-31,546.238927972633
ABBT0137336,0.09753127582202939,2022-01-28,2022-12-31,2839.7986518548655
ABBT0137336,0.05290039635395236,2022-01-28,2022-12-31,1540.2902605587603
ABBT0137336,0.057478302780821,2022-01-28,2022-12-31,1673.584246408609
ABBT0137336,3.8850803734615575,2022-01-28,2022-12-31,113121.10821800548
ABBT0137336,0.4701925481117836,2022-01-28,2022-12-31,13690.502384861184
ABBT0137336,0.024576822642563525,2022-01-28,2022-12-31,715.5984295189937
ABBT0137336,0.6663740577090558,2022-01-28,2022-12-31,19402.680163503035
ABBT0137336,0.04494591728305682,2022-01-28,2022-12-31,1308.681284347309
ABBT0137336,0.08915781631501307,2022-01-28,2022-12-31,2595.990306080973
ABBT0137336,0.033662638712482165,2022-01-28,2022-12-31,980.1483188636007
ABBT0137336,0.008464984519704838,2022-01-28,2022-12-31,246.47326126334184
ABBT0137336,0.01432185626142119,2022-01-28,2022-12-31,417.00662439254853
ABBT0137336,0.7985730590958133,2022-01-28,2022-12-31,23251.89204708098
ABBT0137336,0.09643740555440775,2022-01-28,2022-12-31,2807.9486500465796
ABBT0137336,0.2161004099002572,2022-01-28,2022-12-31,6292.15241498381
ABBT0137336,0.9396832687754821,2022-01-28,2022-12-31,27360.56980028196
ABBT0101896,2.2041669391382483,2022-03-16,2022-12-31,55227.60682704795
ABBT0101896,2.2041669391382483,2022-03-16,2022-12-31,55227.60682704795
ABBT0101896,2.2041669391382483,2022-03-16,2022-12-31,55227.60682704795
ABBT0101896,2.2041669391382483,2022-03-16,2022-12-31,55227.60682704795
ABBT0101896,0.02749238075962705,2022-03-16,2022-12-31,688.8490923132154
ABBT0101896,0.05272844713781118,2022-03-16,2022-12-31,1321.1639714849969
ABBT0101896,2.2841707648889398,2022-03-16,2022-12-31,57232.18268505728
ABBT0101896,0.0474820779224619,2022-03-16,2022-12-31,1189.7109444252055
ABBT0101896,0.4789120145866499,2022-03-16,2022-12-31,11999.6194374831
ABBT0101896,0.08735757301998445,2022-03-16,2022-12-31,2188.8313495887305
ABBT0101896,0.08735757301998445,2022-03-16,2022-12-31,2188.8313495887305
ABBT0101896,0.08885716639069878,2022-03-16,2022-12-31,2226.405161085349
ABBT0101896,0.009156007333963902,2022-03-16,2022-12-31,229.41291975979954
ABBT0101896,0.2326391914288774,2022-03-16,2022-12-31,5829.007580441952
ABBT0101896,0.0633573773712927,2022-03-16,2022-12-31,1587.4824474151098
ABBT0101896,0.0633573773712927,2022-03-16,2022-12-31,1587.4824474151098
ABBT0101896,0.5168712831964497,2022-03-16,2022-12-31,12950.726871770245
ABBT0101896,0.2723912434481129,2022-03-16,2022-12-31,6825.0349958359175
ABBT0101896,0.09940127574316424,2022-03-16,2022-12-31,2490.598365020723
ABBT0101896,0.0088542546786613,2022-03-16,2022-12-31,221.8522052285375
ABBT0101896,0.0712496096851269,2022-03-16,2022-12-31,1785.2302202705398
ABBT0101896,1.2879402404704845,2022-03-16,2022-12-31,32270.630665228462
ABBT0101896,0.03430797849707187,2022-03-16,2022-12-31,859.6207092226329
ABBT0101896,0.03430797849707187,2022-03-16,2022-12-31,859.6207092226329
ABBT0160877,0.054138357950291635,2022-02-24,2022-12-31,1450.0417793406114
ABBT0160877,0.03895275544280887,2022-02-24,2022-12-31,1043.3106017801929
ABBT0160877,0.1255144422320024,2022-02-24,2022-12-31,3361.778820741952
ABBT0160877,0.18206736469248888,2022-02-24,2022-12-31,4876.492295923623
ABBT0160877,0.007450927077442297,2022-02-24,2022-12-31,199.5656308422145
ABBT0160877,11.496485538579389,2022-02-24,2022-12-31,307921.8686653104
ABBT0160877,0.10553222246455586,2022-02-24,2022-12-31,2826.575046490664
ABBT0160877,0.12273544177007396,2022-02-24,2022-12-31,3287.346072369661
ABBT0160877,0.05392310619400107,2022-02-24,2022-12-31,1444.2764763001246
ABBT0160877,0.017148540292110062,2022-02-24,2022-12-31,459.3065031838759
ABBT0160877,0.17283852540611322,2022-02-24,2022-12-31,4629.307064477337
ABBT0160877,0.01832141591205047,2022-02-24,2022-12-31,490.72080378835983
ABBT0160877,0.017405898099344386,2022-02-24,2022-12-31,466.1995746928401
ABBT0160877,0.010744931657213845,2022-02-24,2022-12-31,287.7922495068156
ABBT0160877,0.06155540089966534,2022-02-24,2022-12-31,1648.6998576966364
ABBT0160877,0.0066833482907091655,2022-02-24,2022-12-31,179.0068006183543
ABBT0160877,0.32490748860834406,2022-02-24,2022-12-31,8702.322174885889
ABBT0160877,0.32490748860834406,2022-02-24,2022-12-31,8702.322174885889
ABBT0160877,0.04054493245795615,2022-02-24,2022-12-31,1085.9554709538975
ABBT0160877,0.11930107351692774,2022-02-24,2022-12-31,3195.359953077393
ABBT0114318,0.5875010710536306,2022-01-29,2022-12-31,17055.39109311532
ABBT0114318,0.009153053241773396,2022-01-29,2022-12-31,265.7167968299784
ABBT0114318,0.019198731487853952,2022-01-29,2022-12-31,557.3468545849954
ABBT0114318,0.029943280652649545,2022-01-29,2022-12-31,869.2654146586774
ABBT0114318,0.30402729717820093,2022-01-29,2022-12-31,8826.034048002044
ABBT0114318,0.8679264619784963,2022-01-29,2022-12-31,25196.252361820545
ABBT0114318,0.02948344044563575,2022-01-29,2022-12-31,855.9160695129842
ABBT0114318,0.02948344044563575,2022-01-29,2022-12-31,855.9160695129842
ABBT0114318,0.005777868126881776,2022-01-29,2022-12-31,167.73382287062873
ABBT0114318,2.312293629295974,2022-01-29,2022-12-31,67126.80897591384
ABBT0114318,0.19804133300370602,2022-01-29,2022-12-31,5749.219113630787
ABBT0114318,0.11227954956902673,2022-01-29,2022-12-31,3259.5202358086735
ABBT0114318,0.029029317696209037,2022-01-29,2022-12-31,842.7327044480269
ABBT0114318,0.8128945123542405,2022-01-29,2022-12-31,23598.652851448544
ABBT0114318,0.007696563490978829,2022-01-29,2022-12-31,223.43431676851182
ABBT0114318,0.09929986380328913,2022-01-29,2022-12-31,2882.714766155005
ABBT0114318,0.07730010198355709,2022-01-29,2022-12-31,2244.052880623456
ABBT0114318,0.3253439830855695,2022-01-29,2022-12-31,9444.865966567319
ABBT0114318,0.1491769898915781,2022-01-29,2022-12-31,4330.6676873484685
ABBT0114318,0.007056070495040306,2022-01-29,2022-12-31,204.8405488992181
ABBT0136162,1.2345107100893558,2022-02-14,2022-12-31,34131.75211255051
ABBT0136162,0.027389752622350178,2022-02-14,2022-12-31,757.2718805027378
ABBT0136162,0.027389752622350178,2022-02-14,2022-12-31,757.2718805027378
ABBT0136162,0.008219770051381508,2022-02-14,2022-12-31,227.26020238059596
ABBT0136162,0.013139567796346717,2022-02-14,2022-12-31,363.2827704333941
ABBT0136162,0.4318065002561553,2022-02-14,2022-12-31,11938.586119082183
ABBT0136162,0.08625838153881837,2022-02-14,2022-12-31,2384.8717327852505
ABBT0136162,0.10785909496882931,2022-02-14,2022-12-31,2982.088257698193
ABBT0136162,0.1679711135252261,2022-02-14,2022-12-31,4644.065346745451
ABBT0136162,0.060605318529158486,2022-02-14,2022-12-31,1675.615846694174
ABBT0136162,0.4278170159961468,2022-02-14,2022-12-31,11828.284858261468
ABBT0136162,0.1142426270717013,2022-02-14,2022-12-31,3158.5801532783976
ABBT0136162,0.1142426270717013,2022-02-14,2022-12-31,3158.5801532783976
ABBT0136162,0.008341389657039067,2022-02-14,2022-12-31,230.62274123781614
ABBT0136162,7.142121090188759,2022-02-14,2022-12-31,197465.36390153883
ABBT0136162,1.5945864116942143,2022-02-14,2022-12-31,44087.12511052164
ABBT0136162,0.08193504985830244,2022-02-14,2022-12-31,2265.340258482346
ABBT0136162,0.038379956295425226,2022-02-14,2022-12-31,1061.1290316559168
ABBT0136162,0.04723867982632054,2022-02-14,2022-12-31,1306.0550198381104
ABBT0047816,0.2096619828838766,2022-02-15,2022-12-31,5778.619707452254
ABBT0047816,0.2096619828838766,2022-02-15,2022-12-31,5778.619707452254
ABBT0047816,0.24141986242861346,2022-02-15,2022-12-31,6653.917680312473
ABBT0047816,0.24141986242861346,2022-02-15,2022-12-31,6653.917680312473
ABBT0047816,0.03011166518909243,2022-02-15,2022-12-31,829.9256712756899
ABBT0047816,0.01086953163834126,2022-02-15,2022-12-31,299.5816832033065
ABBT0047816,0.03009354938131463,2022-02-15,2022-12-31,829.4263706280412
ABBT0047816,0.2194085476760046,2022-02-15,2022-12-31,6047.250627626968
ABBT0047816,0.04877011954490346,2022-02-15,2022-12-31,1344.1825268488114
ABBT0047816,0.02650746070129351,2022-02-15,2022-12-31,730.5880288647712
ABBT0047816,9.951441760200098,2022-02-15,2022-12-31,274277.65721793106
ABBT0047816,9.951441760200098,2022-02-15,2022-12-31,274277.65721793106
ABBT0047816,0.26201150806083195,2022-02-15,2022-12-31,7221.456380569427
ABBT0047816,0.02227881427411669,2022-02-15,2022-12-31,614.0397674974945
ABBT0047816,0.006064072203616373,2022-02-15,2022-12-31,167.13553244719304
ABBT0047816,0.03814105156814766,2022-02-15,2022-12-31,1051.2284069006587
ABBT0047816,0.032021285546172756,2022-02-15,2022-12-31,882.5578637093952
ABBT0047816,0.6274928365262299,2022-02-15,2022-12-31,17294.70656320134
ABBT0098864,0.14196838344595075,2022-02-26,2022-12-31,3777.949045556885
ABBT0098864,0.03660941465098933,2022-02-26,2022-12-31,974.2204551604074
ABBT0098864,0.43660505639277575,2022-02-26,2022-12-31,11618.584476679434
ABBT0098864,13.243659432060722,2022-02-26,2022-12-31,352429.6698784543
ABBT0098864,0.07183578091309474,2022-02-26,2022-12-31,1911.636333034547
ABBT0098864,0.597349334467896,2022-02-26,2022-12-31,15896.182609392075
ABBT0098864,0.265694118175489,2022-02-26,2022-12-31,7070.439317591574
ABBT0098864,0.07026846096625709,2022-02-26,2022-12-31,1869.9280684652608
ABBT0098864,0.2058958486003366,2022-02-26,2022-12-31,5479.1356062732775
ABBT0098864,0.05148155653873729,2022-02-26,2022-12-31,1369.9859973636458
ABBT0098864,0.10623715379162944,2022-02-26,2022-12-31,2827.09814697981
ABBT0098864,0.008144440581961489,2022-02-26,2022-12-31,216.7333372146936
ABBT0098864,0.009483560302504138,2022-02-26,2022-12-31,252.36891992199816
ABBT0098864,0.02540140960607713,2022-02-26,2022-12-31,675.9619913092398
ABBT0098864,0.009797807294532307,2022-02-26,2022-12-31,260.73140947625814
ABBT0098864,0.017109145054509455,2022-02-26,2022-12-31,455.294880874562
ABBT0098864,0.3266773936491814,2022-02-26,2022-12-31,8693.277457877097
ABBT0098864,0.06031879515118481,2022-02-26,2022-12-31,1605.1555215272094
ABBT0098864,0.0074299034124412225,2022-02-26,2022-12-31,197.71864568915586
ABBT0098864,0.31340212960411534,2022-02-26,2022-12-31,8340.006751321036
ABBT0098864,0.0729340192817536,2022-02-26,2022-12-31,1940.8617739106014
ABBT0098864,0.030363628611511782,2022-02-26,2022-12-31,808.0125937066624
ABBT0098864,0.02708656254059716,2022-02-26,2022-12-31,720.8059330803391
ABBT0098864,0.060634041864874894,2022-02-26,2022-12-31,1613.5446148745589
ABBT0098864,0.013313830297843035,2022-02-26,2022-12-31,354.2970008219606
ABBT0098864,0.017415245555078177,2022-02-26,2022-12-31,463.4405825152964
ABBT0098864,0.3093082911937028,2022-02-26,2022-12-31,8231.064798613865
ABBT0098864,0.005914093352891173,2022-02-26,2022-12-31,157.3811210324576
ABBT0084382,0.047879601232537504,2022-02-17,2022-12-31,1311.3648222377233
ABBT0084382,1.1504049116092392,2022-02-17,2022-12-31,31508.21004308313
ABBT0084382,0.006739509117433146,2022-02-17,2022-12-31,184.58706731555296
ABBT0084382,0.5212068516962666,2022-02-17,2022-12-31,14275.230219738705
ABBT0084382,3.0502052127990624,2022-02-17,2022-12-31,83541.46053231096
ABBT0084382,0.8142804452015618,2022-02-17,2022-12-31,22302.164257536537
ABBT0084382,0.22167420065513666,2022-02-17,2022-12-31,6071.390346903408
ABBT0084382,0.07296811406236486,2022-02-17,2022-12-31,1998.5090824312988
ABBT0084382,0.04508756951530022,2022-02-17,2022-12-31,1234.8944239406549
ABBT0084382,0.041676903606359804,2022-02-17,2022-12-31,1141.4803774938673
ABBT0084382,0.11550316704497955,2022-02-17,2022-12-31,3163.4931415615365
ABBT0084382,0.3089925063283152,2022-02-17,2022-12-31,8462.93395732496
ABBT0084382,0.2814760321183812,2022-02-17,2022-12-31,7709.290748483919
ABBT0084382,0.054929543852900296,2022-02-17,2022-12-31,1504.4542906783158
ABBT0084382,0.23759625172506427,2022-02-17,2022-12-31,6507.47621924744
ABBT0084382,0.17318370165938574,2022-02-17,2022-12-31,4743.293768008584
ABBT0084382,0.005810543165553194,2022-02-17,2022-12-31,159.14380465270332
ABBT0084382,0.17294386556764194,2022-02-17,2022-12-31,4736.724945259031
ABBT0084382,0.04819523939356796,2022-02-17,2022-12-31,1320.009772702554
ABBT0084382,0.0200260906924972,2022-02-17,2022-12-31,548.4905927586673
ABBT0084382,0.6280359347840979,2022-02-17,2022-12-31,17201.150610614703
ABBT0084382,0.10762002784187635,2022-02-17,2022-12-31,2947.583418555583
ABBT0100927,0.3084025098481645,2022-03-11,2022-12-31,7860.563171010017
ABBT0100927,1.0459599077816637,2022-03-11,2022-12-31,26659.426129539046
ABBT0100927,6.532007619565099,2022-03-11,2022-12-31,166487.81020747524
ABBT0100927,0.027536911561483576,2022-03-11,2022-12-31,701.8608018790934
ABBT0100927,0.11690465151069611,2022-03-11,2022-12-31,2979.6657577046226
ABBT0100927,0.028504945352555915,2022-03-11,2022-12-31,726.5340471459452
ABBT0100927,0.01945747689353414,2022-03-11,2022-12-31,495.9321710623982
ABBT0100927,0.1845690175983108,2022-03-11,2022-12-31,4704.295120545746
ABBT0100927,0.1845690175983108,2022-03-11,2022-12-31,4704.295120545746
ABBT0100927,0.08280157377385775,2022-03-11,2022-12-31,2110.4465123480863
ABBT0100927,0.0972773826198718,2022-03-11,2022-12-31,2479.405928215293
ABBT0100927,7.073998272995104,2022-03-11,2022-12-31,180302.06798209922
ABBT0100927,0.04779844025240806,2022-03-11,2022-12-31,1218.2866451533766
ABBT0100927,0.1458461022047199,2022-03-11,2022-12-31,3717.3254529939013
ABBT0100927,0.1458461022047199,2022-03-11,2022-12-31,3717.3254529939013
ABBT0100927,0.1894095106923329,2022-03-11,2022-12-31,4827.669608526181
ABBT0100927,0.15739932107447271,2022-03-11,2022-12-31,4011.7938955461605
ABBT0100927,0.06154147239956729,2022-03-11,2022-12-31,1568.5690485201712
ABBT0100927,1.0277220335591728,2022-03-11,2022-12-31,26194.5791913562
ABBT0100927,0.06020154116525376,2022-03-11,2022-12-31,1534.4168812199878
ABBT0100927,0.0883218782996786,2022-03-11,2022-12-31,2251.1480341022084
ABBT0100927,0.27763193377924456,2022-03-11,2022-12-31,7076.282728165386
ABBT0125404,0.006619363932522894,2022-01-29,2022-12-31,192.16278270671262
ABBT0125404,1.4074762375114347,2022-01-29,2022-12-31,40859.59816545196
ABBT0125404,0.008079523339959453,2022-01-29,2022-12-31,234.55179436835894
ABBT0125404,0.010845993069945992,2022-01-29,2022-12-31,314.86351721776015
ABBT0125404,0.013202288016213447,2022-01-29,2022-12-31,383.2677020258829
ABBT0125404,0.01688148214588197,2022-01-29,2022-12-31,490.07617928781195
ABBT0125404,0.038496462070656726,2022-01-29,2022-12-31,1117.5676924959932
ABBT0125404,0.03960610970237727,2022-01-29,2022-12-31,1149.781207103893
ABBT0125404,0.8186579578990524,2022-01-29,2022-12-31,23765.96798099265
ABBT0125404,0.07812889250790406,2022-01-29,2022-12-31,2268.113001061458
ABBT0125404,0.011293912980773873,2022-01-29,2022-12-31,327.86681139705786
ABBT0125404,0.0791812233318379,2022-01-29,2022-12-31,2298.662585812587
ABBT0125404,3.944560671131844,2022-01-29,2022-12-31,114512.17410722589
ABBT0125404,0.20703084333831465,2022-01-29,2022-12-31,6010.1881944486095
ABBT0125404,0.45608854406110094,2022-01-29,2022-12-31,13240.432869511385
ABBT0125404,0.025684704412077417,2022-01-29,2022-12-31,745.6372429643723
ABBT0125404,0.17274056928303178,2022-01-29,2022-12-31,5014.727822514126
ABBT0125404,0.07808662164651238,2022-01-29,2022-12-31,2266.885861046913
ABBT0125404,0.008857793702383047,2022-01-29,2022-12-31,257.1452942976608
ABBT0125404,0.026887480328263186,2022-01-29,2022-12-31,780.5543089216116
ABBT0125404,0.026887480328263186,2022-01-29,2022-12-31,780.5543089216116
ABBT0125404,0.07915244344139272,2022-01-29,2022-12-31,2297.827094081007
ABBT0125404,0.09674788504554736,2022-01-29,2022-12-31,2808.6298020262584
ABBT0125404,0.30503721557328367,2022-01-29,2022-12-31,8855.352382978655
ABBT0085157,0.9834407062978492,2022-03-14,2022-12-31,24811.02889104718
ABBT0085157,0.02056771793040373,2022-03-14,2022-12-31,518.8988421225696
ABBT0085157,0.29541847503309904,2022-03-14,2022-12-31,7453.05362291505
ABBT0085157,0.09121936918398002,2022-03-14,2022-12-31,2301.355221268795
ABBT0085157,0.020423919612698075,2022-03-14,2022-12-31,515.2709831248372
ABBT0085157,0.006128102811689785,2022-03-14,2022-12-31,154.60468021555926
ABBT0085157,0.28018592068058296,2022-03-14,2022-12-31,7068.754555666292
ABBT0085157,0.2696865649241896,2022-03-14,2022-12-31,6803.868409159395
ABBT0085157,0.04064040526307076,2022-03-14,2022-12-31,1025.3086563009595
ABBT0085157,0.006669790233294095,2022-03-14,2022-12-31,168.27080383773009
ABBT0085157,0.03705592759409734,2022-03-14,2022-12-31,934.8765860859631
ABBT0085157,0.05922017955780715,2022-03-14,2022-12-31,1494.054066028005
ABBT0085157,0.019653754748408078,2022-03-14,2022-12-31,495.84064779663777
ABBT0085157,1.7515089152468117,2022-03-14,2022-12-31,44188.46812097877
ABBT0085157,1.1751733549100933,2022-03-14,2022-12-31,29648.213536355768
ABBT0085157,0.08145370259215187,2022-03-14,2022-12-31,2054.979171956881
ABBT0085157,0.008445707235938175,2022-03-14,2022-12-31,213.07505871403703
ABBT0085157,0.5764951700714546,2022-03-14,2022-12-31,14544.281346698715
ABBT0085157,0.0209430945108696,2022-03-14,2022-12-31,528.369142795827
ABBT0085157,0.4026261018986948,2022-03-14,2022-12-31,10157.773399581793
ABBT0106726,0.04810986415604089,2022-02-20,2022-12-31,1305.201370607727
ABBT0106726,0.09083373181583786,2022-02-20,2022-12-31,2464.282810670955
ABBT0106726,0.02628323353206047,2022-02-20,2022-12-31,713.0536124313878
ABBT0106726,0.02628323353206047,2022-02-20,2022-12-31,713.0536124313878
ABBT0106726,0.03128047190671435,2022-02-20,2022-12-31,848.6266906403976
ABBT0106726,0.03128047190671435,2022-02-20,2022-12-31,848.6266906403976
ABBT0106726,0.0876798193525161,2022-02-20,2022-12-31,2378.718427106021
ABBT0106726,0.10551802908245664,2022-02-20,2022-12-31,2862.6619217954158
ABBT0106726,0.012847233197596668,2022-02-20,2022-12-31,348.54029775751854
ABBT0106726,0.11837196943602193,2022-02-20,2022-12-31,3211.384182011501
ABBT0106726,0.2226997872020479,2022-02-20,2022-12-31,6041.756146876678
ABBT0106726,0.23701728779394646,2022-02-20,2022-12-31,6430.18421093465
ABBT0106726,0.23701728779394646,2022-02-20,2022-12-31,6430.18421093465
ABBT0106726,0.23701728779394646,2022-02-20,2022-12-31,6430.18421093465
ABBT0106726,0.06616554195935784,2022-02-20,2022-12-31,1795.0446871405943
ABBT0106726,0.06616554195935784,2022-02-20,2022-12-31,1795.0446871405943
ABBT0106726,0.05613689899579212,2022-02-20,2022-12-31,1522.971614996242
ABBT0106726,0.6206597829914143,2022-02-20,2022-12-31,16838.251648643876
ABBT0106726,0.12905713807167887,2022-02-20,2022-12-31,3501.2685330294194
ABBT0106726,0.01680587721719108,2022-02-20,2022-12-31,455.9367265515072
ABBT0106726,0.08699868352360678,2022-02-20,2022-12-31,2360.2394845220424
ABBT0106726,0.4574882187835109,2022-02-20,2022-12-31,12411.472380309138
ABBT0106726,7.447971855819301,2022-02-20,2022-12-31,202060.4972596353
ABBT0106726,0.21897124227005743,2022-02-20,2022-12-31,5940.602214289751
ABBT0106726,0.054289372940929566,2022-02-20,2022-12-31,1472.8489721382427
ABBT0141226,0.015327103418370456,2022-02-25,2022-12-31,409.19687622228713
ABBT0141226,0.007599207729804556,2022-02-25,2022-12-31,202.88060828723016
ABBT0141226,0.0551557496354903,2022-02-25,2022-12-31,1472.5261414684662
ABBT0141226,0.04626598903458925,2022-02-25,2022-12-31,1235.19086884985
ABBT0141226,0.01946222938859937,2022-02-25,2022-12-31,519.5948153250706
ABBT0141226,0.01809169439187956,2022-02-25,2022-12-31,483.0048201966437
ABBT0141226,0.21918450530761932,2022-02-25,2022-12-31,5851.700248900698
ABBT0141226,0.07550969812140967,2022-02-25,2022-12-31,2015.927716566147
ABBT0141226,0.1860630285124682,2022-02-25,2022-12-31,4967.436310014471
ABBT0141226,0.039801313174674974,2022-02-25,2022-12-31,1062.5995386122027
ABBT0141226,0.36559175076162437,2022-02-25,2022-12-31,9760.422325133542
ABBT0141226,0.033576761933149984,2022-02-25,2022-12-31,896.4189593864651
ABBT0141226,0.06165480089320468,2022-02-25,2022-12-31,1646.0352123264213
ABBT0134650,1.5963793217426125,2022-03-10,2022-12-31,40826.44332597427
ABBT0134650,0.046797111438255296,2022-03-10,2022-12-31,1196.8080467665163
ABBT0134650,0.046797111438255296,2022-03-10,2022-12-31,1196.8080467665163
ABBT0134650,0.1869066081692255,2022-03-10,2022-12-31,4780.024359963041
ABBT0134650,0.014686022766115062,2022-03-10,2022-12-31,375.5862206297331
ABBT0134650,0.7060996791652838,2022-03-10,2022-12-31,18058.075634844638
ABBT0134650,0.2535144647807164,2022-03-10,2022-12-31,6483.480328087954
ABBT0134650,4.335689573678871,2022-03-10,2022-12-31,110882.65943309292
ABBT0134650,0.029425789512819357,2022-03-10,2022-12-31,752.5469113166475
ABBT0134650,0.21629274603262372,2022-03-10,2022-12-31,5531.557204136732
ABBT0134650,0.019024489660591698,2022-03-10,2022-12-31,486.5399083758363
ABBT0134650,0.06756487683821925,2022-03-10,2022-12-31,1727.9311862113545
ABBT0134650,0.04295626590903999,2022-03-10,2022-12-31,1098.5807268641524
ABBT0134650,0.04295626590903999,2022-03-10,2022-12-31,1098.5807268641524
ABBT0134650,0.02477418679733766,2022-03-10,2022-12-31,633.5849628298323
ABBT0134650,0.06716006157546915,2022-03-10,2022-12-31,1717.5782787556784
ABBT0134650,0.7386621768063844,2022-03-10,2022-12-31,18890.8419745172
ABBT0134650,0.08345091222633723,2022-03-10,2022-12-31,2134.207009641239
ABBT0134650,0.012068041164957457,2022-03-10,2022-12-31,308.632911969088
ABBT0134650,0.02462762414280051,2022-03-10,2022-12-31,629.8367108776374
ABBT0134650,0.11279601583647061,2022-03-10,2022-12-31,2884.6904274082344
