Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-14,91.8733770092255,103192.1770567621,322,True
ABBT8910010,,,2022-01-14,2022-12-31,108.40043307022906,3287394.8934609946,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-05,34.04222333236078,11764.992383663885,322,True
ABBT9380007,,,2022-01-05,2022-12-31,73.5206611999914,2286786.6459645326,322,True
ABBT9380007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670027,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670027,,,2022-01-01,2022-01-20,39.969127988274614,65613.3205055516,311,True
ABBT9670027,,,2022-01-20,2022-12-31,69.04333825304616,2058043.8266468,311,True
ABBT9670027,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9670054,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-02-10,41.45455102387204,143266.9283385018,322,True
ABBT9670054,,,2022-02-10,2022-12-31,35.71279425763278,999729.677330469,322,True
ABBT9670054,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670062,,,2022-01-01,2022-01-14,8.87217440621857,9965.226293064698,322,True
ABBT9670062,,,2022-01-14,2022-12-31,15.717306616984569,476649.3273893209,322,True
ABBT9670062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-10,43.22178274047849,33609.25825899607,322,True
ABBT9670078,,,2022-01-10,2022-12-31,67.36472665558308,2066210.8959800445,322,True
ABBT9670078,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9730026,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730026,,,2022-01-01,2022-01-15,25.457733533561274,30793.674482195718,311,True
ABBT9730026,,,2022-01-15,2022-12-31,55.04715809911545,1664626.0609172513,311,True
ABBT9730026,,,2022-12-31,2022-12-31,0.0,0.0,311,True
