Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9730026,1.0996614500671529,2022-02-13,2022-12-31,30498.450520742448
ABBT9730026,0.07810942735468808,2022-02-13,2022-12-31,2166.318102025861
ABBT9730026,0.11311149199223312,2022-02-13,2022-12-31,3137.0793635093905
ABBT9730026,0.24871928202796442,2022-02-13,2022-12-31,6898.080055476376
ABBT9730026,0.45758778570998715,2022-02-13,2022-12-31,12690.922683995068
ABBT9730026,0.25311030760320424,2022-02-13,2022-12-31,7019.862515190308
ABBT0066051,0.017104549440403623,2022-02-03,2022-12-31,489.162746716439
ABBT0066051,0.008191582017609098,2022-02-03,2022-12-31,234.26613917239206
ABBT0066051,0.008191582017609098,2022-02-03,2022-12-31,234.26613917239206
ABBT0066051,0.9784143264749748,2022-02-03,2022-12-31,27981.08427426192
ABBT0066051,0.43436145774660495,2022-02-03,2022-12-31,12422.042713220508
ABBT0066051,0.07787935751600891,2022-02-03,2022-12-31,2227.2250179858297
ABBT0066051,0.006319232010481411,2022-02-03,2022-12-31,180.7199247285516
ABBT0066051,0.028572493976714138,2022-02-03,2022-12-31,817.1276117436618
ABBT0066051,0.007848728277860779,2022-02-03,2022-12-31,224.4610707815737
ABBT0066051,0.1045276064684892,2022-02-03,2022-12-31,2989.3223008284413
ABBT0066051,0.5309545640893525,2022-02-03,2022-12-31,15184.451005652938
ABBT0066051,0.42524524967120153,2022-02-03,2022-12-31,12161.33374819689
ABBT0066051,0.42524524967120153,2022-02-03,2022-12-31,12161.33374819689
ABBT0066051,0.011366652397363779,2022-02-03,2022-12-31,325.0680719207683
ABBT0066051,0.145017833974807,2022-02-03,2022-12-31,4147.278023145121
ABBT0066051,0.05317750795654465,2022-02-03,2022-12-31,1520.7916435444467
ABBT0066051,0.07124780982460079,2022-02-03,2022-12-31,2037.5733644878633
ABBT0066051,0.01521749804553386,2022-02-03,2022-12-31,435.1960961053956
ABBT0066051,0.21766670960309423,2022-02-03,2022-12-31,6224.91962791313
ABBT0066051,0.03028010059491613,2022-02-03,2022-12-31,865.9624288536495
ABBT0066051,0.8863188167118325,2022-02-03,2022-12-31,25347.300047851673
ABBT0151196,0.3793659124885693,2022-02-20,2022-12-31,10292.045459449891
ABBT0151196,4.830692557610866,2022-02-20,2022-12-31,131054.75681095976
ABBT0151196,0.038474985000981295,2022-02-20,2022-12-31,1043.8109530826223
ABBT0151196,0.0825845932278116,2022-02-20,2022-12-31,2240.486980433238
ABBT0151196,6.1662208225176345,2022-02-20,2022-12-31,167287.10442657443
ABBT0151196,0.028901812871745296,2022-02-20,2022-12-31,784.0946224853012
ABBT0151196,0.8159534960410912,2022-02-20,2022-12-31,22136.49196619639
ABBT0151196,0.3786037950181145,2022-02-20,2022-12-31,10271.36951732344
ABBT0151196,0.18219441140898593,2022-02-20,2022-12-31,4942.861503761225
ABBT0151196,0.17080190870893097,2022-02-20,2022-12-31,4633.787462509814
ABBT0151196,0.028212036684074775,2022-02-20,2022-12-31,765.381270424275
ABBT0151196,0.034901325865217485,2022-02-20,2022-12-31,946.8590101930042
ABBT0151196,0.06913768176526569,2022-02-20,2022-12-31,1875.6776512189524
ABBT0151196,0.017501467434552036,2022-02-20,2022-12-31,474.807810912423
ABBT0151196,2.0079292718635715,2022-02-20,2022-12-31,54474.31797394995
ABBT0151196,0.1346948561714525,2022-02-20,2022-12-31,3654.217569989038
ABBT0151196,0.16406995136045371,2022-02-20,2022-12-31,4451.152152428565
ABBT0151196,0.018744557902290432,2022-02-20,2022-12-31,508.53235806597854
ABBT0140749,0.07560065867506265,2022-03-15,2022-12-31,1900.7820006718953
ABBT0140749,0.14199084286072997,2022-03-15,2022-12-31,3569.9905675416176
ABBT0140749,0.06375990639141639,2022-03-15,2022-12-31,1603.0770704555478
ABBT0140749,0.03209222863347721,2022-03-15,2022-12-31,806.8756491943374
ABBT0140749,0.05452619352279036,2022-03-15,2022-12-31,1370.9193680274045
ABBT0140749,0.3167270307982299,2022-03-15,2022-12-31,7963.277699141416
ABBT0140749,0.04395972633527857,2022-03-15,2022-12-31,1105.253023412108
ABBT0140749,0.07629236047499952,2022-03-15,2022-12-31,1918.1730440066278
ABBT0140749,0.015847002179060307,2022-03-15,2022-12-31,398.4316675868059
ABBT0140749,0.2284726332475964,2022-03-15,2022-12-31,5744.350334164368
ABBT0140749,0.02001444633106266,2022-03-15,2022-12-31,503.2112154341099
ABBT0140749,0.03517955952445808,2022-03-15,2022-12-31,884.4985573877349
ABBT0140749,0.8613125953339611,2022-03-15,2022-12-31,21655.465796924585
ABBT0140749,0.23463055902561894,2022-03-15,2022-12-31,5899.175367245722
ABBT0140749,0.24767050875596067,2022-03-15,2022-12-31,6227.030999345867
ABBT0140749,0.07371181466518019,2022-03-15,2022-12-31,1853.2919290378263
ABBT0082735,0.09561206668498658,2022-02-26,2022-12-31,2544.351828967515
ABBT0082735,0.09136160648120215,2022-02-26,2022-12-31,2431.241982392567
ABBT0082735,0.28915647211377443,2022-02-26,2022-12-31,7694.800710714074
ABBT0082735,0.027284393132407877,2022-02-26,2022-12-31,726.0704425251325
ABBT0082735,1.3714158103957061,2022-02-26,2022-12-31,36495.02041360222
ABBT0082735,6.631751206352899,2022-02-26,2022-12-31,176478.85770249827
ABBT0082735,0.0187692829185741,2022-02-26,2022-12-31,499.47314160275914
ABBT0082735,0.9739471087757426,2022-02-26,2022-12-31,25917.901301053043
ABBT0082735,0.04014652109753629,2022-02-26,2022-12-31,1068.3471022307576
ABBT0082735,0.28914575633450634,2022-02-26,2022-12-31,7694.515550968815
ABBT0082735,0.019088143844175485,2022-02-26,2022-12-31,507.9584134661227
ABBT0082735,0.3898913439293819,2022-02-26,2022-12-31,10375.47653157357
ABBT0082735,0.05881205073887727,2022-02-26,2022-12-31,1565.059244622411
ABBT0082735,0.9653203778730505,2022-02-26,2022-12-31,25688.333639655324
ABBT0082735,0.051171550167617666,2022-02-26,2022-12-31,1361.7363558205072
ABBT0082735,0.007042261790953091,2022-02-26,2022-12-31,187.40303697141093
ABBT0082735,0.07161196967070692,2022-02-26,2022-12-31,1905.6804473011161
ABBT0082735,7.323453652549574,2022-02-26,2022-12-31,194885.88983872725
ABBT0082735,0.011743753502656962,2022-02-26,2022-12-31,312.51537320990496
ABBT0082735,0.006270840796244532,2022-02-26,2022-12-31,166.8745985970225
ABBT0082735,0.016566194143236655,2022-02-26,2022-12-31,440.8463055844993
ABBT0082735,0.12281756423575171,2022-02-26,2022-12-31,3268.322765390436
ABBT0082735,0.5694728334184359,2022-02-26,2022-12-31,15154.355464664683
ABBT0082735,0.054437208008690015,2022-02-26,2022-12-31,1448.639429760852
ABBT0082735,1.4011654088906127,2022-02-26,2022-12-31,37286.692929069875
ABBT0082735,0.010862142450432832,2022-02-26,2022-12-31,289.05464517695816
ABBT0082735,0.04180111313525967,2022-02-26,2022-12-31,1112.3777818650221
ABBT0082735,0.0710917955104855,2022-02-26,2022-12-31,1891.8379886886316
ABBT0110219,0.008006899975737983,2022-03-19,2022-12-31,198.5454973183796
ABBT0110219,0.006717587654280208,2022-03-19,2022-12-31,166.57467754565548
ABBT0110219,0.01831565577612383,2022-03-19,2022-12-31,454.1696531493874
ABBT0110219,0.005659013059308555,2022-03-19,2022-12-31,140.32541502906238
ABBT0110219,0.006449552630922027,2022-03-19,2022-12-31,159.92826667844733
ABBT0110219,0.038746234652859125,2022-03-19,2022-12-31,960.7826314400172
ABBT0110219,0.6643048089430876,2022-03-19,2022-12-31,16472.633486399955
ABBT0110219,0.6643048089430876,2022-03-19,2022-12-31,16472.633486399955
ABBT0110219,0.025065793056336088,2022-03-19,2022-12-31,621.5514572593547
ABBT0110219,0.0699160013099902,2022-03-19,2022-12-31,1733.693101283565
ABBT0110219,0.09818233211589476,2022-03-19,2022-12-31,2434.6076530114196
ABBT0110219,0.009891878174733852,2022-03-19,2022-12-31,245.28692472324042
ABBT0110219,0.006733450172276369,2022-03-19,2022-12-31,166.96801723190268
ABBT0110219,0.03640032628146226,2022-03-19,2022-12-31,902.6116107361635
ABBT0110219,0.41499854480399534,2022-03-19,2022-12-31,10290.635915795712
ABBT0110219,0.027374064803302116,2022-03-19,2022-12-31,678.789210114522
ABBT0110219,0.4411301665187868,2022-03-19,2022-12-31,10938.616513133053
ABBT0110219,0.0204220465570855,2022-03-19,2022-12-31,506.4014040667377
ABBT0110219,0.27464408645862065,2022-03-19,2022-12-31,6810.294483097125
ABBT0110219,0.03762027420746489,2022-03-19,2022-12-31,932.8624154676654
ABBT0146730,0.27807550468350967,2022-03-12,2022-12-31,7063.56273976864
ABBT0146730,0.013617599094564932,2022-03-12,2022-12-31,345.9088051605006
ABBT0146730,0.31618609537202613,2022-03-12,2022-12-31,8031.632720202059
ABBT0146730,0.35331327500368886,2022-03-12,2022-12-31,8974.722486333703
ABBT0146730,0.04187021233841837,2022-03-12,2022-12-31,1063.570385735568
ABBT0146730,0.41873768927280036,2022-03-12,2022-12-31,10636.607287831966
ABBT0146730,2.2141680643563335,2022-03-12,2022-12-31,56243.41150355384
ABBT0146730,0.009627326744280375,2022-03-12,2022-12-31,244.5495030275124
ABBT0146730,0.009627326744280375,2022-03-12,2022-12-31,244.5495030275124
ABBT0146730,0.005957248935288272,2022-03-12,2022-12-31,151.3236545546186
ABBT0146730,1.113149334243523,2022-03-12,2022-12-31,28275.774128720277
ABBT0146730,0.07536651145356706,2022-03-12,2022-12-31,1914.4299773389291
ABBT0146730,0.08812520295442822,2022-03-12,2022-12-31,2238.521155367204
ABBT0146730,0.7593899661223392,2022-03-12,2022-12-31,19289.720163453214
ABBT0146730,0.013362653603873221,2022-03-12,2022-12-31,339.4327817841461
ABBT0146730,0.29287083352988424,2022-03-12,2022-12-31,7439.387764992707
ABBT0146730,0.06263911102565356,2022-03-12,2022-12-31,1591.1336426292414
ABBT0146730,0.03219835859328907,2022-03-12,2022-12-31,817.8898256432917
ABBT0146730,0.08127794774514287,2022-03-12,2022-12-31,2064.589917443021
ABBT0146007,0.2810351545558225,2022-02-03,2022-12-31,8037.155764049235
ABBT0146007,0.2810351545558225,2022-02-03,2022-12-31,8037.155764049235
ABBT0146007,0.013951441591343058,2022-02-03,2022-12-31,398.98890720586536
ABBT0146007,0.17584393212170515,2022-02-03,2022-12-31,5028.855108389373
ABBT0146007,0.029431450895881648,2022-02-03,2022-12-31,841.6924053007818
ABBT0146007,3.263769567526404,2022-02-03,2022-12-31,93338.58759994712
ABBT0146007,0.051923291286087636,2022-02-03,2022-12-31,1484.9230535160486
ABBT0146007,0.09356578773541456,2022-02-03,2022-12-31,2675.83182397248
ABBT0146007,0.0961048730221012,2022-02-03,2022-12-31,2748.4456006352593
ABBT0146007,0.38632241292543296,2022-02-03,2022-12-31,11048.202893806703
ABBT0146007,0.06607454635230298,2022-02-03,2022-12-31,1889.6263064017016
ABBT0146007,0.0575419097847637,2022-02-03,2022-12-31,1645.6065527885862
ABBT0146007,0.2175013144971725,2022-02-03,2022-12-31,6220.189592515939
ABBT0146007,0.010315383635537329,2022-02-03,2022-12-31,295.00346736255074
ABBT0146007,0.3188940568444223,2022-02-03,2022-12-31,9119.859795259528
ABBT0146007,0.00586480347288419,2022-02-03,2022-12-31,167.72399563893123
ABBT0146007,0.03580002859141644,2022-02-03,2022-12-31,1023.823537668764
ABBT0146007,0.010172900052670096,2022-02-03,2022-12-31,290.9286648662805
ABBT0146007,0.0691266722131205,2022-02-03,2022-12-31,1976.9122226197053
ABBT0147384,0.009443087827133411,2022-03-15,2022-12-31,237.42189138491912
ABBT0147384,0.008817604033235308,2022-03-15,2022-12-31,221.69572764521544
ABBT0147384,1.5462695959410082,2022-03-15,2022-12-31,38876.92868898721
ABBT0147384,0.0771898573554799,2022-03-15,2022-12-31,1940.738269574418
ABBT0147384,0.061258606458385864,2022-03-15,2022-12-31,1540.1883870193208
ABBT0147384,0.03278210252248427,2022-03-15,2022-12-31,824.2207344613087
ABBT0147384,0.11211750152317813,2022-03-15,2022-12-31,2818.903070296354
ABBT0147384,0.006423386846431395,2022-03-15,2022-12-31,161.49936144771672
ABBT0147384,0.009007948034214314,2022-03-15,2022-12-31,226.48143265542998
ABBT0147384,0.01956618572522598,2022-03-15,2022-12-31,491.9408679779217
ABBT0147384,0.06563232899998585,2022-03-15,2022-12-31,1650.1542686492444
ABBT0147384,0.5220740448888893,2022-03-15,2022-12-31,13126.19446621441
ABBT7850019,0.029737792991405637,2022-03-16,2022-12-31,745.1101411926596
ABBT7850019,0.021939339540287373,2022-03-16,2022-12-31,549.7120915214404
ABBT7850019,0.7737083831906119,2022-03-16,2022-12-31,19386.037249223973
ABBT7850019,0.08366037978212745,2022-03-16,2022-12-31,2096.1944758209856
ABBT7850019,0.12295684956992796,2022-03-16,2022-12-31,3080.806822824115
ABBT7850019,0.38162779441696304,2022-03-16,2022-12-31,9562.066016911425
ABBT7850019,0.07107178801046657,2022-03-16,2022-12-31,1780.7747203902506
ABBT7850019,0.010605938761555545,2022-03-16,2022-12-31,265.7424016095357
ABBT7850019,0.005726526655723603,2022-03-16,2022-12-31,143.4838518858106
ABBT7850019,3.449267884335907,2022-03-16,2022-12-31,86424.8561099205
ABBT7850019,0.037286730905532056,2022-03-16,2022-12-31,934.2563295690112
ABBT7850019,0.34587690887531575,2022-03-16,2022-12-31,8666.291828779911
ABBT7850019,0.4754001949215307,2022-03-16,2022-12-31,11911.627283953874
ABBT0096413,0.16740229109352447,2022-03-07,2022-12-31,4324.603827193674
ABBT0096413,0.01912567481733198,2022-03-07,2022-12-31,494.0850329610274
ABBT0096413,0.0509273442479891,2022-03-07,2022-12-31,1315.6366403648512
ABBT0096413,0.0509273442479891,2022-03-07,2022-12-31,1315.6366403648512
ABBT0096413,0.10966225489402573,2022-03-07,2022-12-31,2832.970828030303
ABBT0096413,0.08089056634910916,2022-03-07,2022-12-31,2089.6945348363465
ABBT0096413,0.034818049785030385,2022-03-07,2022-12-31,899.475570926561
ABBT0096413,0.0355836248475466,2022-03-07,2022-12-31,919.2531308615797
ABBT0096413,0.020325408789237585,2022-03-07,2022-12-31,525.0784804976481
ABBT0096413,1.33254457150788,2022-03-07,2022-12-31,34424.42344250598
ABBT0096413,0.7031125377001649,2022-03-07,2022-12-31,18163.92805393098
ABBT0096413,0.00601732840223116,2022-03-07,2022-12-31,155.4492550118789
ABBT0096413,0.9876254978615191,2022-03-07,2022-12-31,25513.92206155534
ABBT0096413,0.2871251408344423,2022-03-07,2022-12-31,7417.476038260649
ABBT0096413,0.16760864135844913,2022-03-07,2022-12-31,4329.934597397632
ABBT0096413,0.007810305592883876,2022-03-07,2022-12-31,201.7683105643249
ABBT0096413,0.1942335168883191,2022-03-07,2022-12-31,5017.750981886081
ABBT0096413,0.026678667894350208,2022-03-07,2022-12-31,689.2060349154856
ABBT0096413,0.04851705726513612,2022-03-07,2022-12-31,1253.3702505646206
ABBT0096413,0.02397669497347707,2022-03-07,2022-12-31,619.4043472668172
ABBT0096413,0.010273838398999043,2022-03-07,2022-12-31,265.4102316643817
ABBT0041130,0.2601653515946811,2022-02-17,2022-12-31,7125.616781756404
ABBT0041130,0.2601653515946811,2022-02-17,2022-12-31,7125.616781756404
ABBT0041130,0.11685061933652913,2022-02-17,2022-12-31,3200.398242884329
ABBT0041130,0.01294352015163738,2022-02-17,2022-12-31,354.50748472916587
ABBT0041130,0.1209123718891964,2022-02-17,2022-12-31,3311.6447711988226
ABBT0041130,0.015205319925431053,2022-02-17,2022-12-31,416.45546637364606
ABBT0041130,0.04493242821210001,2022-02-17,2022-12-31,1230.6452898155649
ABBT0041130,1.0237521072342257,2022-02-17,2022-12-31,28039.34171461676
ABBT0041130,0.8750911084883011,2022-02-17,2022-12-31,23967.69535216438
ABBT0041130,0.13193382148322158,2022-02-17,2022-12-31,3613.5090498396594
ABBT0041130,0.012276302470063862,2022-02-17,2022-12-31,336.2331930920851
ABBT0041130,0.5808068779839791,2022-02-17,2022-12-31,15907.603419727608
ABBT0041130,0.0475450144699227,2022-02-17,2022-12-31,1302.200892313819
ABBT0041130,5.013823440269289,2022-02-17,2022-12-31,137322.60744084753
ABBT0041130,0.7523796840522775,2022-02-17,2022-12-31,20606.77669057102
ABBT0041130,0.5409343232933668,2022-02-17,2022-12-31,14815.541993817365
ABBT0041130,0.08205275839213576,2022-02-17,2022-12-31,2247.326589050528
ABBT0041130,0.01939812878339778,2022-02-17,2022-12-31,531.2914696227252
ABBT0041130,0.014032319533972175,2022-02-17,2022-12-31,384.32839325205714
ABBT0151207,0.009557438937877985,2022-03-02,2022-12-31,251.03186816672803
ABBT0151207,0.050567679162137454,2022-03-02,2022-12-31,1328.1904338010377
ABBT0151207,0.197537432595182,2022-03-02,2022-12-31,5188.439189572013
ABBT0151207,0.314307950606682,2022-03-02,2022-12-31,8255.486907454868
ABBT0151207,0.0694601221613202,2022-03-02,2022-12-31,1824.411784640372
ABBT0151207,2.7195534541118898,2022-03-02,2022-12-31,71430.70320432125
ABBT0151207,0.0609636488997097,2022-03-02,2022-12-31,1601.2468165402154
ABBT0151207,0.8386843037491222,2022-03-02,2022-12-31,22028.546448552945
ABBT0151207,0.04218836875960227,2022-03-02,2022-12-31,1108.1028184922093
ABBT0151207,0.6586252988689677,2022-03-02,2022-12-31,17299.18864997276
ABBT0151207,0.0959747470122869,2022-03-02,2022-12-31,2520.8343151259232
ABBT0151207,0.06472530797104865,2022-03-02,2022-12-31,1700.0490490443756
ABBT0151207,0.04523609774359011,2022-03-02,2022-12-31,1188.1532488940404
ABBT0151207,0.028399207747454434,2022-03-02,2022-12-31,745.9222310115393
ABBT0151207,0.8266728461266698,2022-03-02,2022-12-31,21713.05830722466
ABBT0151207,0.010876452826960108,2022-03-02,2022-12-31,285.6765593718034
ABBT0151207,0.08182450855121809,2022-03-02,2022-12-31,2149.169811802874
ABBT0151207,0.028312859619238816,2022-03-02,2022-12-31,743.6542456150792
ABBT0151207,0.09679640021139584,2022-03-02,2022-12-31,2542.4155293924387
ABBT0116407,0.09240532549878562,2022-02-04,2022-12-31,2634.660640621376
ABBT0116407,0.05410390846373825,2022-02-04,2022-12-31,1542.610638118105
ABBT0116407,0.08839944884082025,2022-02-04,2022-12-31,2520.4450853494673
ABBT0116407,0.006537257327231477,2022-02-04,2022-12-31,186.39028091402386
ABBT0116407,0.021970260299506356,2022-02-04,2022-12-31,626.4160616595252
ABBT0116407,0.053495018780966304,2022-02-04,2022-12-31,1525.2499754829114
ABBT0116407,0.02836608535826368,2022-02-04,2022-12-31,808.773825734814
ABBT0116407,0.041833153756856666,2022-02-04,2022-12-31,1192.7468799154974
ABBT0116407,0.020022980244393734,2022-02-04,2022-12-31,570.8952127281542
ABBT0116407,0.010667177570089881,2022-02-04,2022-12-31,304.1425668784027
ABBT0116407,0.08473293182308037,2022-02-04,2022-12-31,2415.9053521396677
ABBT0116407,0.008781454205147261,2022-02-04,2022-12-31,250.37682229715872
ABBT0116407,0.008781454205147261,2022-02-04,2022-12-31,250.37682229715872
ABBT0116407,0.03704444025529204,2022-02-04,2022-12-31,1056.2110805588868
ABBT0116407,0.018319261100267024,2022-02-04,2022-12-31,522.3187724908134
ABBT0116407,0.16273720991728977,2022-02-04,2022-12-31,4639.963329161766
ABBT0116407,0.00869715388223381,2022-02-04,2022-12-31,247.9732514902504
ABBT0116407,0.23450617508970348,2022-02-04,2022-12-31,6686.240064157627
ABBT0116407,2.398641914883968,2022-02-04,2022-12-31,68390.0782771717
ABBT0116407,0.09244508050626052,2022-02-04,2022-12-31,2635.7941353945
ABBT0116407,0.9957934183568395,2022-02-04,2022-12-31,28392.061944190213
ABBT0116407,0.5840895735539884,2022-02-04,2022-12-31,16653.561921171316
ABBT0116407,0.09133347830885508,2022-02-04,2022-12-31,2604.100133542076
ABBT0146348,0.22599610758232969,2022-02-24,2022-12-31,6053.079745485119
ABBT0146348,0.011924458384641016,2022-02-24,2022-12-31,319.384693374225
ABBT0146348,0.011924458384641016,2022-02-24,2022-12-31,319.384693374225
ABBT0146348,0.16988875796073272,2022-02-24,2022-12-31,4550.300493220266
ABBT0146348,0.02266411248163078,2022-02-24,2022-12-31,607.0355887079988
ABBT0146348,0.06439589728249082,2022-02-24,2022-12-31,1724.7797128142342
ABBT0146348,0.33597214890466387,2022-02-24,2022-12-31,8998.678036262518
ABBT0146348,0.02946905329939809,2022-02-24,2022-12-31,789.2991235710786
ABBT0146348,0.02946905329939809,2022-02-24,2022-12-31,789.2991235710786
ABBT0146348,0.041884824860227814,2022-02-24,2022-12-31,1121.8431490563419
ABBT0146348,0.031104992857278264,2022-02-24,2022-12-31,833.1161286893412
ABBT0146348,0.13689521180326242,2022-02-24,2022-12-31,3666.6013529385805
ABBT0146348,0.042307688258718154,2022-02-24,2022-12-31,1133.169122321507
ABBT0146348,15.976499945992018,2022-02-24,2022-12-31,427914.5745534502
ABBT0146348,0.4087887181392001,2022-02-24,2022-12-31,10948.997026640336
ABBT0146348,0.4087887181392001,2022-02-24,2022-12-31,10948.997026640336
ABBT0146348,0.039259992209739074,2022-02-24,2022-12-31,1051.5396313456515
ABBT0146348,0.6491513217109748,2022-02-24,2022-12-31,17386.86900070675
ABBT0146348,1.5803176628636755,2022-02-24,2022-12-31,42327.228282140684
ABBT0150866,0.01866556324188569,2022-02-08,2022-12-31,525.7417204962492
ABBT0150866,0.01866556324188569,2022-02-08,2022-12-31,525.7417204962492
ABBT0150866,3.513719570359745,2022-02-08,2022-12-31,98968.83090658073
ABBT0150866,0.09628253328763248,2022-02-08,2022-12-31,2711.9323455927715
ABBT0150866,0.01746091894675183,2022-02-08,2022-12-31,491.8112274217907
ABBT0150866,0.4818308667968276,2022-02-08,2022-12-31,13571.440926546165
ABBT0150866,0.028542429609986594,2022-02-08,2022-12-31,803.9374893667265
ABBT0150866,0.04332306349143527,2022-02-08,2022-12-31,1220.2547355251625
ABBT0150866,0.02405103955143216,2022-02-08,2022-12-31,677.4312004214588
ABBT0150866,0.023646215495060005,2022-02-08,2022-12-31,666.0287641200582
ABBT0150866,0.01688724063704176,2022-02-08,2022-12-31,475.65277467917315
ABBT0150866,0.06440438918946315,2022-02-08,2022-12-31,1814.0397876660948
ABBT0150866,0.6890010488624668,2022-02-08,2022-12-31,19406.679142679786
ABBT0150866,0.11239720865783884,2022-02-08,2022-12-31,3165.8247379401523
ABBT0150866,0.0462314449965854,2022-02-08,2022-12-31,1302.1733723518232
ABBT0150866,0.12512361090015955,2022-02-08,2022-12-31,3524.2816740582543
ABBT0150866,0.03499176560607513,2022-02-08,2022-12-31,985.5920667669545
ABBT0150866,0.020576111363921182,2022-02-08,2022-12-31,579.5549831207496
ABBT0150866,0.985015861788405,2022-02-08,2022-12-31,27744.350769476932
ABBT0150866,0.06229614000241452,2022-02-08,2022-12-31,1754.6579977640085
ABBT0150866,0.3936890695490591,2022-02-08,2022-12-31,11088.803808546618
ABBT0150866,0.021369700723551717,2022-02-08,2022-12-31,601.907538459847
ABBT0150866,0.01382763918945639,2022-02-08,2022-12-31,389.47481646590455
ABBT0150866,0.021646444991661077,2022-02-08,2022-12-31,609.7024282131225
ABBT0150866,0.02424889310211658,2022-02-08,2022-12-31,683.0040226714565
ABBT0085465,0.08991960014968504,2022-02-04,2022-12-31,2563.78763946782
ABBT0085465,0.028605435747168093,2022-02-04,2022-12-31,815.5981840232567
ABBT0085465,0.06977077980435802,2022-02-04,2022-12-31,1989.304473781856
ABBT0085465,1.656814097240068,2022-02-04,2022-12-31,47239.08354050882
ABBT0085465,0.06782118247207444,2022-02-04,2022-12-31,1933.7175546437868
ABBT0085465,0.005402859963058693,2022-02-04,2022-12-31,154.04634326672948
ABBT0085465,0.22574760125408364,2022-02-04,2022-12-31,6436.515606956433
ABBT0085465,0.32197072526560416,2022-02-04,2022-12-31,9180.029318772908
ABBT0085465,0.28762913106837923,2022-02-04,2022-12-31,8200.88178502163
ABBT0085465,0.10813980232527445,2022-02-04,2022-12-31,3083.2820438982253
ABBT0085465,0.044666362060542995,2022-02-04,2022-12-31,1273.527315070202
ABBT0085465,0.01809017079453424,2022-02-04,2022-12-31,515.7869496937602
ABBT0085465,0.011525187513566357,2022-02-04,2022-12-31,328.60614638680397
ABBT0085465,0.08512902660002172,2022-02-04,2022-12-31,2427.1988064198194
ABBT0085465,0.035555367877805145,2022-02-04,2022-12-31,1013.7546489319803
ABBT0085465,0.8750439159311266,2022-02-04,2022-12-31,24949.252131028286
ABBT0085465,3.8159975390060588,2022-02-04,2022-12-31,108801.72183214074
ABBT0085465,0.2073285721987518,2022-02-04,2022-12-31,5911.352250530812
ABBT0085465,0.012659565167501321,2022-02-04,2022-12-31,360.94952205579773
ABBT0085465,0.051196896766505476,2022-02-04,2022-12-31,1459.7259206066042
ABBT0085465,0.09101520393739859,2022-02-04,2022-12-31,2595.025494663109
ABBT0085465,0.2446732451506527,2022-02-04,2022-12-31,6976.12356573541
ABBT0085465,0.00750333902960136,2022-02-04,2022-12-31,213.93520241199397
ABBT0085465,0.2603638171727889,2022-02-04,2022-12-31,7423.493155230558
ABBT0085465,0.013796471389366757,2022-02-04,2022-12-31,393.36499225362496
ABBT0085465,0.00847212742456159,2022-02-04,2022-12-31,241.55729712910008
ABBT0158336,0.15848805074977873,2022-03-10,2022-12-31,4053.236805095142
ABBT0158336,0.0186611160538107,2022-03-10,2022-12-31,477.2468464065765
ABBT0158336,0.14926962749113695,2022-03-10,2022-12-31,3817.481161309333
ABBT0158336,0.005921906496010655,2022-03-10,2022-12-31,151.4492054915749
ABBT0158336,0.011517748653627459,2022-03-10,2022-12-31,294.55951116733013
ABBT0158336,0.22157210681184292,2022-03-10,2022-12-31,5666.573688448796
ABBT0158336,0.0442850068925503,2022-03-10,2022-12-31,1132.5624802728385
ABBT0158336,1.532748693609906,2022-03-10,2022-12-31,39199.12818985718
ABBT0158336,1.532748693609906,2022-03-10,2022-12-31,39199.12818985718
ABBT0158336,0.052625148486169,2022-03-10,2022-12-31,1345.8565974446806
ABBT0158336,0.052625148486169,2022-03-10,2022-12-31,1345.8565974446806
ABBT0158336,0.052625148486169,2022-03-10,2022-12-31,1345.8565974446806
ABBT0158336,0.052625148486169,2022-03-10,2022-12-31,1345.8565974446806
ABBT0158336,0.05207991316202762,2022-03-10,2022-12-31,1331.9125311709593
ABBT0158336,0.006467664573984074,2022-03-10,2022-12-31,165.40664088089832
ABBT0158336,0.4474004469077438,2022-03-10,2022-12-31,11441.997989397403
ABBT0158336,0.16257905949088747,2022-03-10,2022-12-31,4157.861899043753
ABBT0158336,0.09389359246248499,2022-03-10,2022-12-31,2401.2722910725765
ABBT0158336,0.029845886063209693,2022-03-10,2022-12-31,763.2906285349501
ABBT5050027,0.021128066741206215,2022-02-24,2022-12-31,565.8941395964673
ABBT5050027,0.021128066741206215,2022-02-24,2022-12-31,565.8941395964673
ABBT5050027,0.12382847015444098,2022-02-24,2022-12-31,3316.621744616548
ABBT5050027,0.06872883924153875,2022-02-24,2022-12-31,1840.833230245374
ABBT5050027,0.3145062698401614,2022-02-24,2022-12-31,8423.735931398884
ABBT5050027,0.027373621284915283,2022-02-24,2022-12-31,733.175072495171
ABBT5050027,0.06302435479770703,2022-02-24,2022-12-31,1688.0443189017851
ABBT5050027,12.975628559042386,2022-02-24,2022-12-31,347539.2353253913
ABBT5050027,0.11899480993378794,2022-02-24,2022-12-31,3187.156989266576
ABBT5050027,0.051465045100913626,2022-02-24,2022-12-31,1378.4397679828708
ABBT5050027,0.015362536776372088,2022-02-24,2022-12-31,411.47018501835004
ABBT5050027,0.042127765473604285,2022-02-24,2022-12-31,1128.3500704450173
ABBT5050027,0.1538114344420091,2022-02-24,2022-12-31,4119.685460094772
