Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0119169,0.06701686064278795,2022-01-28,2022-12-31,1951.3165279639281
ABBT0119169,0.06701686064278795,2022-01-28,2022-12-31,1951.3165279639281
ABBT0119169,0.1889188313052168,2022-01-28,2022-12-31,5500.711827347737
ABBT0119169,1.306861818484494,2022-01-28,2022-12-31,38051.63419644932
ABBT0119169,0.0366160749738687,2022-01-28,2022-12-31,1066.1429317991403
ABBT0119169,0.049698539701335885,2022-01-28,2022-12-31,1447.0624407758567
ABBT0119169,0.049698539701335885,2022-01-28,2022-12-31,1447.0624407758567
ABBT0119169,0.05161409429167271,2022-01-28,2022-12-31,1502.8372606717762
ABBT0119169,0.0821432048490143,2022-01-28,2022-12-31,2391.7472669477797
ABBT0119169,0.4905832908938821,2022-01-28,2022-12-31,14284.215564298986
ABBT0119169,0.4905832908938821,2022-01-28,2022-12-31,14284.215564298986
ABBT0119169,1.325285319327501,2022-01-28,2022-12-31,38588.06758579498
ABBT0119169,0.052491460074640846,2022-01-28,2022-12-31,1528.3833447013026
ABBT0119169,0.02677257172029664,2022-01-28,2022-12-31,779.5316162655333
ABBT0119169,0.21006711337245862,2022-01-28,2022-12-31,6116.482126643204
ABBT9670078,0.09645766560083649,2022-02-28,2022-12-31,2550.186346221156
ABBT9670078,0.1009643115857072,2022-02-28,2022-12-31,2669.3348554275617
ABBT9670078,0.33189136206781467,2022-02-28,2022-12-31,8774.676586893711
ABBT9670078,0.03543014607086962,2022-02-28,2022-12-31,936.7163738800795
ABBT9670078,0.20453206472088098,2022-02-28,2022-12-31,5407.50053991654
ABBT9670078,0.008516189552604601,2022-02-28,2022-12-31,225.15442586758152
ABBT9670078,0.7066425307288867,2022-02-28,2022-12-31,18682.497884422603
ABBT9670078,0.45502562874552016,2022-02-28,2022-12-31,12030.14958302556
ABBT9670078,0.013746996338132821,2022-02-28,2022-12-31,363.44858798609084
ABBT9670078,0.24820727524308342,2022-02-28,2022-12-31,6562.203225786737
ABBT9670078,0.015701791916360026,2022-02-28,2022-12-31,415.13025540149295
ABBT9670078,0.04171946524032062,2022-02-28,2022-12-31,1102.9959098096929
ABBT9670078,0.7325118151083153,2022-02-28,2022-12-31,19366.440372559686
ABBT9670078,0.4935468553308576,2022-02-28,2022-12-31,13048.589179979348
ABBT9670078,0.02146823077851746,2022-02-28,2022-12-31,567.585672614756
ABBT9670078,0.04496691936862668,2022-02-28,2022-12-31,1188.8534010354997
ABBT9670078,0.005907302859559918,2022-02-28,2022-12-31,156.17963592218894
ABBT9670078,0.14350940409540155,2022-02-28,2022-12-31,3794.1590292358646
ABBT9670078,0.16467222734596795,2022-02-28,2022-12-31,4353.670215463639
ABBT9670078,0.006568733511152154,2022-02-28,2022-12-31,173.6668040612451
ABBT9670078,0.6338567347861385,2022-02-28,2022-12-31,16758.157896969846
ABBT9670078,0.027414087153695928,2022-02-28,2022-12-31,724.7846018042745
ABBT9670078,0.14762375874278805,2022-02-28,2022-12-31,3902.9359831453276
ABBT9670078,0.09228918373912748,2022-02-28,2022-12-31,2439.978355368548
ABBT9670078,0.09870770754063644,2022-02-28,2022-12-31,2609.6738550423624
ABBT9670078,0.23137896500488653,2022-02-28,2022-12-31,6117.289628385193
ABBT9670078,4.23060271785001,2022-02-28,2022-12-31,111850.36689560571
ABBT9670078,0.24677148841982008,2022-02-28,2022-12-31,6524.243319438571
ABBT9670078,0.17874531219531492,2022-02-28,2022-12-31,4725.740061944614
ABBT9670078,0.005349783941248753,2022-02-28,2022-12-31,141.43972775231103
ABBT4860018,0.019115239385795423,2022-02-18,2022-12-31,521.891911806741
ABBT4860018,0.3966221117456844,2022-02-18,2022-12-31,10828.735543725375
ABBT4860018,0.3966221117456844,2022-02-18,2022-12-31,10828.735543725375
ABBT4860018,0.3372026137006837,2022-02-18,2022-12-31,9206.440640301547
ABBT4860018,0.03801265466936952,2022-02-18,2022-12-31,1037.8367028449943
ABBT4860018,0.170867409082179,2022-02-18,2022-12-31,4665.090349725285
ABBT4860018,0.04859751766400123,2022-02-18,2022-12-31,1326.8288662696273
ABBT4860018,0.04859751766400123,2022-02-18,2022-12-31,1326.8288662696273
ABBT4860018,0.3113734801821592,2022-02-18,2022-12-31,8501.243305325384
ABBT4860018,0.12308933571121314,2022-02-18,2022-12-31,3360.634279321826
ABBT4860018,0.029744434940924238,2022-02-18,2022-12-31,812.0944605310899
ABBT4860018,0.06790441460118979,2022-02-18,2022-12-31,1853.9534892075244
ABBT4860018,0.8726468525944745,2022-02-18,2022-12-31,23825.353428275383
ABBT4860018,0.436955528342687,2022-02-18,2022-12-31,11929.93461702338
ABBT4860018,1.312633247658914,2022-02-18,2022-12-31,35838.037980882735
ABBT4860018,0.05160333055698511,2022-02-18,2022-12-31,1408.89477219903
ABBT4860018,1.3051145105183564,2022-02-18,2022-12-31,35632.75841197638
ABBT4860018,0.21694862932016007,2022-02-18,2022-12-31,5923.218257150738
ABBT4860018,0.04848785688873321,2022-02-18,2022-12-31,1323.8348639189496
ABBT3430001,0.013320607087286574,2022-01-29,2022-12-31,386.7025519867642
ABBT3430001,0.040271447572364207,2022-01-29,2022-12-31,1169.096231604762
ABBT3430001,0.13524655763269694,2022-01-29,2022-12-31,3926.2616667002458
ABBT3430001,0.008226539751228015,2022-01-29,2022-12-31,238.81973959404976
ABBT3430001,0.04175594571254012,2022-01-29,2022-12-31,1212.1918064133247
ABBT3430001,0.030525208095764183,2022-01-29,2022-12-31,886.1590011032727
ABBT3430001,0.25313569922218104,2022-01-29,2022-12-31,7348.630602699605
ABBT3430001,0.057669849248035115,2022-01-29,2022-12-31,1674.1787916101587
ABBT3430001,0.024926321354237092,2022-01-29,2022-12-31,723.6210794420446
ABBT3430001,0.031963896245686144,2022-01-29,2022-12-31,927.9246935707671
ABBT3430001,0.0618416791164797,2022-01-29,2022-12-31,1795.2886814230524
ABBT3430001,0.10362132537264404,2022-01-29,2022-12-31,3008.168524098006
ABBT3430001,0.10362132537264404,2022-01-29,2022-12-31,3008.168524098006
ABBT3430001,0.009888340199371556,2022-01-29,2022-12-31,287.06247132383606
ABBT3430001,1.1273481023183003,2022-01-29,2022-12-31,32727.366349541186
ABBT3430001,0.9562863081137228,2022-01-29,2022-12-31,27761.37403906462
ABBT3430001,0.24431245459339326,2022-01-29,2022-12-31,7092.488281828045
ABBT3430001,0.057601571668514755,2022-01-29,2022-12-31,1672.1966661656506
ABBT3430001,0.00680337324559458,2022-01-29,2022-12-31,197.50464666890892
ABBT3430001,0.7373607724901248,2022-01-29,2022-12-31,21405.87816969732
ABBT3430001,2.8703274365706024,2022-01-29,2022-12-31,83326.75361461921
ABBT3430001,0.006345912176240319,2022-01-29,2022-12-31,184.22436884112696
ABBT3430001,0.015995013103591544,2022-01-29,2022-12-31,464.341628402504
ABBT0149048,1.5585980511119126,2022-01-30,2022-12-31,45112.061991383205
ABBT0149048,1.5585980511119126,2022-01-30,2022-12-31,45112.061991383205
ABBT0149048,0.00608218399537426,2022-01-30,2022-12-31,176.04273356211257
ABBT0149048,0.011516826584650669,2022-01-30,2022-12-31,333.343028666129
ABBT0149048,0.040508585736951534,2022-01-30,2022-12-31,1172.4805055703252
ABBT0149048,3.5849936704008405,2022-01-30,2022-12-31,103764.05679608193
ABBT0149048,2.6603254539935457,2022-01-30,2022-12-31,77000.45994038919
ABBT0149048,0.2373100131650708,2022-01-30,2022-12-31,6868.70102104981
ABBT0149048,0.007896635366569704,2022-01-30,2022-12-31,228.56021404999353
ABBT0149048,0.02864394216375074,2022-01-30,2022-12-31,829.0702619876016
ABBT0149048,0.011962004209454993,2022-01-30,2022-12-31,346.2282498384654
ABBT0149048,0.01949687898922613,2022-01-30,2022-12-31,564.3176654641611
ABBT0149048,0.13816756293348129,2022-01-30,2022-12-31,3999.1219415466826
ABBT0149048,0.05070476753880982,2022-01-30,2022-12-31,1467.5987916433114
ABBT0149048,0.04619324400303357,2022-01-30,2022-12-31,1337.0172544238037
ABBT0149048,0.04619324400303357,2022-01-30,2022-12-31,1337.0172544238037
ABBT0149048,0.3712572631214676,2022-01-30,2022-12-31,10745.670223787758
ABBT0149048,0.23289987001711362,2022-01-30,2022-12-31,6741.053837775336
ABBT0149048,0.01487131600425304,2022-01-30,2022-12-31,430.4353704271
ABBT0149048,0.35357402041310254,2022-01-30,2022-12-31,10233.84644683684
ABBT0149048,0.11809650866884616,2022-01-30,2022-12-31,3418.185346911084
ABBT0149048,1.4641843293481966,2022-01-30,2022-12-31,42379.35122865421
ABBT0149048,0.32414603255425695,2022-01-30,2022-12-31,9382.082766250414
ABBT0149048,0.07744182130699881,2022-01-30,2022-12-31,2241.476075909774
ABBT0149048,0.008294824137253945,2022-01-30,2022-12-31,240.0853898286782
ABBT0149048,0.37071730387655066,2022-01-30,2022-12-31,10730.041643402883
ABBT0149048,0.011281804752412116,2022-01-30,2022-12-31,326.5405567538163
ABBT0149048,0.14074332911759077,2022-01-30,2022-12-31,4073.6749179795474
ABBT0149048,1.0487819075543765,2022-01-30,2022-12-31,30355.943532253874
ABBT0137336,0.07276747629730562,2022-01-28,2022-12-31,2118.7560538533885
ABBT0137336,0.06772918237750462,2022-01-28,2022-12-31,1972.0570574493267
ABBT0137336,0.28479070705568243,2022-01-28,2022-12-31,8292.194059198895
ABBT0137336,0.007200444771178091,2022-01-28,2022-12-31,209.65391031343827
ABBT0137336,0.007695340245012112,2022-01-28,2022-12-31,224.0636828459687
ABBT0137336,0.10808804108144736,2022-01-28,2022-12-31,3147.177874560287
ABBT0137336,0.09575299660305955,2022-01-28,2022-12-31,2788.0208514919645
ABBT0137336,0.029101256068381248,2022-01-28,2022-12-31,847.3354526918431
ABBT0137336,0.012889952822211054,2022-01-28,2022-12-31,375.3141783337548
ABBT0137336,0.1157481498211951,2022-01-28,2022-12-31,3370.215728713774
ABBT0137336,0.20093137324389346,2022-01-28,2022-12-31,5850.478608467798
ABBT0137336,0.023778802079669016,2022-01-28,2022-12-31,692.3626243933069
ABBT0137336,0.012547226022160986,2022-01-28,2022-12-31,365.3350706420571
ABBT0137336,0.012547226022160986,2022-01-28,2022-12-31,365.3350706420571
ABBT0137336,0.5397052276982207,2022-01-28,2022-12-31,15714.489173843554
ABBT0137336,0.020643536491246787,2022-01-28,2022-12-31,601.0737233083345
ABBT0137336,0.039290126210381346,2022-01-28,2022-12-31,1144.0027468424316
ABBT0137336,0.053196677751697244,2022-01-28,2022-12-31,1548.9170267606185
ABBT0137336,0.03668570610982771,2022-01-28,2022-12-31,1068.1703676586314
ABBT0137336,0.01902560681249009,2022-01-28,2022-12-31,553.9647884379115
ABBT0137336,0.010152590459008555,2022-01-28,2022-12-31,295.6109458768603
ABBT0137336,0.17609468319989072,2022-01-28,2022-12-31,5127.313671794578
ABBT0137336,0.2787138772269994,2022-01-28,2022-12-31,8115.256220443098
ABBT0101896,0.07557816289978368,2022-02-24,2022-12-31,2024.2855151078063
ABBT0101896,0.03774262313171602,2022-02-24,2022-12-31,1010.8984179598821
ABBT0101896,0.03774262313171602,2022-02-24,2022-12-31,1010.8984179598821
ABBT0101896,0.03382760712402319,2022-02-24,2022-12-31,906.0386292098372
ABBT0101896,0.03382760712402319,2022-02-24,2022-12-31,906.0386292098372
ABBT0101896,0.18751025563096876,2022-02-24,2022-12-31,5022.274686819867
ABBT0101896,0.8286957757962624,2022-02-24,2022-12-31,22195.787658927093
ABBT0101896,0.027670102471336167,2022-02-24,2022-12-31,741.116024592268
ABBT0101896,0.24085692274899675,2022-02-24,2022-12-31,6451.111818909129
ABBT0101896,0.05423070955158147,2022-02-24,2022-12-31,1452.5153246295583
ABBT0101896,0.005421607215801981,2022-02-24,2022-12-31,145.21232766804027
ABBT0101896,0.20030426496795267,2022-02-24,2022-12-31,5364.949432901645
ABBT0101896,0.4316167022729994,2022-02-24,2022-12-31,11560.421753680017
ABBT0101896,0.05942673031808442,2022-02-24,2022-12-31,1591.6855448395731
ABBT0101896,0.15938175837801544,2022-02-24,2022-12-31,4268.8810163967655
ABBT0101896,0.3156947032792752,2022-02-24,2022-12-31,8455.566932632106
ABBT0101896,6.465271577517469,2022-02-24,2022-12-31,173165.8339322279
ABBT0101896,0.024361342116939057,2022-02-24,2022-12-31,652.4941872600957
ABBT0101896,0.4333034678136767,2022-02-24,2022-12-31,11605.600081921519
ABBT0101896,0.06430646856469444,2022-02-24,2022-12-31,1722.384454036776
ABBT0101896,0.08573796723388749,2022-02-24,2022-12-31,2296.4057143924424
ABBT0101896,0.021548038595518373,2022-02-24,2022-12-31,577.1426657423641
ABBT0101896,0.007224023034458819,2022-02-24,2022-12-31,193.48823295494503
ABBT0101896,0.10582557391655426,2022-02-24,2022-12-31,2834.4321717809894
ABBT0101896,15.049524169058772,2022-02-24,2022-12-31,403086.45534407016
ABBT0101896,0.12954382113003254,2022-02-24,2022-12-31,3469.701705146792
ABBT0160877,0.07314530824696577,2022-02-23,2022-12-31,1965.4436907192692
ABBT0160877,0.07314530824696577,2022-02-23,2022-12-31,1965.4436907192692
ABBT0160877,0.07314530824696577,2022-02-23,2022-12-31,1965.4436907192692
ABBT0160877,1.2496945418003678,2022-02-23,2022-12-31,33579.7922159926
ABBT0160877,0.08339092963845264,2022-02-23,2022-12-31,2240.747635757078
ABBT0160877,0.024466355374575748,2022-02-23,2022-12-31,657.4207554570002
ABBT0160877,0.006770605663195665,2022-02-23,2022-12-31,181.9288824123328
ABBT0160877,0.006770605663195665,2022-02-23,2022-12-31,181.9288824123328
ABBT0160877,0.006784614920706844,2022-02-23,2022-12-31,182.30531676536117
ABBT0160877,0.08957115245964689,2022-02-23,2022-12-31,2406.812695051696
ABBT0160877,0.02750346503655508,2022-02-23,2022-12-31,739.0291069182497
ABBT0160877,0.018251939939523797,2022-02-23,2022-12-31,490.4369269509803
ABBT0160877,0.7043811128340511,2022-02-23,2022-12-31,18927.00225429609
ABBT0160877,0.054011434087227014,2022-02-23,2022-12-31,1451.308838497425
ABBT0160877,0.054011434087227014,2022-02-23,2022-12-31,1451.308838497425
ABBT0160877,0.012721004606875199,2022-02-23,2022-12-31,341.81848218857937
ABBT0160877,0.6819689056315055,2022-02-23,2022-12-31,18324.777281880804
ABBT0160877,0.009228585559909835,2022-02-23,2022-12-31,247.97578542900123
ABBT0160877,0.07665657871410327,2022-02-23,2022-12-31,2059.7929326794406
ABBT0160877,0.2121321885865931,2022-02-23,2022-12-31,5700.076760197192
ABBT0160877,0.036883192164364496,2022-02-23,2022-12-31,991.0661267333398
ABBT0160877,0.005847407766674441,2022-02-23,2022-12-31,157.1221856536489
ABBT0160877,0.09601250032375008,2022-02-23,2022-12-31,2579.894288699294
ABBT0160877,0.055014991593965445,2022-02-23,2022-12-31,1478.2748301264892
ABBT0160877,0.03618267990571493,2022-02-23,2022-12-31,972.2430821385225
ABBT0160877,0.00615146133587992,2022-02-23,2022-12-31,165.29222667962782
ABBT0160877,0.21898953088305087,2022-02-23,2022-12-31,5884.336290639931
ABBT0160877,8.567318986167548,2022-02-23,2022-12-31,230207.2880859165
ABBT0160877,0.44776074768988017,2022-02-23,2022-12-31,12031.510394726156
ABBT0114318,1.4860724749823602,2022-02-12,2022-12-31,41343.725111989246
ABBT0114318,0.00579858457909059,2022-02-12,2022-12-31,161.3212618579635
ABBT0114318,0.6961676746618157,2022-02-12,2022-12-31,19367.941643231447
ABBT0114318,0.0416108465038663,2022-02-12,2022-12-31,1157.6470384147638
ABBT0114318,0.1499641935858961,2022-02-12,2022-12-31,4172.1238369144985
ABBT0114318,0.6430413969366783,2022-02-12,2022-12-31,17889.926095895942
ABBT0114318,0.15799228146370778,2022-02-12,2022-12-31,4395.471664145522
ABBT0114318,0.07023609999155647,2022-02-12,2022-12-31,1954.0244906450944
ABBT0114318,0.010710988563917091,2022-02-12,2022-12-31,297.9882706390246
ABBT0114318,0.01574059884311203,2022-02-12,2022-12-31,437.9160522944512
ABBT0114318,0.0343947195445713,2022-02-12,2022-12-31,956.8886135056093
ABBT0114318,0.011750872253308635,2022-02-12,2022-12-31,326.9186667848489
ABBT0114318,0.45608958600145266,2022-02-12,2022-12-31,12688.777154229216
ABBT0114318,0.05415628451970455,2022-02-12,2022-12-31,1506.6711603657964
ABBT0114318,0.17256959310567294,2022-02-12,2022-12-31,4801.024135874306
ABBT0114318,0.12958551621147107,2022-02-12,2022-12-31,3605.1727294160946
ABBT0114318,0.0169549096257317,2022-02-12,2022-12-31,471.6991497155565
ABBT0114318,0.00799201207727657,2022-02-12,2022-12-31,222.34416959949604
ABBT0114318,0.20691833546047766,2022-02-12,2022-12-31,5756.633627178857
ABBT0114318,0.012256069330912979,2022-02-12,2022-12-31,340.97365364146384
ABBT0114318,2.1553566934032027,2022-02-12,2022-12-31,59963.74749583182
ABBT0114318,0.025555605818198428,2022-02-12,2022-12-31,710.9773983469348
ABBT0114318,0.625509465244364,2022-02-12,2022-12-31,17402.1737306704
ABBT0136162,0.17957084046812286,2022-02-28,2022-12-31,4747.56570863242
ABBT0136162,0.17957084046812286,2022-02-28,2022-12-31,4747.56570863242
ABBT0136162,0.323972439636549,2022-02-28,2022-12-31,8565.312948086937
ABBT0136162,0.0665352523762823,2022-02-28,2022-12-31,1759.085616425102
ABBT0136162,0.24733647150450716,2022-02-28,2022-12-31,6539.180568224762
ABBT0136162,0.27437104753506397,2022-02-28,2022-12-31,7253.931503151035
ABBT0136162,0.14049783249583847,2022-02-28,2022-12-31,3714.5378946579763
ABBT0136162,2.0490076578566296,2022-02-28,2022-12-31,54172.48406147672
ABBT0136162,2.0490076578566296,2022-02-28,2022-12-31,54172.48406147672
ABBT0136162,0.12798830494862443,2022-02-28,2022-12-31,3383.806001553712
ABBT0136162,2.6357766606723083,2022-02-28,2022-12-31,69685.71766551876
ABBT0136162,0.013292044188777887,2022-02-28,2022-12-31,351.42038108058534
ABBT0136162,1.5378701375514734,2022-02-28,2022-12-31,40658.82584464087
ABBT0136162,0.4357755319530171,2022-02-28,2022-12-31,11521.20782398665
ABBT0136162,1.5583613448975822,2022-02-28,2022-12-31,41200.58058094024
ABBT0136162,0.7293605988736745,2022-02-28,2022-12-31,19283.127257261756
ABBT0136162,0.03491710908497486,2022-02-28,2022-12-31,923.1524968321994
ABBT0136162,0.005965910922252747,2022-02-28,2022-12-31,157.72913932688704
ABBT0136162,0.019764337308308965,2022-02-28,2022-12-31,522.5374554919957
ABBT0047816,0.008441900999448342,2022-02-25,2022-12-31,225.3784961228721
ABBT0047816,0.0144977084833645,2022-02-25,2022-12-31,387.05402200547206
ABBT0047816,0.6485235016048739,2022-02-25,2022-12-31,17314.021036446284
ABBT0047816,0.007343222134703861,2022-02-25,2022-12-31,196.04640726346983
ABBT0047816,0.06246869027489315,2022-02-25,2022-12-31,1667.7641054829874
ABBT0047816,0.013058540665362517,2022-02-25,2022-12-31,348.63169526758236
ABBT0047816,0.11177255116734353,2022-02-25,2022-12-31,2984.058862045271
ABBT0047816,0.25721486052424114,2022-02-25,2022-12-31,6867.019460331981
ABBT0047816,0.036539735818600004,2022-02-25,2022-12-31,975.5232509906556
ABBT0047816,0.005398009321124881,2022-02-25,2022-12-31,144.11389365166363
ABBT0047816,0.005398009321124881,2022-02-25,2022-12-31,144.11389365166363
ABBT0047816,0.2982929159602627,2022-02-25,2022-12-31,7963.70495314071
ABBT0047816,1.139690972047825,2022-02-25,2022-12-31,30427.013695344016
ABBT0047816,0.028875667584664505,2022-02-25,2022-12-31,770.9110229083391
ABBT0047816,0.03254898116412379,2022-02-25,2022-12-31,868.9796795273113
ABBT0047816,2.1386169942123225,2022-02-25,2022-12-31,57095.941064682906
ABBT0047816,0.08739550684467935,2022-02-25,2022-12-31,2333.2502835365117
ABBT0047816,0.05582094282543788,2022-02-25,2022-12-31,1490.2852031764105
ABBT0047816,0.02698343067232083,2022-02-25,2022-12-31,720.3928387173527
ABBT0047816,0.385256000479657,2022-02-25,2022-12-31,10285.410598405691
ABBT0047816,0.008544429039124748,2022-02-25,2022-12-31,228.11574871493687
ABBT0047816,0.009016144454417315,2022-02-25,2022-12-31,240.70941818625172
ABBT0047816,0.03032326082948834,2022-02-25,2022-12-31,809.5582883213481
ABBT0098864,0.35459217370987617,2022-01-29,2022-12-31,10293.95263966719
ABBT0098864,0.35459217370987617,2022-01-29,2022-12-31,10293.95263966719
ABBT0098864,0.029927880407945265,2022-01-29,2022-12-31,868.8183393948143
ABBT0098864,0.011366669268079532,2022-01-29,2022-12-31,329.97895552005605
ABBT0098864,0.05204678808869059,2022-01-29,2022-12-31,1510.9390769299237
ABBT0098864,0.01153968813146158,2022-01-29,2022-12-31,335.00176233158226
ABBT0098864,0.010346268513268695,2022-01-29,2022-12-31,300.35631344759554
ABBT0098864,0.45454084407063844,2022-01-29,2022-12-31,13195.502519708263
ABBT0098864,0.03451723323754504,2022-01-29,2022-12-31,1002.0490877792275
ABBT0098864,0.10392251531346337,2022-01-29,2022-12-31,3016.912188555967
ABBT0098864,0.0198051753265714,2022-01-29,2022-12-31,574.9521618004984
ABBT0098864,0.005905313456810833,2022-01-29,2022-12-31,171.4336117766012
ABBT0098864,0.17967092410355542,2022-01-29,2022-12-31,5215.918795095856
ABBT0098864,0.17967092410355542,2022-01-29,2022-12-31,5215.918795095856
ABBT0098864,0.04275305996702933,2022-01-29,2022-12-31,1241.1384320668483
ABBT0098864,0.005644820832236399,2022-01-29,2022-12-31,163.87140668815556
ABBT0098864,0.052403590253282804,2022-01-29,2022-12-31,1521.2971864889012
ABBT0098864,0.024119698417140446,2022-01-29,2022-12-31,700.204492928954
ABBT0098864,0.0101479652578744,2022-01-29,2022-12-31,294.59949062219704
ABBT0098864,0.08895968393761959,2022-01-29,2022-12-31,2582.5352085826717
ABBT0098864,0.06868156765122324,2022-01-29,2022-12-31,1993.8533815420712
ABBT0098864,0.17119828066565432,2022-01-29,2022-12-31,4969.954567036211
ABBT0098864,0.07566949833590544,2022-01-29,2022-12-31,2196.7158044906696
ABBT0098864,0.4929932813144785,2022-01-29,2022-12-31,14311.792153871836
ABBT0084382,0.04681693485269497,2022-02-13,2022-12-31,1298.4395979785834
ABBT0084382,0.015735037108035844,2022-02-13,2022-12-31,436.40181316910935
ABBT0084382,0.075227535165425,2022-02-13,2022-12-31,2086.3905512919637
ABBT0084382,0.006456871576543657,2022-02-13,2022-12-31,179.0774590524924
ABBT0084382,0.00957956064150092,2022-02-13,2022-12-31,265.6833666556431
ABBT0084382,0.014455355757458915,2022-02-13,2022-12-31,400.91061871966855
ABBT0084382,0.03282687989433945,2022-02-13,2022-12-31,910.4338177415682
ABBT0084382,0.10153978060966813,2022-02-13,2022-12-31,2816.1448913407803
ABBT0084382,0.023091200770842327,2022-02-13,2022-12-31,640.4205986588495
ABBT0084382,0.008863736407133683,2022-02-13,2022-12-31,245.83041101000845
ABBT0084382,1.3204387637581152,2022-02-13,2022-12-31,36621.57684957307
ABBT0084382,0.015296996249090372,2022-02-13,2022-12-31,424.25301277077205
ABBT0084382,0.009323481485477977,2022-02-13,2022-12-31,258.5811649108404
ABBT0084382,0.12334056292428643,2022-02-13,2022-12-31,3420.77650836733
ABBT0084382,0.1595899012334195,2022-02-13,2022-12-31,4426.13015676815
ABBT0084382,0.08872052756709979,2022-02-13,2022-12-31,2460.6105997569725
ABBT0084382,0.049118440971086155,2022-02-13,2022-12-31,1362.270489268492
ABBT0084382,0.2975048541607875,2022-02-13,2022-12-31,8251.118627236945
ABBT0084382,0.06774328992002188,2022-02-13,2022-12-31,1878.8194999578548
ABBT0084382,0.09251623452987813,2022-02-13,2022-12-31,2565.882254945452
ABBT0084382,0.024807220184116633,2022-02-13,2022-12-31,688.0133674743644
ABBT0084382,0.024807220184116633,2022-02-13,2022-12-31,688.0133674743644
ABBT0084382,0.7383758211369985,2022-02-13,2022-12-31,20478.410373741972
ABBT0084382,0.025758482146701334,2022-02-13,2022-12-31,714.3960472494734
ABBT0084382,0.2727503293746192,2022-02-13,2022-12-31,7564.566735007438
ABBT0084382,0.008984656258538769,2022-02-13,2022-12-31,249.18405053681767
ABBT0084382,2.6704844029189374,2022-02-13,2022-12-31,74064.28262431499
ABBT0084382,0.09028998842856913,2022-02-13,2022-12-31,2504.1386550733077
ABBT0084382,4.373446936966042,2022-02-13,2022-12-31,121294.92672859099
ABBT0100927,0.2787886987419291,2022-03-07,2022-12-31,7202.1157278195
ABBT0100927,0.2787886987419291,2022-03-07,2022-12-31,7202.1157278195
ABBT0100927,0.01235857495708959,2022-03-07,2022-12-31,319.2664820114697
ABBT0100927,0.01235857495708959,2022-03-07,2022-12-31,319.2664820114697
ABBT0100927,2.9737347962528466,2022-03-07,2022-12-31,76822.27523247755
ABBT0100927,0.944411779124292,2022-03-07,2022-12-31,24397.55613718531
ABBT0100927,0.017857511619867397,2022-03-07,2022-12-31,461.3238121830064
ABBT0100927,0.07342168510866828,2022-03-07,2022-12-31,1896.7464444232933
ABBT0100927,0.01205613142211927,2022-03-07,2022-12-31,311.45327670646043
ABBT0100927,0.0492603493251663,2022-03-07,2022-12-31,1272.5721603266163
ABBT0100927,0.028988856334635705,2022-03-07,2022-12-31,748.8865190064449
ABBT0100927,0.010956417762604418,2022-03-07,2022-12-31,283.04371391201755
ABBT0100927,0.04549072242334899,2022-03-07,2022-12-31,1175.1891267958285
ABBT0100927,0.0995687731569489,2022-03-07,2022-12-31,2572.2198582273554
ABBT0100927,1.2518040410109326,2022-03-07,2022-12-31,32338.604873860033
ABBT0100927,0.591090299473329,2022-03-07,2022-12-31,15269.990360474194
ABBT0100927,0.027748571599039693,2022-03-07,2022-12-31,716.8454992609518
ABBT0100927,0.01076309269721522,2022-03-07,2022-12-31,278.0494315027791
ABBT0125404,0.9297772624424411,2022-01-30,2022-12-31,26911.473084134013
ABBT0125404,0.005544945539936084,2022-01-30,2022-12-31,160.49290370791002
ABBT0125404,0.037153383486714056,2022-01-30,2022-12-31,1075.3675316394517
ABBT0125404,0.19032084047688874,2022-01-30,2022-12-31,5508.646406763068
ABBT0125404,0.27795252847849594,2022-01-30,2022-12-31,8045.057984281588
ABBT0125404,0.03686144332577773,2022-01-30,2022-12-31,1066.917615621311
ABBT0125404,0.330962211230346,2022-01-30,2022-12-31,9579.370241851137
ABBT0125404,0.005669989193231174,2022-01-30,2022-12-31,164.11216720888314
ABBT0125404,0.26544933146057254,2022-01-30,2022-12-31,7683.165449794812
ABBT0125404,0.04110867571121103,2022-01-30,2022-12-31,1189.8495097852922
ABBT0125404,0.19456575724744582,2022-01-30,2022-12-31,5631.511277770072
ABBT0125404,0.19456575724744582,2022-01-30,2022-12-31,5631.511277770072
ABBT0125404,0.01245719541585028,2022-01-30,2022-12-31,360.5610641163706
ABBT0125404,0.21837686256561525,2022-01-30,2022-12-31,6320.699910099168
ABBT0125404,0.4876207325108558,2022-01-30,2022-12-31,14113.694481794211
ABBT0125404,0.05674562467616447,2022-01-30,2022-12-31,1642.4453606269046
ABBT0125404,0.0324471569231207,2022-01-30,2022-12-31,939.1505099828056
ABBT0125404,0.24059380990470453,2022-01-30,2022-12-31,6963.747233881768
ABBT0125404,0.09621931655983547,2022-01-30,2022-12-31,2784.971898507878
ABBT0125404,0.10967574839058905,2022-01-30,2022-12-31,3174.4548614172095
ABBT0125404,0.1955433542329815,2022-01-30,2022-12-31,5659.806844919417
ABBT0085157,0.258946182468232,2022-02-11,2022-12-31,7226.462903377444
ABBT0085157,0.0912828952262815,2022-02-11,2022-12-31,2547.450013658883
ABBT0085157,0.042111545664309774,2022-02-11,2022-12-31,1175.215327163026
ABBT0085157,0.027531067243887878,2022-02-11,2022-12-31,768.3149997886279
ABBT0085157,0.006204411559351613,2022-02-11,2022-12-31,173.14775426913732
