Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0148397,GasPipelineHeader,Connector_49,active,146,146,0,2022-08-08,,2023-08-08,0.0,1557.1478457137257,,0.12344208568887348,,,,False,,N/A,N/A,True
0000000000,ABBT0148397,GasPipelineHeader,Connector_53,active,88,88,0,2022-10-05,,2023-10-05,0.0,5.932642340856692,,0.0007802822944098132,,,,False,,N/A,N/A,True
0000000000,ABBT0148397,GasPipelineHeader,Valve_7,repaired,35,35,19,2021-04-10,2022-02-05,2022-04-10,86.79718695113984,47.467211613904595,,0.015696829237402312,0.015696829237402312,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148397,GasPipelineHeader,Valve_15,active,22,22,0,2022-12-10,,2023-12-10,0.0,6908.946353219301,,3.6347571302710966,,,,False,,N/A,N/A,True
0000000000,ABBT0148397,Incinerator,Connector_4,repaired,35,35,19,2021-03-29,2022-02-05,2022-03-29,410.8576519942263,276.5388042268831,,0.09144801727079467,0.09144801727079467,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148397,Incinerator,Connector_6,repaired,35,35,19,2021-06-06,2022-02-05,2022-06-06,222.9865792802105,64.50025020501957,,0.021329447819120224,0.021329447819120224,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148397,Incinerator,Connector_16,active,281,281,0,2022-03-26,,2023-03-26,0.0,193.60652721442614,,0.007974435185779382,,,,False,,N/A,N/A,True
0000000000,ABBT0148397,Incinerator,Connector_29,active,107,107,0,2022-09-16,,2023-09-16,0.0,284.5321674379507,,0.030777536283959708,,,,False,,N/A,N/A,True
0000000000,ABBT0148397,Incinerator,Connector_38,repaired,35,35,19,2021-05-13,2022-02-05,2022-05-13,130.7318249098868,47.171277029340594,,0.015598967271607339,0.015598967271607339,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148397,LineHeater,Connector_14,repaired,35,35,19,2021-11-24,2022-02-05,2022-11-24,10639.72465049051,1275.3094615313967,,0.42172931928948304,0.42172931928948304,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148397,LineHeater,Connector_54,repaired,19,19,19,2022-01-17,2022-02-05,2023-01-17,5876.679081580956,339.3826825229124,,0.2067389635251659,0.2067389635251659,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148397,LineHeater,Regulator_0,repaired,35,35,19,2021-03-21,2022-02-05,2022-03-21,91.38016785286611,72.68876988296168,,0.024037291627963513,0.024037291627963513,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148397,LineHeater,Valve_5,active,121,121,0,2022-09-02,,2023-09-02,0.0,3050.516855295601,,0.2917926284909321,,,,False,,N/A,N/A,True
0000000000,ABBT0148397,LiquidPipelineHeader,Connector_1,repaired,31,31,19,2022-01-05,2022-02-05,2023-01-05,1431.1282124986046,134.84794707433662,,0.050346455747586845,0.050346455747586845,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148397,LiquidPipelineHeader,Connector_58,active,174,174,0,2022-07-11,,2023-07-11,0.0,114.32575026356966,,0.007604682196118671,,,,False,,N/A,N/A,True
0000000000,ABBT0148397,LiquidPipelineHeader,Connector_74,repaired,35,35,19,2021-09-05,2022-02-05,2022-09-05,419.86037372061,69.3165711331196,,0.02292214653873002,0.02292214653873002,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148397,LiquidPipelineHeader,Connector_101,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,73.8354101248072,,0.0028677063962220047,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148397,LiquidPipelineHeader,Connector_118,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,70.8049668763658,,0.003487242261444336,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148397,LiquidPipelineHeader,Valve_18,active,185,185,0,2022-06-30,,2023-06-30,0.0,583.0723780932726,,0.0364785021329625,,,,False,,N/A,N/A,True
0000000000,ABBT0148397,PigTrap(GasService),Connector_11,repaired,35,35,19,2021-03-18,2022-02-05,2022-03-18,178.97827919180042,152.7863358954394,,0.05052458197600509,0.05052458197600509,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148397,PigTrap(GasService),Connector_15,active,40,40,0,2022-11-22,,2023-11-22,0.0,247.65638107302684,,0.07165983248640823,,,,False,,N/A,N/A,True
0000000000,ABBT0148397,PopTank,Connector_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,1358.0490214314698,,0.06833982595770279,,,,False,,N/A,N/A,True
0000000000,ABBT0148397,PopTank,Connector_3,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,5.89196500720425,,0.0011963866567584979,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148397,PopTank,Valve_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,40.72004023203135,,0.04712967619448073,,,,False,,N/A,N/A,True
0000000000,ABBT0148397,ProductionTank(fixedroof-heavyoil),Connector_7,active,218,218,0,2022-05-28,,2023-05-28,0.0,1196.0215507000132,,0.06349927533023345,,,,False,,N/A,N/A,True
0000000000,ABBT0148397,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,35,35,19,2021-04-28,2022-02-05,2022-04-28,3452.395949740588,1473.5836370843972,,0.4872961762845229,0.4872961762845229,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148397,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,35,35,19,2021-02-19,2022-02-05,2022-02-19,101.16764911968538,252.91912279921343,,0.08363727605794094,0.08363727605794094,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148397,ScrewCompressor,Connector_16,repaired,35,35,19,2021-06-11,2022-02-05,2022-06-11,24340.833001663384,6761.342500462051,,2.2358936840152284,2.2358936840152284,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148397,ScrewCompressor,Connector_39,repaired,35,35,19,2021-10-21,2022-02-05,2022-10-21,14097.222973975806,1912.413969337803,,0.6324120268974216,0.6324120268974216,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148397,ScrewCompressor,Valve_3,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,38.506609818435464,,0.001734157020934008,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148397,Separator,Connector_35,repaired,35,35,19,2021-12-11,2022-02-05,2022-12-11,32578.445068504578,3690.1151372092563,,1.2202761697120557,1.2202761697120557,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148397,Separator,Connector_61,active,322,322,0,2022-02-13,,2023-02-13,0.0,678.0770337216558,,0.024373024273984058,,,,False,,N/A,N/A,True
0000000000,ABBT0148397,Separator,Connector_65,active,265,265,0,2022-04-11,,2023-04-11,0.0,266.09826025775106,,0.01162204141586963,,,,False,,N/A,N/A,True
0000000000,ABBT0148397,Separator,Connector_83,repaired,35,35,19,2021-05-14,2022-02-05,2022-05-14,89.12391849383867,31.82997089065667,,0.010525784024688052,0.010525784024688052,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148397,Separator,Connector_86,active,326,326,0,2022-02-09,,2023-02-09,0.0,193.62553582039777,,0.0068743444607900816,,,,False,,N/A,N/A,True
0000000003,ABBT0148397,Intermittent,Intermittent_0,active,231,231,0,2022-05-15,,,0.0,67858.56,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0148397,Intermittent,Intermittent_0,active,133,133,0,2022-08-21,,,0.0,13789.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0148397,Intermittent,Intermittent_0,expired,45,45,19,2021-02-15,2022-02-15,2022-02-15,0.0,4665.6,,1.2,1.1333333333333333,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0148397,Intermittent,Intermittent_0,expired,60,60,19,2021-03-02,2022-03-02,2022-03-02,0.0,6220.8,,1.2,1.1333333333333333,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0148397,Intermittent,Intermittent_0,expired,179,179,19,2021-06-29,2022-06-29,2022-06-29,0.0,15465.6,,1.0,1.1333333333333333,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0148397,LevelController,LevelController_0,active,350,350,19,2022-01-16,,,0.0,30240.000000000004,,1.0,3.3,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0148397,LevelController,LevelController_0,active,142,142,0,2022-08-12,,,0.0,14722.560000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0148397,LevelController,LevelController_0,active,101,101,0,2022-09-22,,,0.0,29669.76,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0148397,LevelController,LevelController_0,active,81,81,0,2022-10-12,,,0.0,23794.56,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0148397,LevelController,LevelController_0,active,80,80,0,2022-10-13,,,0.0,23500.800000000003,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0148397,LevelController,LevelController_0,active,75,75,0,2022-10-18,,,0.0,22032.0,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0148397,LevelController,LevelController_0,expired,83,83,19,2021-03-25,2022-03-25,2022-03-25,0.0,8605.44,,1.2,3.3,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0148397,LevelController,LevelController_0,expired,178,178,19,2021-06-28,2022-06-28,2022-06-28,0.0,153792.0,,10.0,3.3,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0148397,LevelController,LevelController_0,expired,193,193,19,2021-07-13,2022-07-13,2022-07-13,0.0,16675.2,,1.0,3.3,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0148397,PressureController,PressureController_0,active,285,285,0,2022-03-22,,,0.0,24624.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0148397,PressureController,PressureController_0,active,273,273,0,2022-04-03,,,0.0,23587.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148397,PressureController,PressureController_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,1140.48,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0148397,PressureController,PressureController_0,expired,320,320,19,2021-11-17,2022-11-17,2022-11-17,0.0,94003.20000000001,,3.4,3.4,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0148397,Pump,Pump_0,active,265,265,0,2022-04-11,,,0.0,77846.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0148397,Pump,Pump_0,active,91,91,0,2022-10-02,,,0.0,7862.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148397,Pump,Pump_0,expired,150,150,19,2021-05-31,2022-05-31,2022-05-31,0.0,12960.0,,1.0,4.066666666666666,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0148397,Pump,Pump_0,expired,205,205,19,2021-07-25,2022-07-25,2022-07-25,0.0,177120.0,,10.0,4.066666666666666,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0148397,Pump,Pump_0,expired,328,328,19,2021-11-25,2022-11-25,2022-11-25,0.0,34007.04,,1.2,4.066666666666666,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0148397,Transducer,Transducer_0,active,182,182,0,2022-07-03,,,0.0,18869.760000000002,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0148397,Transducer,Transducer_0,active,48,48,0,2022-11-14,,,0.0,4976.639999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0147124,CatalyticHeater,Connector_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,1.6164063231114874,,0.0031180677529156773,,,,False,,N/A,N/A,True
0000000001,ABBT0147124,CatalyticHeater,Regulator_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,613.7493267099802,,0.18693632026985263,,,,False,,N/A,N/A,True
0000000000,ABBT0147124,CatalyticHeater,Regulator_0,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,8.549499317650735,,0.000468969376297324,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147124,CatalyticHeater,CatadyneHeater_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,938.4388554142245,,0.053770103101750115,,,,False,,N/A,N/A,True
0000000000,ABBT0147124,FlareKnockOutDrum,Connector_19,repaired,74,74,58,2021-06-17,2022-03-16,2022-06-17,96.95586375121293,77.1476765332232,,0.01206639084916529,0.01206639084916529,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147124,FlareKnockOutDrum,Connector_23,repaired,74,74,58,2021-03-20,2022-03-16,2022-03-20,3.1969470933471165,59.143521226921656,,0.009250425617323832,0.009250425617323832,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147124,FlareKnockOutDrum,Connector_27,active,265,265,0,2022-04-11,,2023-04-11,0.0,2135.616306367261,,0.09327464650450999,,,,False,,N/A,N/A,True
0000000000,ABBT0147124,FlareKnockOutDrum,Connector_27,repaired,74,74,58,2021-11-15,2022-03-16,2022-11-15,431.71173254278324,130.92896806625396,,0.02047812938974192,0.02047812938974192,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147124,FlareKnockOutDrum,Connector_28,repaired,27,27,58,2022-02-17,2022-03-16,2023-02-17,346.11509804824976,32.224509128630146,,0.013813661320571907,0.013813661320571907,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147124,FlareKnockOutDrum,Connector_29,repaired,74,74,58,2021-10-26,2022-03-16,2022-10-26,599.5608658678312,198.0692146170514,,0.03097929407799227,0.03097929407799227,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147124,FlareKnockOutDrum,Connector_35,active,121,121,0,2022-09-02,,2023-09-02,0.0,3140.1949611870104,,0.30037065361828613,,,,False,,N/A,N/A,True
0000000000,ABBT0147124,FlareKnockOutDrum,Valve_3,repaired,74,74,58,2021-07-25,2022-03-16,2022-07-25,273.09029188937785,154.2647450367478,,0.02412799440639824,0.02412799440639824,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147124,FlareKnockOutDrum,Valve_5,active,21,21,0,2022-12-11,,2023-12-11,0.0,8.015678163643265,,0.0044178120390450095,,,,False,,N/A,N/A,True
0000000000,ABBT0147124,GasPipelineHeader,Connector_18,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,54.63382834689509,,0.01239874463210219,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147124,GasPipelineHeader,Connector_24,active,284,284,0,2022-03-23,,2023-03-23,0.0,772.219073043097,,0.03147084772117473,,,,False,,N/A,N/A,True
0000000000,ABBT0147124,GasPipelineHeader,Connector_33,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,18.685975714607697,,0.00132682740532036,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147124,GasPipelineHeader,Connector_34,active,78,78,0,2022-10-15,,2023-10-15,0.0,1937.33858438322,,0.28747308054119475,,,,False,,N/A,N/A,True
0000000000,ABBT0147124,GasPipelineHeader,Connector_35,active,69,69,0,2022-10-24,,2023-10-24,0.0,546.583146326043,,0.09168396845243608,,,,False,,N/A,N/A,True
0000000000,ABBT0147124,GasPipelineHeader,Connector_49,repaired,74,74,58,2021-11-02,2022-03-16,2022-11-02,14484.012527332694,4639.900116981036,,0.7257101033816685,0.7257101033816685,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147124,GasPipelineHeader,Connector_50,active,239,239,0,2022-05-07,,2023-05-07,0.0,697.6944374958981,,0.033787310044547984,,,,False,,N/A,N/A,True
0000000000,ABBT0147124,GasPipelineHeader,Connector_52,active,304,304,0,2022-03-03,,2023-03-03,0.0,669.9451674138443,,0.02550656247768352,,,,False,,N/A,N/A,True
0000000000,ABBT0147124,GasPipelineHeader,Valve_11,active,55,55,0,2022-11-07,,2023-11-07,0.0,94.2344675929277,,0.019830485604572325,,,,False,,N/A,N/A,True
0000000000,ABBT0147124,GasPipelineHeader,Valve_14,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,2.6255758258707527,,0.0004341229870818043,,,,True,natural,N/A,N/A,True
0000000001,ABBT0147124,GasPipelineHeader,Valve_14,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,23.87357358640718,,0.0008971250295517368,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147124,PigTrap(GasService),Connector_1,repaired,20,20,58,2022-02-24,2022-03-16,2023-02-24,2568.669823552603,177.14964300362777,,0.10251715451598829,0.10251715451598829,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147124,PigTrap(GasService),Connector_12,active,83,83,0,2022-10-10,,2023-10-10,0.0,1962.9097908752553,,0.27372124482307775,,,,False,,N/A,N/A,True
0000000000,ABBT0147124,PigTrap(GasService),Connector_12,repaired,74,74,58,2021-04-16,2022-03-16,2022-04-16,24.220414675489575,57.81647374149125,,0.009042866888997005,0.009042866888997005,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147124,PigTrap(GasService),Connector_13,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,106.79454122441581,,0.061802396541907285,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147124,PigTrap(GasService),Connector_19,active,19,19,0,2022-12-13,,2023-12-13,0.0,82.60116356500785,,0.05031747293190049,,,,False,,N/A,N/A,True
0000000001,ABBT0147124,PigTrap(GasService),Connector_21,active,114,114,0,2022-09-09,,2023-09-09,0.0,10530.819790760268,,1.0691621782367067,,,,False,,N/A,N/A,True
0000000000,ABBT0147124,PigTrap(GasService),Connector_21,repaired,74,74,58,2021-03-13,2022-03-16,2022-03-13,0.0,59.064605320820185,,0.009238082664042196,0.009238082664042196,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147124,PigTrap(GasService),Valve_3,repaired,74,74,58,2021-06-10,2022-03-16,2022-06-10,25572.27656417642,22004.05192731459,,3.441574688331236,3.441574688331236,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147124,PigTrap(GasService),Valve_6,repaired,74,74,58,2021-08-21,2022-03-16,2022-08-21,3373.2984768586475,1579.8992866299996,,0.24710636990584325,0.12890613736197246,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147124,PigTrap(GasService),Valve_6,repaired,74,74,58,2021-10-26,2022-03-16,2022-10-26,207.19779948761254,68.44927304501486,,0.010705904818101672,0.12890613736197246,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147124,PopTank,Connector_0,repaired,74,74,58,2021-05-07,2022-03-16,2022-05-07,109.10594681514847,155.2661550830959,,0.024284621353086816,0.024284621353086816,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147124,PopTank,Connector_1,active,135,135,0,2022-08-19,,2023-08-19,0.0,165.40167729996713,,0.014180527889229005,,,,False,,N/A,N/A,True
0000000000,ABBT0147124,PopTank,Valve_0,active,15,15,0,2022-12-17,,2023-12-17,0.0,477.6850091761151,,0.3685841120186073,,,,False,,N/A,N/A,True
0000000000,ABBT0147124,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,74,74,58,2021-12-01,2022-03-16,2022-12-01,1126.1473612141335,320.5188643455611,,0.050131203757751666,0.050131203757751666,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147124,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,74,74,58,2021-10-17,2022-03-16,2022-10-17,8374.662939904103,2882.44212815304,,0.4508324149388513,0.4508324149388513,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147124,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,74,74,58,2021-07-24,2022-03-16,2022-07-24,3051.773427864107,1737.1633358611068,,0.27170347470300094,0.27170347470300094,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147124,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,74,74,58,2021-10-13,2022-03-16,2022-10-13,6517.674096139676,2285.8193512527773,,0.3575167904236701,0.3575167904236701,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147124,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,74,74,58,2021-10-06,2022-03-16,2022-10-06,3173.768806739666,1151.2690769545848,,0.18006585913328715,0.18006585913328715,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147124,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,74,74,58,2021-11-23,2022-03-16,2022-11-23,72612.55537281511,21322.73451423936,,3.3350122801300297,3.3350122801300297,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147124,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,74,74,58,2021-03-31,2022-03-16,2022-03-31,504.92240471631266,2490.9505299338093,,0.38960062092308073,0.38960062092308073,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147124,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,29.47239278800708,,0.001172218753500345,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147124,ProductionTank(fixedroof-heavyoil),Valve_5,active,208,208,0,2022-06-07,,2023-06-07,0.0,5423.083788275877,,0.3017652570933425,,,,False,,N/A,N/A,True
0000000000,ABBT0147124,ProductionTank(fixedroof-heavyoil),Valve_11,active,16,16,0,2022-12-16,,2023-12-16,0.0,412.5450550426822,,0.2984266891223106,,,,False,,N/A,N/A,True
0000000000,ABBT0147124,ReciprocatingCompressor,Connector_169,active,10,10,0,2022-12-22,,2023-12-22,0.0,69.61455075711822,,0.08057239670962757,,,,False,,N/A,N/A,True
0000000000,ABBT0147124,ReciprocatingCompressor,Connector_170,active,141,141,0,2022-08-13,,2023-08-13,0.0,115.96752594732119,,0.009519267627669522,,,,False,,N/A,N/A,True
0000000000,ABBT0147124,ReciprocatingCompressor,Connector_305,active,155,155,0,2022-07-30,,2023-07-30,0.0,191.4364489450488,,0.014294836390759319,,,,False,,N/A,N/A,True
0000000000,ABBT0147124,ReciprocatingCompressor,Connector_318,active,165,165,0,2022-07-20,,2023-07-20,0.0,2418.829446921076,,0.16967097691646155,,,,False,,N/A,N/A,True
0000000001,ABBT0147124,ReciprocatingCompressor,Connector_318,active,123,123,0,2022-08-31,,2023-08-31,0.0,592.0609993500045,,0.05571185254347378,,,,False,,N/A,N/A,True
0000000000,ABBT0147124,Separator,Connector_4,repaired,74,74,58,2021-08-28,2022-03-16,2022-08-28,15828.158966014309,7098.6894756670235,,1.1102805110840563,1.1102805110840563,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147124,Separator,Connector_12,repaired,74,74,58,2021-09-28,2022-03-16,2022-09-28,188.9013389293106,71.31989326922951,,0.01115488821152864,0.01115488821152864,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147124,Separator,Connector_15,active,103,103,0,2022-09-20,,2023-09-20,0.0,13653.764154315335,,1.5342687156503205,,,,False,,N/A,N/A,True
0000000000,ABBT0147124,Separator,Connector_33,active,264,264,0,2022-04-12,,2023-04-12,0.0,40189.62408456742,,1.761960932439298,,,,False,,N/A,N/A,True
0000000000,ABBT0147124,Separator,Connector_85,repaired,74,74,58,2021-06-25,2022-03-16,2022-06-25,311798.55748997297,228446.46786394058,,35.73049109483555,35.73049109483555,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147124,Separator,Regulator_1,active,57,57,0,2022-11-05,,2023-11-05,0.0,99.05141846857187,,0.020112779903462448,,,,False,,N/A,N/A,True
0000000005,ABBT0147124,Intermittent,Intermittent_0,active,293,293,0,2022-03-14,,,0.0,30378.239999999998,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0147124,Intermittent,Intermittent_0,active,99,99,0,2022-09-24,,,0.0,85536.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0147124,Intermittent,Intermittent_0,active,10,10,0,2022-12-22,,,0.0,8640.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147124,Intermittent,Intermittent_0,expired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,3283.2000000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0147124,Intermittent,Intermittent_0,expired,155,155,58,2021-06-05,2022-06-05,2022-06-05,0.0,45532.8,,3.4,3.9,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000002,ABBT0147124,Intermittent,Intermittent_0,expired,243,243,58,2021-09-01,2022-09-01,2022-09-01,0.0,209952.0,,10.0,3.9,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000003,ABBT0147124,Intermittent,Intermittent_0,expired,293,293,58,2021-10-21,2022-10-21,2022-10-21,0.0,25315.2,,1.0,3.9,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000004,ABBT0147124,Intermittent,Intermittent_0,expired,360,360,58,2021-12-27,2022-12-27,2022-12-27,0.0,37324.8,,1.2,3.9,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000006,ABBT0147124,LevelController,LevelController_0,active,242,242,0,2022-05-04,,,0.0,20908.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0147124,LevelController,LevelController_0,active,154,154,0,2022-07-31,,,0.0,133056.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147124,LevelController,LevelController_0,expired,126,126,58,2021-05-07,2022-05-07,2022-05-07,0.0,13063.68,,1.2,2.966666666666667,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000001,ABBT0147124,LevelController,LevelController_0,expired,183,183,58,2021-07-03,2022-07-03,2022-07-03,0.0,15811.2,,1.0,2.966666666666667,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000002,ABBT0147124,LevelController,LevelController_0,expired,206,206,58,2021-07-26,2022-07-26,2022-07-26,0.0,60514.560000000005,,3.4,2.966666666666667,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000003,ABBT0147124,LevelController,LevelController_0,expired,218,218,58,2021-08-07,2022-08-07,2022-08-07,0.0,22602.239999999998,,1.2,2.966666666666667,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000004,ABBT0147124,LevelController,LevelController_0,expired,273,273,58,2021-10-01,2022-10-01,2022-10-01,0.0,235872.00000000003,,10.0,2.966666666666667,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000005,ABBT0147124,LevelController,LevelController_0,expired,363,363,58,2021-12-30,2022-12-30,2022-12-30,0.0,31363.2,,1.0,2.966666666666667,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
