Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-14,21.383136167655,24017.538543510098,322,True
ABBT8910010,,,2022-01-14,2022-12-31,27.52997892089719,834885.1527466966,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-05,29.90362989763132,10334.694492621384,322,True
ABBT9380007,,,2022-01-05,2022-12-31,38.28648163433695,1190862.7247544166,322,True
ABBT9380007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670027,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670027,,,2022-01-01,2022-01-20,36.2910320881313,59575.35827587635,311,True
ABBT9670027,,,2022-01-20,2022-12-31,41.52563195699004,1237796.0373739593,311,True
ABBT9670027,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9670054,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-05,43.586100428601696,15063.356308124747,322,True
ABBT9670054,,,2022-01-05,2022-12-31,49.611341511787806,1543111.166382648,322,True
ABBT9670054,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670062,,,2022-01-01,2022-01-14,19.060816832493554,21409.109466256763,322,True
ABBT9670062,,,2022-01-14,2022-12-31,37.185486204660236,1127701.9288370083,322,True
ABBT9670062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-10,23.16996358690409,18016.96368517662,322,True
ABBT9670078,,,2022-01-10,2022-12-31,46.61110385843822,1429655.7775460172,322,True
ABBT9670078,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9730026,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730026,,,2022-01-01,2022-03-01,79.50398664403491,405279.5223166324,311,True
ABBT9730026,,,2022-03-01,2022-12-31,75.63544711536495,1993145.3023840974,311,True
ABBT9730026,,,2022-12-31,2022-12-31,0.0,0.0,311,True
