Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0115364,,,2022-02-12,2022-02-13,34.207325481511425,2955.5129216025875,364,True
ABBT0115364,,,2022-02-13,2022-02-13,34.207325481511425,0.0,364,True
ABBT0115364,,,2022-02-13,2022-02-15,35.207325481511425,6083.825843205174,364,True
ABBT0115364,,,2022-02-15,2022-02-15,35.207325481511425,0.0,364,True
ABBT0115364,,,2022-02-15,2022-02-16,39.6,3421.4400000000005,364,True
ABBT0115364,,,2022-02-16,2022-02-17,35.207325481511425,3041.912921602587,364,True
ABBT0115364,,,2022-02-17,2022-02-18,35.207325481511425,3041.912921602587,364,True
ABBT0115364,,,2022-02-18,2022-02-19,35.207325481511425,3041.912921602587,364,True
ABBT0115364,,,2022-02-19,2022-02-19,35.207325481511425,0.0,364,True
ABBT0115364,,,2022-02-19,2022-02-21,35.23895843265859,6089.292017163405,364,True
ABBT0115364,,,2022-02-21,2022-02-22,35.23895843265859,3044.6460085817025,364,True
ABBT0115364,,,2022-02-22,2022-02-23,35.23895843265859,3044.6460085817025,364,True
ABBT0115364,,,2022-02-23,2022-02-24,35.23895843265859,3044.6460085817025,364,True
ABBT0115364,,,2022-02-24,2022-02-24,35.23895843265859,0.0,364,True
ABBT0115364,,,2022-02-24,2022-02-25,39.63163295114717,3424.1730869791154,364,True
ABBT0115364,,,2022-02-25,2022-02-25,35.23895843265859,0.0,364,True
ABBT0115364,,,2022-02-25,2022-02-27,35.720089391879874,6172.431446916843,364,True
ABBT0115364,,,2022-02-27,2022-02-28,35.720089391879874,3086.2157234584215,364,True
ABBT0115364,,,2022-02-28,2022-02-28,35.720089391879874,0.0,364,True
ABBT0115364,,,2022-02-28,2022-03-02,39.12008939187987,6759.9514469168425,364,True
ABBT0115364,,,2022-03-02,2022-03-03,39.12008939187987,3379.9757234584213,364,True
ABBT0115364,,,2022-03-03,2022-03-04,39.12008939187987,3379.9757234584213,364,True
ABBT0115364,,,2022-03-04,2022-03-05,39.12008939187987,3379.9757234584213,364,True
ABBT0115364,,,2022-03-05,2022-03-05,39.12008939187987,0.0,364,True
ABBT0115364,,,2022-03-05,2022-03-06,43.51276391036844,3759.5028018558337,364,True
ABBT0115364,,,2022-03-06,2022-03-07,39.12008939187987,3379.9757234584213,364,True
ABBT0115364,,,2022-03-07,2022-03-08,39.12008939187987,3379.9757234584213,364,True
ABBT0115364,,,2022-03-08,2022-03-09,39.12008939187987,3379.9757234584213,364,True
ABBT0115364,,,2022-03-09,2022-03-10,39.12008939187987,3379.9757234584213,364,True
ABBT0115364,,,2022-03-10,2022-03-11,39.12008939187987,3379.9757234584213,364,True
ABBT0115364,,,2022-03-11,2022-03-12,39.12008939187987,3379.9757234584213,364,True
ABBT0115364,,,2022-03-12,2022-03-13,39.088456440732706,3377.242636479306,364,True
ABBT0115364,,,2022-03-13,2022-03-14,39.088456440732706,3377.242636479306,364,True
ABBT0115364,,,2022-03-14,2022-03-14,39.088456440732706,0.0,364,True
ABBT0115364,,,2022-03-14,2022-03-15,53.481130959221275,4620.769714876718,364,True
ABBT0115364,,,2022-03-15,2022-03-16,39.088456440732706,3377.242636479306,364,True
ABBT0115364,,,2022-03-16,2022-03-17,39.088456440732706,3377.242636479306,364,True
ABBT0115364,,,2022-03-17,2022-03-18,39.088456440732706,3377.242636479306,364,True
ABBT0115364,,,2022-03-18,2022-03-19,39.088456440732706,3377.242636479306,364,True
ABBT0115364,,,2022-03-19,2022-03-20,39.08699991418301,3377.1167925854124,364,True
ABBT0115364,,,2022-03-20,2022-03-21,39.08699991418301,3377.1167925854124,364,True
ABBT0115364,,,2022-03-21,2022-03-22,38.60586895496173,3335.5470777086935,364,True
ABBT0115364,,,2022-03-22,2022-03-23,38.60586895496173,3335.5470777086935,364,True
ABBT0115364,,,2022-03-23,2022-03-23,38.60586895496173,0.0,364,True
ABBT0115364,,,2022-03-23,2022-03-24,53.0,4579.200000000001,364,True
ABBT0115364,,,2022-03-24,2022-03-25,38.60586895496173,3335.5470777086935,364,True
ABBT0115364,,,2022-03-25,2022-03-26,38.60586895496173,3335.5470777086935,364,True
ABBT0115364,,,2022-03-26,2022-03-27,38.60586895496173,3335.5470777086935,364,True
ABBT0115364,,,2022-03-27,2022-03-28,38.60586895496173,3335.5470777086935,364,True
ABBT0115364,,,2022-03-28,2022-03-29,38.60586895496173,3335.5470777086935,364,True
ABBT0115364,,,2022-03-29,2022-03-30,38.60586895496173,3335.5470777086935,364,True
ABBT0115364,,,2022-03-30,2022-03-31,38.60586895496173,3335.5470777086935,364,True
ABBT0115364,,,2022-03-31,2022-04-01,38.60586895496173,3335.5470777086935,364,True
ABBT0115364,,,2022-04-01,2022-04-01,38.60586895496173,0.0,364,True
ABBT0115364,,,2022-04-01,2022-04-02,53.0,4579.200000000001,364,True
ABBT0115364,,,2022-04-02,2022-04-03,38.60586895496173,3335.5470777086935,364,True
ABBT0115364,,,2022-04-03,2022-04-04,38.60586895496173,3335.5470777086935,364,True
ABBT0115364,,,2022-04-04,2022-04-05,38.60586895496173,3335.5470777086935,364,True
ABBT0115364,,,2022-04-05,2022-04-06,38.60586895496173,3335.5470777086935,364,True
ABBT0115364,,,2022-04-06,2022-04-07,38.60586895496173,3335.5470777086935,364,True
ABBT0115364,,,2022-04-07,2022-04-08,38.60586895496173,3335.5470777086935,364,True
ABBT0115364,,,2022-04-08,2022-04-09,38.60586895496173,3335.5470777086935,364,True
ABBT0115364,,,2022-04-09,2022-04-10,38.60586895496173,3335.5470777086935,364,True
ABBT0115364,,,2022-04-10,2022-04-10,38.60586895496173,0.0,364,True
ABBT0115364,,,2022-04-10,2022-04-11,53.71194006477597,4640.711621596644,364,True
ABBT0115364,,,2022-04-11,2022-04-12,38.60586895496173,3335.5470777086935,364,True
ABBT0115364,,,2022-04-12,2022-04-13,38.60586895496173,3335.5470777086935,364,True
ABBT0115364,,,2022-04-13,2022-04-14,38.60586895496173,3335.5470777086935,364,True
ABBT0115364,,,2022-04-14,2022-04-15,38.60586895496173,3335.5470777086935,364,True
ABBT0115364,,,2022-04-15,2022-04-16,38.60586895496173,3335.5470777086935,364,True
ABBT0115364,,,2022-04-16,2022-04-16,38.60586895496173,0.0,364,True
ABBT0115364,,,2022-04-16,2022-04-18,38.87887189133193,6718.269062822158,364,True
ABBT0115364,,,2022-04-18,2022-04-19,38.87887189133193,3359.134531411079,364,True
ABBT0115364,,,2022-04-19,2022-04-19,38.87887189133193,0.0,364,True
ABBT0115364,,,2022-04-19,2022-04-20,53.98494300114617,4664.299075299029,364,True
ABBT0115364,,,2022-04-20,2022-04-21,38.87887189133193,3359.134531411079,364,True
ABBT0115364,,,2022-04-21,2022-04-22,38.87887189133193,3359.134531411079,364,True
ABBT0115364,,,2022-04-22,2022-04-23,38.87887189133193,3359.134531411079,364,True
ABBT0115364,,,2022-04-23,2022-04-24,38.87887189133193,3359.134531411079,364,True
ABBT0115364,,,2022-04-24,2022-04-25,38.87887189133193,3359.134531411079,364,True
ABBT0115364,,,2022-04-25,2022-04-26,38.87887189133193,3359.134531411079,364,True
ABBT0115364,,,2022-04-26,2022-04-27,38.87887189133193,3359.134531411079,364,True
ABBT0115364,,,2022-04-27,2022-04-28,38.87887189133193,3359.134531411079,364,True
ABBT0115364,,,2022-04-28,2022-04-28,38.87887189133193,0.0,364,True
ABBT0115364,,,2022-04-28,2022-04-29,53.2730029363702,4602.787453702385,364,True
ABBT0115364,,,2022-04-29,2022-04-29,38.87887189133193,0.0,364,True
ABBT0115364,,,2022-04-29,2022-05-01,42.27887189133193,7305.7890628221585,364,True
ABBT0115364,,,2022-05-01,2022-05-02,42.27887189133193,3652.8945314110792,364,True
ABBT0115364,,,2022-05-02,2022-05-03,42.27887189133193,3652.8945314110792,364,True
ABBT0115364,,,2022-05-03,2022-05-03,42.27887189133193,0.0,364,True
ABBT0115364,,,2022-05-03,2022-05-05,43.00295754624831,7430.911063991709,364,True
ABBT0115364,,,2022-05-05,2022-05-06,42.72995460987811,3691.8680782934684,364,True
ABBT0115364,,,2022-05-06,2022-05-06,42.72995460987811,0.0,364,True
ABBT0115364,,,2022-05-06,2022-05-07,42.756062135046264,3694.1237684679973,364,True
ABBT0115364,,,2022-05-07,2022-05-08,57.150193180084536,4937.776690759304,364,True
ABBT0115364,,,2022-05-08,2022-05-09,42.756062135046264,3694.1237684679973,364,True
ABBT0115364,,,2022-05-09,2022-05-09,42.756062135046264,0.0,364,True
ABBT0115364,,,2022-05-09,2022-05-11,46.436974880621655,8024.309259371423,364,True
ABBT0115364,,,2022-05-11,2022-05-11,46.436974880621655,0.0,364,True
ABBT0115364,,,2022-05-11,2022-05-13,47.31137815914116,8175.406145899592,364,True
ABBT0115364,,,2022-05-13,2022-05-14,47.31137815914116,4087.703072949796,364,True
ABBT0115364,,,2022-05-14,2022-05-15,47.31137815914116,4087.703072949796,364,True
ABBT0115364,,,2022-05-15,2022-05-16,47.31137815914116,4087.703072949796,364,True
ABBT0115364,,,2022-05-16,2022-05-16,47.31137815914116,0.0,364,True
ABBT0115364,,,2022-05-16,2022-05-17,61.70550920417943,5331.355995241103,364,True
ABBT0115364,,,2022-05-17,2022-05-18,47.31137815914116,4087.703072949796,364,True
ABBT0115364,,,2022-05-18,2022-05-18,47.31137815914116,0.0,364,True
ABBT0115364,,,2022-05-18,2022-05-20,47.36889680181871,8185.345367354273,364,True
ABBT0115364,,,2022-05-20,2022-05-21,47.36889680181871,4092.6726836771363,364,True
ABBT0115364,,,2022-05-21,2022-05-22,47.36889680181871,4092.6726836771363,364,True
ABBT0115364,,,2022-05-22,2022-05-23,47.36889680181871,4092.6726836771363,364,True
ABBT0115364,,,2022-05-23,2022-05-24,46.61870362173417,4027.8559929178327,364,True
ABBT0115364,,,2022-05-24,2022-05-25,46.61870362173417,4027.8559929178327,364,True
ABBT0115364,,,2022-05-25,2022-05-25,46.61870362173417,0.0,364,True
ABBT0115364,,,2022-05-25,2022-05-26,61.01283466677244,5271.50891520914,364,True
ABBT0115364,,,2022-05-26,2022-05-27,46.61870362173417,4027.8559929178327,364,True
ABBT0115364,,,2022-05-27,2022-05-28,46.61870362173417,4027.8559929178327,364,True
ABBT0115364,,,2022-05-28,2022-05-29,46.61870362173417,4027.8559929178327,364,True
ABBT0115364,,,2022-05-29,2022-05-30,46.61870362173417,4027.8559929178327,364,True
ABBT0115364,,,2022-05-30,2022-05-31,46.61870362173417,4027.8559929178327,364,True
ABBT0115364,,,2022-05-31,2022-06-01,46.61870362173417,4027.8559929178327,364,True
ABBT0115364,,,2022-06-01,2022-06-02,45.463387597639276,3928.0366884360337,364,True
ABBT0115364,,,2022-06-02,2022-06-03,45.463387597639276,3928.0366884360337,364,True
ABBT0115364,,,2022-06-03,2022-06-03,45.463387597639276,0.0,364,True
ABBT0115364,,,2022-06-03,2022-06-04,59.888538373210324,5174.369715445372,364,True
ABBT0115364,,,2022-06-04,2022-06-05,45.463387597639276,3928.0366884360337,364,True
ABBT0115364,,,2022-06-05,2022-06-06,45.463387597639276,3928.0366884360337,364,True
ABBT0115364,,,2022-06-06,2022-06-07,45.46108433105565,3927.8376862032087,364,True
ABBT0115364,,,2022-06-07,2022-06-08,45.46108433105565,3927.8376862032087,364,True
ABBT0115364,,,2022-06-08,2022-06-09,35.46108433105565,3063.8376862032087,364,True
ABBT0115364,,,2022-06-09,2022-06-10,35.46108433105565,3063.8376862032087,364,True
ABBT0115364,,,2022-06-10,2022-06-11,35.40356568837811,3058.868075475869,364,True
ABBT0115364,,,2022-06-11,2022-06-12,35.40356568837811,3058.868075475869,364,True
ABBT0115364,,,2022-06-12,2022-06-12,35.40356568837811,0.0,364,True
ABBT0115364,,,2022-06-12,2022-06-13,49.83101973053277,4305.400104718032,364,True
ABBT0115364,,,2022-06-13,2022-06-14,35.40356568837811,3058.868075475869,364,True
ABBT0115364,,,2022-06-14,2022-06-15,35.40356568837811,3058.868075475869,364,True
ABBT0115364,,,2022-06-15,2022-06-16,35.40356568837811,3058.868075475869,364,True
ABBT0115364,,,2022-06-16,2022-06-17,35.40356568837811,3058.868075475869,364,True
ABBT0115364,,,2022-06-17,2022-06-18,35.40356568837811,3058.868075475869,364,True
ABBT0115364,,,2022-06-18,2022-06-19,35.40356568837811,3058.868075475869,364,True
ABBT0115364,,,2022-06-19,2022-06-20,35.40356568837811,3058.868075475869,364,True
ABBT0115364,,,2022-06-20,2022-06-21,35.40356568837811,3058.868075475869,364,True
ABBT0115364,,,2022-06-21,2022-06-21,35.40356568837811,0.0,364,True
ABBT0115364,,,2022-06-21,2022-06-22,49.8,4302.72,364,True
ABBT0115364,,,2022-06-22,2022-06-23,35.40356568837811,3058.868075475869,364,True
ABBT0115364,,,2022-06-23,2022-06-24,35.40356568837811,3058.868075475869,364,True
ABBT0115364,,,2022-06-24,2022-06-25,35.40356568837811,3058.868075475869,364,True
ABBT0115364,,,2022-06-25,2022-06-26,34.40356568837811,2972.468075475869,364,True
ABBT0115364,,,2022-06-26,2022-06-27,34.40356568837811,2972.468075475869,364,True
ABBT0115364,,,2022-06-27,2022-06-28,34.40356568837811,2972.468075475869,364,True
ABBT0115364,,,2022-06-28,2022-06-29,34.40356568837811,2972.468075475869,364,True
ABBT0115364,,,2022-06-29,2022-06-30,34.40356568837811,2972.468075475869,364,True
ABBT0115364,,,2022-06-30,2022-06-30,34.40356568837811,0.0,364,True
ABBT0115364,,,2022-06-30,2022-07-01,48.8,4216.32,364,True
ABBT0115364,,,2022-07-01,2022-07-02,34.559206703590306,2985.9154591902025,364,True
ABBT0115364,,,2022-07-02,2022-07-02,34.559206703590306,0.0,364,True
ABBT0115364,,,2022-07-02,2022-07-04,44.559206703590306,7699.830918380405,364,True
ABBT0115364,,,2022-07-04,2022-07-05,44.559206703590306,3849.9154591902025,364,True
ABBT0115364,,,2022-07-05,2022-07-06,44.559206703590306,3849.9154591902025,364,True
ABBT0115364,,,2022-07-06,2022-07-07,44.559206703590306,3849.9154591902025,364,True
ABBT0115364,,,2022-07-07,2022-07-08,44.559206703590306,3849.9154591902025,364,True
ABBT0115364,,,2022-07-08,2022-07-09,44.559206703590306,3849.9154591902025,364,True
ABBT0115364,,,2022-07-09,2022-07-10,44.559206703590306,3849.9154591902025,364,True
ABBT0115364,,,2022-07-10,2022-07-10,44.559206703590306,0.0,364,True
ABBT0115364,,,2022-07-10,2022-07-11,58.96609077461415,5094.670242926663,364,True
ABBT0115364,,,2022-07-11,2022-07-12,44.559206703590306,3849.9154591902025,364,True
ABBT0115364,,,2022-07-12,2022-07-13,44.559206703590306,3849.9154591902025,364,True
ABBT0115364,,,2022-07-13,2022-07-14,34.559206703590306,2985.9154591902025,364,True
ABBT0115364,,,2022-07-14,2022-07-15,34.559206703590306,2985.9154591902025,364,True
ABBT0115364,,,2022-07-15,2022-07-15,33.559206703590306,0.0,364,True
ABBT0115364,,,2022-07-15,2022-07-17,33.64157731337534,5813.26455975126,364,True
ABBT0115364,,,2022-07-17,2022-07-18,33.64157731337534,2906.63227987563,364,True
ABBT0115364,,,2022-07-18,2022-07-18,33.64157731337534,0.0,364,True
ABBT0115364,,,2022-07-18,2022-07-19,48.0484613843992,4151.387063612091,364,True
ABBT0115364,,,2022-07-19,2022-07-20,33.64157731337534,2906.63227987563,364,True
ABBT0115364,,,2022-07-20,2022-07-21,33.64157731337534,2906.63227987563,364,True
ABBT0115364,,,2022-07-21,2022-07-22,33.64157731337534,2906.63227987563,364,True
ABBT0115364,,,2022-07-22,2022-07-23,33.64157731337534,2906.63227987563,364,True
ABBT0115364,,,2022-07-23,2022-07-24,33.64157731337534,2906.63227987563,364,True
ABBT0115364,,,2022-07-24,2022-07-25,33.64157731337534,2906.63227987563,364,True
ABBT0115364,,,2022-07-25,2022-07-26,33.64157731337534,2906.63227987563,364,True
ABBT0115364,,,2022-07-26,2022-07-27,33.48593629816314,2893.1848961612955,364,True
ABBT0115364,,,2022-07-27,2022-07-27,33.48593629816314,0.0,364,True
ABBT0115364,,,2022-07-27,2022-07-28,47.88237060978504,4137.036820685428,364,True
ABBT0115364,,,2022-07-28,2022-07-29,33.48593629816314,2893.1848961612955,364,True
ABBT0115364,,,2022-07-29,2022-07-30,33.48593629816314,2893.1848961612955,364,True
ABBT0115364,,,2022-07-30,2022-07-31,33.48593629816314,2893.1848961612955,364,True
ABBT0115364,,,2022-07-31,2022-07-31,33.48593629816314,0.0,364,True
ABBT0115364,,,2022-07-31,2022-08-02,33.57970070588893,5802.572281977607,364,True
ABBT0115364,,,2022-08-02,2022-08-03,33.57970070588893,2901.2861409888037,364,True
ABBT0115364,,,2022-08-03,2022-08-04,33.497330096103894,2894.1693203033765,364,True
ABBT0115364,,,2022-08-04,2022-08-05,33.497330096103894,2894.1693203033765,364,True
ABBT0115364,,,2022-08-05,2022-08-05,33.497330096103894,0.0,364,True
ABBT0115364,,,2022-08-05,2022-08-06,47.89376440772579,4138.021244827509,364,True
ABBT0115364,,,2022-08-06,2022-08-07,33.497330096103894,2894.1693203033765,364,True
ABBT0115364,,,2022-08-07,2022-08-08,33.497330096103894,2894.1693203033765,364,True
ABBT0115364,,,2022-08-08,2022-08-09,33.497330096103894,2894.1693203033765,364,True
ABBT0115364,,,2022-08-09,2022-08-10,33.497330096103894,2894.1693203033765,364,True
ABBT0115364,,,2022-08-10,2022-08-11,33.497330096103894,2894.1693203033765,364,True
ABBT0115364,,,2022-08-11,2022-08-12,33.497330096103894,2894.1693203033765,364,True
ABBT0115364,,,2022-08-12,2022-08-13,33.497330096103894,2894.1693203033765,364,True
ABBT0115364,,,2022-08-13,2022-08-14,33.497330096103894,2894.1693203033765,364,True
ABBT0115364,,,2022-08-14,2022-08-14,33.497330096103894,0.0,364,True
ABBT0115364,,,2022-08-14,2022-08-15,47.89376440772579,4138.021244827509,364,True
ABBT0115364,,,2022-08-15,2022-08-15,33.497330096103894,0.0,364,True
ABBT0115364,,,2022-08-15,2022-08-17,33.50557931827037,5789.764106197121,364,True
ABBT0115364,,,2022-08-17,2022-08-18,33.50557931827037,2894.8820530985604,364,True
ABBT0115364,,,2022-08-18,2022-08-19,33.50557931827037,2894.8820530985604,364,True
ABBT0115364,,,2022-08-19,2022-08-20,33.50557931827037,2894.8820530985604,364,True
ABBT0115364,,,2022-08-20,2022-08-21,33.50557931827037,2894.8820530985604,364,True
ABBT0115364,,,2022-08-21,2022-08-22,33.41181491054458,2886.7808082710517,364,True
ABBT0115364,,,2022-08-22,2022-08-23,33.41181491054458,2886.7808082710517,364,True
ABBT0115364,,,2022-08-23,2022-08-23,33.41181491054458,0.0,364,True
ABBT0115364,,,2022-08-23,2022-08-24,47.80824922216648,4130.632732795184,364,True
ABBT0115364,,,2022-08-24,2022-08-25,33.41181491054458,2886.7808082710517,364,True
ABBT0115364,,,2022-08-25,2022-08-26,33.41181491054458,2886.7808082710517,364,True
ABBT0115364,,,2022-08-26,2022-08-27,33.41181491054458,2886.7808082710517,364,True
ABBT0115364,,,2022-08-27,2022-08-28,33.41181491054458,2886.7808082710517,364,True
ABBT0115364,,,2022-08-28,2022-08-29,33.41181491054458,2886.7808082710517,364,True
ABBT0115364,,,2022-08-29,2022-08-30,33.41181491054458,2886.7808082710517,364,True
ABBT0115364,,,2022-08-30,2022-08-31,33.41181491054458,2886.7808082710517,364,True
ABBT0115364,,,2022-08-31,2022-09-01,33.41181491054458,2886.7808082710517,364,True
ABBT0115364,,,2022-09-01,2022-09-01,33.41181491054458,0.0,364,True
ABBT0115364,,,2022-09-01,2022-09-02,47.80824922216648,4130.632732795184,364,True
ABBT0115364,,,2022-09-02,2022-09-03,33.41181491054458,2886.7808082710517,364,True
ABBT0115364,,,2022-09-03,2022-09-04,33.41181491054458,2886.7808082710517,364,True
ABBT0115364,,,2022-09-04,2022-09-05,33.41181491054458,2886.7808082710517,364,True
ABBT0115364,,,2022-09-05,2022-09-06,33.41181491054458,2886.7808082710517,364,True
ABBT0115364,,,2022-09-06,2022-09-07,33.41181491054458,2886.7808082710517,364,True
ABBT0115364,,,2022-09-07,2022-09-08,33.41181491054458,2886.7808082710517,364,True
ABBT0115364,,,2022-09-08,2022-09-09,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-09-09,2022-09-10,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-09-10,2022-09-10,33.40356568837811,0.0,364,True
ABBT0115364,,,2022-09-10,2022-09-11,47.800000000000004,4129.920000000001,364,True
ABBT0115364,,,2022-09-11,2022-09-12,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-09-12,2022-09-13,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-09-13,2022-09-14,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-09-14,2022-09-15,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-09-15,2022-09-16,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-09-16,2022-09-17,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-09-17,2022-09-18,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-09-18,2022-09-19,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-09-19,2022-09-19,33.40356568837811,0.0,364,True
ABBT0115364,,,2022-09-19,2022-09-20,47.16344241334389,4074.921424512912,364,True
ABBT0115364,,,2022-09-20,2022-09-21,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-09-21,2022-09-22,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-09-22,2022-09-23,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-09-23,2022-09-24,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-09-24,2022-09-25,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-09-25,2022-09-26,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-09-26,2022-09-27,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-09-27,2022-09-28,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-09-28,2022-09-28,33.40356568837811,0.0,364,True
ABBT0115364,,,2022-09-28,2022-09-29,47.16344241334389,4074.921424512912,364,True
ABBT0115364,,,2022-09-29,2022-09-30,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-09-30,2022-10-01,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-10-01,2022-10-02,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-10-02,2022-10-03,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-10-03,2022-10-04,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-10-04,2022-10-05,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-10-05,2022-10-05,33.40356568837811,0.0,364,True
ABBT0115364,,,2022-10-05,2022-10-06,36.42596485570195,3147.2033635326484,364,True
ABBT0115364,,,2022-10-06,2022-10-07,36.669549006145886,3168.249034131005,364,True
ABBT0115364,,,2022-10-07,2022-10-08,47.66598331776778,4118.340958655137,364,True
ABBT0115364,,,2022-10-08,2022-10-09,36.669549006145886,3168.249034131005,364,True
ABBT0115364,,,2022-10-09,2022-10-10,36.669549006145886,3168.249034131005,364,True
ABBT0115364,,,2022-10-10,2022-10-11,36.669549006145886,3168.249034131005,364,True
ABBT0115364,,,2022-10-11,2022-10-12,36.669549006145886,3168.249034131005,364,True
ABBT0115364,,,2022-10-12,2022-10-13,36.669549006145886,3168.249034131005,364,True
ABBT0115364,,,2022-10-13,2022-10-14,36.669549006145886,3168.249034131005,364,True
ABBT0115364,,,2022-10-14,2022-10-15,36.669549006145886,3168.249034131005,364,True
ABBT0115364,,,2022-10-15,2022-10-16,36.669549006145886,3168.249034131005,364,True
ABBT0115364,,,2022-10-16,2022-10-16,36.669549006145886,0.0,364,True
ABBT0115364,,,2022-10-16,2022-10-17,48.66598331776778,4204.740958655137,364,True
ABBT0115364,,,2022-10-17,2022-10-18,36.669549006145886,3168.249034131005,364,True
ABBT0115364,,,2022-10-18,2022-10-19,36.669549006145886,3168.249034131005,364,True
ABBT0115364,,,2022-10-19,2022-10-20,36.669549006145886,3168.249034131005,364,True
ABBT0115364,,,2022-10-20,2022-10-21,36.669549006145886,3168.249034131005,364,True
ABBT0115364,,,2022-10-21,2022-10-22,36.669549006145886,3168.249034131005,364,True
ABBT0115364,,,2022-10-22,2022-10-23,36.669549006145886,3168.249034131005,364,True
ABBT0115364,,,2022-10-23,2022-10-24,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-10-24,2022-10-25,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-10-25,2022-10-25,33.40356568837811,0.0,364,True
ABBT0115364,,,2022-10-25,2022-10-26,45.400000000000006,3922.560000000001,364,True
ABBT0115364,,,2022-10-26,2022-10-27,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-10-27,2022-10-28,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-10-28,2022-10-29,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-10-29,2022-10-30,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-10-30,2022-10-31,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-10-31,2022-11-01,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-11-01,2022-11-02,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-11-02,2022-11-03,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-11-03,2022-11-03,33.40356568837811,0.0,364,True
ABBT0115364,,,2022-11-03,2022-11-04,45.400000000000006,3922.560000000001,364,True
ABBT0115364,,,2022-11-04,2022-11-05,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-11-05,2022-11-06,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-11-06,2022-11-07,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-11-07,2022-11-08,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-11-08,2022-11-09,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-11-09,2022-11-10,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-11-10,2022-11-11,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-11-11,2022-11-12,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-11-12,2022-11-12,33.40356568837811,0.0,364,True
ABBT0115364,,,2022-11-12,2022-11-13,45.400000000000006,3922.560000000001,364,True
ABBT0115364,,,2022-11-13,2022-11-14,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-11-14,2022-11-15,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-11-15,2022-11-16,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-11-16,2022-11-17,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-11-17,2022-11-18,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-11-18,2022-11-19,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-11-19,2022-11-20,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-11-20,2022-11-21,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-11-21,2022-11-21,33.40356568837811,0.0,364,True
ABBT0115364,,,2022-11-21,2022-11-22,45.400000000000006,3922.560000000001,364,True
ABBT0115364,,,2022-11-22,2022-11-23,33.40356568837811,2886.0680754758687,364,True
ABBT0115364,,,2022-11-23,2022-11-24,33.40356568837811,2886.0680754758687,364,True
