Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058776,Incinerator,Connector_45,repaired,26,26,10,2021-09-15,2022-01-27,2022-09-15,510.6347540372775,57.47404157995332,,0.0255849544070305,0.0255849544070305,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_51,repaired,26,26,10,2021-03-28,2022-01-27,2022-03-28,130.32036255806625,56.472157108495374,,0.02513895882678747,0.02513895882678747,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_52,active,152,152,0,2022-08-02,,2023-08-02,0.0,38.68492555418963,,0.002945672328383104,,stationary,2022-08-02,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_53,repaired,17,17,9,2022-02-15,2022-03-04,2023-02-15,50744.081962588556,2856.454944913925,,1.9447541836287616,1.9447541836287616,stationary,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_55,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,3.087297448477986,,0.00035378821145924845,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Valve_2,repaired,26,26,10,2021-08-17,2022-01-27,2022-08-17,2763.0917982487144,355.6454789825078,,0.15831796607127305,0.15831796607127305,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_18,active,63,63,0,2022-10-30,,2023-10-30,0.0,19.003291820558086,,0.003491198526704528,,stationary,2022-10-30,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_20,repaired,19,19,9,2022-08-11,2022-08-30,2023-08-11,352.42619125683206,54.439818161624466,,0.033162657262198136,0.033162657262198136,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_49,repaired,22,22,9,2022-02-10,2022-03-04,2023-02-10,261.3577072634655,19.039303178133252,,0.010016468422839462,0.010016468422839462,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_0,repaired,19,19,9,2022-07-24,2022-08-12,2023-07-24,330.62422361185014,44.55220034485924,,0.027139498260757334,0.027139498260757334,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_41,active,331,331,0,2022-02-04,,2023-02-04,0.0,89.23354923359211,,0.003120228727257193,,stationary,2022-02-04,False,,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_19,repaired,23,23,9,2022-09-03,2022-09-26,2023-09-03,344.71579346617835,82.58815885127188,,0.04156006383417466,0.04156006383417466,stationary,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_9,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,32.2069736230991,,0.0010325925163864234,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_14,repaired,26,26,10,2021-09-23,2022-01-27,2022-09-23,209.42839692837416,22.783005523588823,,0.01014200744461753,0.01014200744461753,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_3,repaired,26,26,10,2021-12-26,2022-01-27,2022-12-26,15836.825120665826,1236.5088682802145,,0.5504402013355656,0.5504402013355656,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Valve_0,repaired,26,26,10,2021-06-17,2022-01-27,2022-06-17,170.60930491216968,31.459871827775967,,0.014004572572905967,0.014004572572905967,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,repaired,26,26,10,2021-10-02,2022-01-27,2022-10-02,1285.1580436576699,134.73431102862668,,0.05997788062171771,0.05997788062171771,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,26,26,10,2021-04-14,2022-01-27,2022-04-14,10.647474070938351,3.59525098499217,,0.0016004500467379675,0.009512696747074684,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,25,25,10,2022-01-02,2022-01-27,2023-01-02,508.8641084834447,37.63787784640863,,0.0174249434474114,0.009512696747074684,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,16,16,9,2022-11-21,2022-12-07,2023-11-21,297.57421364727253,198.3828090981817,,0.14350608297032819,0.14350608297032819,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_69,repaired,16,16,9,2022-03-15,2022-03-31,2023-03-15,6629.66548683025,385.7259919610327,,0.27902632520329335,0.27902632520329335,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_173,repaired,26,26,10,2021-02-13,2022-01-27,2022-02-13,24.68495820989868,37.7534654974921,,0.0168062079315759,0.0168062079315759,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_6,repaired,26,26,10,2021-03-28,2022-01-27,2022-03-28,74.34041625279303,32.214180376210315,,0.014340358073455446,0.014340358073455446,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_16,repaired,18,18,9,2022-12-07,2022-12-25,2023-12-07,4.180479552860612,12.541438658581834,,0.008064196668326796,0.008064196668326796,stationary,2022-12-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_27,repaired,26,26,10,2021-04-04,2022-01-27,2022-04-04,123.24517576441644,47.82648611753474,,0.021290280501039323,0.021290280501039323,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_35,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,33.46546213164848,,0.002548235116018555,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_37,repaired,16,16,8,2022-06-21,2022-07-07,2023-06-21,147.9101242281455,13.370406709888858,,0.009671879853796916,0.009671879853796916,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_41,active,15,15,9,2022-12-17,,2023-12-17,0.0,145.83028395110233,,0.11252336724622092,0.11252336724622092,stationary,2022-12-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_64,repaired,19,19,9,2022-10-04,2022-10-23,2023-10-04,35.48386928422442,9.770920527540058,,0.0059520714714547136,0.0059520714714547136,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_76,repaired,24,24,9,2022-02-17,2022-03-13,2023-02-17,14141.607107709839,1158.3568961946623,,0.5586211883654815,0.5586211883654815,stationary,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,Separator,Connector_85,active,5,5,9,2022-12-27,,2023-12-27,0.0,39.763415473274435,,0.09204494322517229,0.09204494322517229,stationary,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_85,repaired,16,16,9,2022-06-04,2022-06-20,2023-06-04,6703.3875459716955,552.8567048224079,,0.3999252783726909,0.3999252783726909,stationary,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,ControlValve_0,repaired,16,16,9,2022-11-03,2022-11-19,2023-11-03,253.09624972950732,96.41761894457422,,0.06974654148189685,0.06974654148189685,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Regulator_0,repaired,17,17,9,2022-01-28,2022-02-14,2023-01-28,5927.984517026628,314.9241774670396,,0.21440916221884504,0.21440916221884504,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0058776,Intermittent,Intermittent_0,active,135,135,135,2022-08-19,,,0.0,13996.800000000001,,1.2,1.2,stationary,2022-08-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,80,80,73,2021-03-22,2022-03-22,2022-03-22,0.0,69120.0,,10.0,4.866666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Intermittent,Intermittent_0,expired,152,152,145,2021-06-02,2022-06-02,2022-06-02,0.0,15759.360000000002,,1.2,2.3100260416666663,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Intermittent,Intermittent_0,expired,161,161,154,2021-06-11,2022-06-11,2022-06-11,0.0,47295.36,,3.4,2.855013020833333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,80,80,73,2021-03-22,2022-03-22,2022-03-22,0.0,8294.400000000001,,1.2,1.2,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,expired,212,212,207,2021-08-01,2022-08-01,2022-08-01,0.0,21980.16,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,42,42,37,2021-02-12,2022-02-12,2022-02-12,0.0,36288.0,,10.0,4.68,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,expired,64,64,55,2021-03-06,2022-03-06,2022-03-06,0.0,6635.52,,1.2,3.6825,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,PressureController,PressureController_0,expired,97,97,90,2021-04-08,2022-04-08,2022-04-08,0.0,10056.96,,1.2,4.04265625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0058776,PressureController,PressureController_0,expired,162,162,154,2021-06-12,2022-06-12,2022-06-12,0.0,139968.0,,10.0,5.4886145019531245,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0058776,PressureController,PressureController_0,expired,244,244,243,2021-09-02,2022-09-02,2022-09-02,0.0,21081.600000000002,,1.0,1.0043834125995637,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,active,364,364,360,2022-01-02,,,0.0,37739.520000000004,,1.2,6.699999996414408,OGI_FU,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0058776,Pump,Pump_0,active,271,271,270,2022-04-05,,,0.0,234144.00000000003,,10.0,6.699999999999999,stationary,2022-04-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0058776,Pump,Pump_0,active,20,20,18,2022-12-12,,,0.0,17280.0,,10.0,7.066666666666666,stationary,2022-12-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Pump,Pump_0,expired,69,69,64,2021-03-11,2022-03-11,2022-03-11,0.0,59616.00000000001,,10.0,5.6,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0058776,Transducer,Transducer_0,active,346,346,350,2022-01-20,,,0.0,298944.0,,10.0,7.748569526391414,stationary,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0058776,Transducer,Transducer_0,active,6,6,9,2022-12-26,,,0.0,518.4000000000001,,1.0,5.5,stationary,2022-12-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,432.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,81,81,73,2021-03-23,2022-03-23,2022-03-23,0.0,6998.400000000001,,1.0,7.028697916666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Transducer,Transducer_0,expired,183,183,180,2021-07-03,2022-07-03,2022-07-03,0.0,158112.0,,10.0,8.239704271952313,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Transducer,Transducer_0,expired,193,193,189,2021-07-13,2022-07-13,2022-07-13,0.0,166752.0,,10.0,8.019852135976157,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Transducer,Transducer_0,expired,266,266,261,2021-09-24,2022-09-24,2022-09-24,0.0,27578.88,,1.2,7.070390047406157,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0058776,Transducer,Transducer_0,expired,307,307,306,2021-11-04,2022-11-04,2022-11-04,0.0,265248.0,,10.0,9.908449688981442,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,repaired,25,25,9,2021-10-09,2022-01-26,2022-10-09,1486.7588656230691,145.19129547100286,,0.0672181923476865,0.0672181923476865,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-10-24,2022-01-26,2022-10-24,1833.5377143519615,169.1455456044245,,0.07830812296501134,0.07830812296501134,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Regulator_0,repaired,19,19,9,2022-09-25,2022-10-14,2023-09-25,3152.184148649461,767.8397285171764,,0.4677386260460382,0.4677386260460382,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_11,repaired,25,25,9,2021-04-05,2022-01-26,2022-04-05,604.5309555290402,219.03295490182614,,0.10140414578788247,0.10140414578788247,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_12,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,871.5828973727816,101.3468485317188,,0.04691983728320315,0.04691983728320315,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_15,repaired,16,16,9,2022-07-27,2022-08-12,2023-07-27,145362.6341608442,16495.05068491849,,11.932183655178305,11.932183655178305,stationary,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_21,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,7.659787629577146,,0.003546197976656086,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_22,repaired,25,25,9,2021-10-10,2022-01-26,2022-10-10,1732.3905663190385,168.52048310496485,,0.07801874217822447,0.07801874217822447,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_27,repaired,25,25,9,2021-07-29,2022-01-26,2022-07-29,5859.19074799814,796.0856994562689,,0.36855819419271707,0.36855819419271707,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_34,repaired,91,91,9,2022-03-02,2022-06-01,2023-03-02,59.002553625051355,25.20766375530363,,0.0032061029399806204,0.2044400622911223,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,FlareKnockOutDrum,Connector_34,repaired,22,22,9,2022-05-10,2022-06-01,2023-05-10,7465.700155086913,771.1051803376154,,0.40567402164226396,0.2044400622911223,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_36,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,34.07537377030752,,0.004024396939992857,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,3.7321186862701983,,0.0010045539099564486,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_24,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,1.5552675541740058,,6.122714924154407e-05,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_27,repaired,25,25,9,2021-06-14,2022-01-26,2022-06-14,152.48087045437063,27.424616988196156,,0.012696581938979701,0.012696581938979701,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_28,active,47,47,0,2022-11-15,,2023-11-15,0.0,15.8299280764232,,0.0038982289392295115,,stationary,2022-11-15,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_46,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,29.55393193148301,,0.0010998694448717922,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_52,active,7,7,9,2022-12-25,,2023-12-25,0.0,32.02662140597788,,0.05295406978501633,0.05295406978501633,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_5,repaired,25,25,9,2021-01-20,2022-01-26,2022-01-20,0.0,78.55040315444195,,0.036365927386315715,0.036365927386315715,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_0,repaired,16,16,9,2022-05-25,2022-06-10,2023-05-25,21776.31924822856,1707.9466077042007,,1.235493784508247,1.235493784508247,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_5,repaired,24,24,9,2022-08-24,2022-09-17,2023-08-24,3395.5434415806217,776.1242152184277,,0.37428829823419546,0.37428829823419546,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_10,repaired,25,25,9,2021-04-15,2022-01-26,2022-04-15,7.646102678913353,2.419652746491568,,0.0011202096048572071,0.012254798255627721,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PigTrap(GasService),Connector_10,repaired,25,25,9,2021-10-31,2022-01-26,2022-10-31,561.7943619821606,50.521075717820196,,0.023389386906398236,0.012254798255627721,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_15,repaired,21,21,9,2022-08-27,2022-09-17,2023-08-27,2284.814047068114,456.96280941362284,,0.25185340025001257,0.25185340025001257,stationary,2022-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_17,repaired,25,25,9,2021-08-27,2022-01-26,2022-08-27,698.7406248209736,82.0118104249969,,0.037968430752313376,0.037968430752313376,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_18,repaired,25,25,9,2021-11-19,2022-01-26,2022-11-19,3618.5295833768614,304.5900322707796,,0.14101390382906462,0.14101390382906462,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_19,repaired,24,24,9,2022-07-19,2022-08-12,2023-07-19,130.1563323458195,22.154269335458636,,0.01068396476439942,0.01068396476439942,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_21,repaired,20,20,9,2022-06-26,2022-07-16,2023-06-26,1594.0952271575363,189.77324132827815,,0.10982247762053132,0.10982247762053132,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,repaired,19,19,9,2022-07-24,2022-08-12,2023-07-24,22226.21600980757,2995.022015505984,,1.824452982155205,1.824452982155205,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_1,repaired,23,23,9,2022-11-14,2022-12-07,2023-11-14,146.8555735887606,140.73659135589557,,0.07082155362112297,0.07082155362112297,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_2,repaired,25,25,9,2021-04-30,2022-01-26,2022-04-30,1941.111336677017,516.2530150736749,,0.23900602549707164,0.853136063713945,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_2,repaired,25,25,9,2021-05-04,2022-01-26,2022-05-04,12423.635538268627,3169.294780170568,,1.4672661019308184,0.853136063713945,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-03-19,2022-01-26,2022-03-19,27.622623834106776,13.280107612551337,,0.006148197968773766,0.006148197968773766,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Othertank_0,repaired,25,25,9,2021-12-15,2022-01-26,2022-12-15,7715.535558485327,597.1776748053659,,0.2764711457432249,0.2764711457432249,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,10765.6189676138,1281.6213056683096,,0.5933431970686618,0.5933431970686618,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,19,19,9,2022-03-11,2022-03-30,2023-03-11,4210.228345587991,289.83456002236164,,0.17655614036449904,0.17655614036449904,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,25,25,9,2021-12-06,2022-01-26,2022-12-06,11396.911948784855,907.3974481516605,,0.42009141118132426,0.42009141118132426,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,42.86441932754547,,0.004770345811915227,,stationary,2022-09-19,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,3050.0395217659548,1732.9770010033833,,0.8023041671311959,0.8023041671311959,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_27,repaired,17,17,9,2022-01-09,2022-01-26,2023-01-09,254.76341068293797,12.775746258436419,,0.008698084326277517,0.008698084326277517,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_41,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,1338.5122090775317,205.29328360084838,,0.09504318685224462,0.09504318685224462,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_75,repaired,18,18,9,2022-01-17,2022-02-04,2023-01-17,277.15872109947856,15.11774842360792,,0.009720774449336368,0.009720774449336368,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_98,repaired,25,25,9,2021-04-28,2022-01-26,2022-04-28,9758.144597638797,2651.669727619238,,1.2276248738977953,1.2276248738977953,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_9,repaired,20,20,9,2022-01-15,2022-02-04,2023-01-15,338.56574184869334,20.519135869617777,,0.011874499924547324,0.011874499924547324,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,Separator,Connector_33,active,110,110,0,2022-09-13,,2023-09-13,0.0,6.982558806421633,,0.0007346968441100202,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_33,repaired,19,19,9,2022-02-21,2022-03-12,2023-02-21,13289.720366568048,858.8594794720846,,0.523184380770032,0.523184380770032,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_71,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,507.459134772362,34.42938082526349,,0.017325574086787185,0.017325574086787185,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_8,repaired,25,25,9,2021-06-07,2022-01-26,2022-06-07,1704.0504727341954,322.73683195723396,,0.14941519998020092,0.14941519998020092,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_10,repaired,18,18,9,2022-01-08,2022-01-26,2023-01-08,204.29175912267334,10.84735004191186,,0.006974890716249909,0.006974890716249909,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,432.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,14,14,9,2021-01-15,2022-01-15,2022-01-15,0.0,1209.6000000000001,,1.0,3.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,expired,89,89,81,2021-03-31,2022-03-31,2022-03-31,0.0,7689.6,,1.0,4.063671875,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,expired,165,165,162,2021-06-15,2022-06-15,2022-06-15,0.0,142560.0,,10.0,5.596999359130859,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0059174,Intermittent,Intermittent_0,expired,316,316,315,2021-11-13,2022-11-13,2022-11-13,0.0,32762.88,,1.2,1.2000335464428642,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059174,LevelController,LevelController_0,active,348,348,351,2022-01-18,,,0.0,36080.64,,1.2,1.2,stationary,2022-01-18,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059174,PressureController,PressureController_0,active,271,271,270,2022-04-05,,,0.0,23414.4,,1.0,2.1997093200683597,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059174,PressureController,PressureController_0,active,108,108,108,2022-09-15,,,0.0,31726.08,,3.4,2.2,stationary,2022-09-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,41,41,36,2021-02-11,2022-02-11,2022-02-11,0.0,35424.0,,10.0,5.6000000000000005,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,63,63,54,2021-03-05,2022-03-05,2022-03-05,0.0,18506.88,,3.4,3.95,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,expired,191,191,189,2021-07-11,2022-07-11,2022-07-11,0.0,56108.16,,3.4,2.200602722167969,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0059174,Pump,Pump_0,active,240,240,243,2022-05-06,,,0.0,20736.0,,1.0,6.999799728393555,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0059174,Pump,Pump_0,active,161,161,162,2022-07-24,,,0.0,139104.0,,10.0,6.99981689453125,stationary,2022-07-24,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059174,Pump,Pump_0,active,113,113,117,2022-09-10,,,0.0,97632.0,,10.0,7.0,stationary,2022-09-10,N/A,N/A,True,OGI_FU,False
