Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0097868,PressureController,PressureController_0,expired,159,159,122,2021-06-09,2022-06-09,2022-06-09,0.0,16485.12,,1.2,1.9,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0097868,PressureController,PressureController_0,expired,240,240,122,2021-08-29,2022-08-29,2022-08-29,0.0,20736.0,,1.0,1.9,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0097868,PressureController,PressureController_0,expired,328,328,243,2021-11-25,2022-11-25,2022-11-25,0.0,96353.28000000001,,3.4,2.65,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0097868,PressureController,PressureController_0,expired,361,361,243,2021-12-28,2022-12-28,2022-12-28,0.0,106047.36,,3.4,2.65,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0097868,Pump,Pump_0,active,257,257,242,2022-04-19,,,0.0,22204.800000000003,,1.0,1.0583333333333333,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0097868,Pump,Pump_0,active,246,246,242,2022-04-30,,,0.0,21254.4,,1.0,1.0583333333333333,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000006,ABBT0097868,Pump,Pump_0,active,39,39,0,2022-11-23,,,0.0,3369.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,Pump,Pump_0,expired,143,143,122,2021-05-24,2022-05-24,2022-05-24,0.0,14826.24,,1.2,1.0833333333333335,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,expired,239,239,122,2021-08-28,2022-08-28,2022-08-28,0.0,20649.600000000002,,1.0,1.0833333333333335,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Pump,Pump_0,expired,302,302,243,2021-10-30,2022-10-30,2022-10-30,0.0,31311.36,,1.2,1.0666666666666669,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Pump,Pump_0,expired,364,364,243,2021-12-31,2022-12-31,2022-12-31,0.0,31449.600000000002,,1.0,1.0666666666666669,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT9730011,CatalyticHeater,Connector_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,899.2696050736375,,0.3469404340561873,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Connector_0,repaired,17,17,1,2021-10-08,2022-01-18,2022-10-08,125.65144085712427,8.121956253122102,,0.0055296543117661365,0.0055296543117661365,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Connector_0,repaired,110,110,121,2022-01-29,2022-05-19,2023-01-29,2244.901685666595,1092.6512629350684,,0.11496751503946426,0.11496751503946426,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-02-12,2022-01-18,2022-02-12,126.79296708754536,86.21921761953085,,0.05870044772571544,0.02935022386285772,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-05-02,2022-01-18,2022-05-02,5.593316008692135,0.9142920398823682,,0.0006224755173491069,0.02935022386285772,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,66,66,121,2022-03-14,2022-05-19,2023-03-14,3971.1360086597315,1159.7122857147888,,0.2033726651435867,0.2033726651435867,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_5,repaired,17,17,1,2021-09-04,2022-01-18,2022-09-04,276.13841954044506,20.499358655840897,,0.013956535032571417,0.013956535032571417,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_7,active,244,244,0,2022-05-02,,2023-05-02,0.0,98.29180343667875,,0.004662445138731345,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_19,repaired,17,17,1,2021-09-30,2022-01-18,2022-09-30,728.1909199872026,48.54606133248018,,0.03305151234509816,0.03305151234509816,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_28,active,82,82,0,2022-10-11,,2023-10-11,0.0,513.4147800299805,,0.07246708164379807,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Valve_4,active,21,21,0,2022-12-11,,2023-12-11,0.0,179.67359264233087,,0.09902645097130228,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_3,active,34,34,0,2022-11-28,,2023-11-28,0.0,8121.246168328958,,2.764585433118518,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_4,active,48,48,0,2022-11-14,,2023-11-14,0.0,68.36513212050592,,0.016484647984304088,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_6,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,126.64901206196024,,0.10470321764381632,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_8,repaired,17,17,1,2021-10-23,2022-01-18,2022-10-23,14991.621913462744,916.7538580175059,,0.6241515917875176,0.6241515917875176,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_9,repaired,17,17,1,2021-12-23,2022-01-18,2022-12-23,276.78254347839624,13.879950557913675,,0.00944985740598698,0.00944985740598698,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_13,repaired,17,17,1,2021-08-19,2022-01-18,2022-08-19,541.7022662668901,43.23445317623066,,0.02943522138904593,0.02943522138904593,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Valve_2,repaired,90,90,121,2022-02-18,2022-05-19,2023-02-18,319.3299921345533,127.1668110270345,,0.016353756562118633,0.016353756562118633,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Valve_2,repaired,135,135,121,2022-05-05,2022-09-17,2023-05-05,19877.368654491132,25556.616841488598,,2.1910679733786522,2.1910679733786522,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_0,repaired,17,17,1,2021-08-15,2022-01-18,2022-08-15,2282.5937659359342,185.6655216311526,,0.12640626472709188,0.12640626472709188,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_24,repaired,17,17,1,2021-07-01,2022-01-18,2022-07-01,1600.630632935585,165.91902902381065,,0.11296230189529591,0.11296230189529591,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_7,repaired,114,114,121,2022-05-26,2022-09-17,2023-05-26,11022.037955023967,11966.784065454593,,1.2149512737019363,1.2149512737019363,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_44,active,66,66,0,2022-10-27,,2023-10-27,0.0,294.568121602758,,0.05165686756501788,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_2,active,281,281,0,2022-03-26,,2023-03-26,0.0,48.96273922334905,,0.002016720180215708,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_7,repaired,107,107,121,2022-06-02,2022-09-17,2023-06-02,61.41507060976225,62.58488147851963,,0.006769738823827408,0.006769738823827408,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_10,repaired,17,17,1,2021-06-12,2022-01-18,2022-06-12,1870.1396685610373,219.2577542450871,,0.14927679346751574,0.14927679346751574,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_1,active,255,255,0,2022-04-21,,2023-04-21,0.0,83.65726422420397,,0.0037970798939816618,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_2,repaired,123,123,121,2022-01-16,2022-05-19,2023-01-16,3742.940817468347,2037.0872590646313,,0.19168616936395583,0.19168616936395583,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_13,repaired,17,17,1,2021-05-06,2022-01-18,2022-05-06,10581.336696645687,1665.5807763238583,,1.1339738400897728,1.1339738400897728,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_17,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,107.91698565004904,,0.0337578158314718,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Connector_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,534.4983874195134,,0.06377653534501639,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_0,repaired,17,17,1,2021-04-15,2022-01-18,2022-04-15,10450.262582043812,2042.0053321235034,,1.3902541749206858,1.3902541749206858,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_1,repaired,16,16,121,2022-05-03,2022-05-19,2023-05-03,5661.424760400101,400.80883259469744,,0.28993694487463645,0.28993694487463645,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_2,repaired,135,135,121,2022-05-05,2022-09-17,2023-05-05,149.42920606512132,192.12326494087029,,0.016471473331693267,0.016471473331693267,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,PopTank,OpenEndedLine_0,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,18.17715289296018,,0.0006943356898973299,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Othertank_0,repaired,86,86,121,2022-06-23,2022-09-17,2023-06-23,125618.58865687804,102887.6059475382,,13.846846192336644,13.846846192336644,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_12,active,6,6,0,2022-12-26,,2023-12-26,0.0,42.72862204039661,,0.0824240394297774,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,106.73132391201605,,0.0042450730205555575,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,106,106,121,2022-02-02,2022-05-19,2023-02-02,22433.6967027345,10521.999338450696,,1.1488905636847806,1.1488905636847806,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,9.145679359241838,,0.0007670490605912705,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_1,repaired,121,121,121,2022-05-19,2022-09-17,2023-05-19,148.16221404595518,170.73931332914836,,0.016331813717587653,0.016331813717587653,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_84,repaired,17,17,1,2021-07-11,2022-01-18,2022-07-11,1199.0657965274538,117.15010655727997,,0.0797590594752723,0.0797590594752723,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_88,repaired,106,106,121,2022-02-02,2022-05-19,2023-02-02,1712.4213272992522,803.1710650164636,,0.08769774906276898,0.08769774906276898,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_109,repaired,17,17,1,2021-09-01,2022-01-18,2022-09-01,310.3476806177387,23.344737037617513,,0.01589374798312739,0.01589374798312739,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_122,repaired,17,17,1,2021-07-18,2022-01-18,2022-07-18,253.2410429752386,23.785070334690918,,0.01619353917122203,0.01619353917122203,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Regulator_2,repaired,37,37,121,2022-08-11,2022-09-17,2023-08-11,58.79964718464528,20.71987567458929,,0.006481442590900052,0.006481442590900052,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Valve_12,repaired,17,17,1,2021-02-02,2022-01-18,2022-02-02,388.162659335811,439.91768058058574,,0.2995082247961504,0.2995082247961504,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_34,repaired,17,17,1,2021-03-05,2022-01-18,2022-03-05,217.7868256917675,80.48643558174017,,0.05479740984595599,0.05479740984595599,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_37,active,115,115,0,2022-09-08,,2023-09-08,0.0,270.4299814229986,,0.027217188146437057,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_45,repaired,17,17,1,2021-11-20,2022-01-18,2022-11-20,1108.480789792881,61.58226609960451,,0.041926924087421366,0.041926924087421366,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_70,repaired,89,89,121,2022-06-20,2022-09-17,2023-06-20,71.90500544110002,60.948052231027624,,0.007926036754971342,0.007926036754971342,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,Separator,Valve_3,repaired,17,17,1,2021-01-05,2022-01-18,2022-01-05,0.0,30.941280395995793,,0.02106568654411478,0.02106568654411478,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT9730011,Intermittent,Intermittent_0,active,278,278,242,2022-03-29,,,0.0,240192.00000000003,,10.0,10.0,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT9730011,Intermittent,Intermittent_0,expired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,3525.12,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT9730011,Intermittent,Intermittent_0,expired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,8709.12,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT9730011,LevelController,LevelController_0,active,136,136,121,2022-08-18,,,0.0,39951.36,,3.4,3.4,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000002,ABBT9730011,LevelController,LevelController_0,active,78,78,0,2022-10-15,,,0.0,8087.04,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT9730011,LevelController,LevelController_0,active,61,61,0,2022-11-01,,,0.0,52704.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,LevelController,LevelController_0,expired,161,161,122,2021-06-11,2022-06-11,2022-06-11,0.0,47295.36,,3.4,3.4,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9730011,PressureController,PressureController_0,active,349,349,242,2022-01-17,,,0.0,102522.24,,3.4,3.0833333333333335,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT9730011,PressureController,PressureController_0,active,181,181,121,2022-07-04,,,0.0,156384.0,,10.0,4.466666666666667,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT9730011,PressureController,PressureController_0,active,31,31,0,2022-12-01,,,0.0,2678.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,PressureController,PressureController_0,expired,321,321,242,2021-11-18,2022-11-18,2022-11-18,0.0,33281.28,,1.2,3.0833333333333335,OGI,2022-05-03,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Pump,Pump_0,active,355,355,242,2022-01-11,,,0.0,104284.8,,3.4,5.05,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT9730011,Pump,Pump_0,active,206,206,121,2022-06-09,,,0.0,177984.0,,10.0,6.7,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT9730011,Pump,Pump_0,expired,21,21,1,2021-01-22,2022-01-22,2022-01-22,0.0,2177.28,,1.2,1.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0076668,CatalyticHeater,Connector_0,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,97.79135801896857,,0.0033685845878447616,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Valve_0,repaired,18,18,2,2021-03-01,2022-01-19,2022-03-01,3823.3215411632177,1678.5314083155588,,1.079302603083564,1.079302603083564,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,116,116,121,2022-01-24,2022-05-20,2023-01-24,1609.753340259699,829.9172776450005,,0.08280624178290633,0.08280624178290633,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_0,repaired,18,18,2,2021-12-25,2022-01-19,2022-12-25,842.5600676036496,44.60612122607557,,0.02868191951265147,0.02868191951265147,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_2,repaired,18,18,2,2021-12-29,2022-01-19,2022-12-29,823.5699968111725,43.093778902910195,,0.027709477175225174,0.027709477175225174,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_8,repaired,116,116,121,2022-05-25,2022-09-18,2023-05-25,232.31972700470052,259.1258493513967,,0.025854670473279526,0.025854670473279526,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_12,repaired,18,18,2,2021-08-08,2022-01-19,2022-08-08,194.55238136187137,17.422601315988484,,0.011202804344128396,0.011202804344128396,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_14,repaired,18,18,2,2021-12-22,2022-01-19,2022-12-22,1941.364700149262,103.69307003764605,,0.06667507075465923,0.06667507075465923,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_18,active,89,89,0,2022-10-04,,2023-10-04,0.0,5903.590016818063,,0.7677369455911963,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_34,repaired,18,18,2,2021-09-16,2022-01-19,2022-09-16,1634.177861232493,122.56333959243696,,0.07880873173382005,0.07880873173382005,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_11,repaired,99,99,121,2022-02-10,2022-05-20,2023-02-10,17248.334118074647,7589.267011952844,,0.8872599854976668,0.8872599854976668,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_14,repaired,18,18,2,2021-08-26,2022-01-19,2022-08-26,15497.659833996771,1273.7802603285018,,0.819045949285302,0.819045949285302,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_15,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,60.339925133179996,11.678695187067095,,0.007509449065758163,0.007509449065758163,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_16,repaired,36,36,121,2022-08-13,2022-09-18,2023-08-13,2049.63840941872,709.4902186449417,,0.22810256515076568,0.22810256515076568,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_22,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,86.57341160713402,,0.004771462279934635,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_38,active,53,53,0,2022-11-09,,2023-11-09,0.0,31.324315464213754,,0.00684056504721649,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_39,repaired,131,131,121,2022-05-10,2022-09-18,2023-05-10,372.28968089685446,468.9418095912302,,0.04143181099724609,0.04143181099724609,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_46,repaired,75,75,121,2022-07-05,2022-09-18,2023-07-05,209.17100925002472,150.84447782453702,,0.023278468800082875,0.023278468800082875,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_49,repaired,36,36,121,2022-08-13,2022-09-18,2023-08-13,231.17110714973708,80.02076785952437,,0.0257268415186228,0.0257268415186228,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Regulator_0,repaired,72,72,121,2022-03-09,2022-05-20,2023-03-09,255.2952517059462,81.69448054590279,,0.013132471795573364,0.013132471795573364,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_15,repaired,18,18,2,2021-12-03,2022-01-19,2022-12-03,228.80163651681002,12.951036029253398,,0.008327569463254499,0.008327569463254499,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_7,repaired,18,18,2,2021-10-16,2022-01-19,2022-10-16,893.1665913995939,59.54443942663959,,0.03828731959017463,0.03828731959017463,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_2,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,58.209560674662534,,0.001964203402530185,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_3,repaired,128,128,121,2022-05-13,2022-09-18,2023-05-13,187.0594533644454,230.2270195254713,,0.020817692014383615,0.020817692014383615,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Valve_0,repaired,18,18,2,2021-11-25,2022-01-19,2022-11-25,330.3910105318178,19.183994159912,,0.01233538719130144,0.01233538719130144,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,110,110,121,2022-05-31,2022-09-18,2023-05-31,8511.872446610025,9002.942010837525,,0.9472792519820629,0.9472792519820629,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,120,120,121,2022-01-20,2022-05-20,2023-01-20,1801.1996621486676,960.6398198126226,,0.09265430360847055,0.09265430360847055,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,18,18,2,2022-01-01,2022-01-19,2023-01-01,16213.414487632659,843.4724299924503,,0.5423562435651044,0.5423562435651044,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,14405.515607588624,1296.4964046829762,,0.8336525235873046,0.8336525235873046,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,18,18,2,2021-01-25,2022-01-19,2022-01-25,68.55074596012795,205.6522378803839,,0.1322352352625925,0.1322352352625925,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_12,active,100,100,0,2022-09-23,,2023-09-23,0.0,115.53611698637427,,0.013372235762311835,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,18,18,2,2021-04-27,2022-01-19,2022-04-27,136.8006585172346,25.126651564390027,,0.016156540357761078,0.016156540357761078,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_30,active,53,53,0,2022-11-09,,2023-11-09,0.0,631.1967645107577,,0.13783996429742262,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_31,active,83,83,0,2022-10-10,,2023-10-10,0.0,53.80463152538944,,0.007502876997627933,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,18,18,2,2021-05-04,2022-01-19,2022-05-04,1576.358897214003,270.2329538081148,,0.17376090136838657,0.17376090136838657,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,90,90,121,2022-06-20,2022-09-18,2023-06-20,954.700598262233,826.1832100346247,,0.10624784079663384,0.10624784079663384,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,18,18,2,2021-03-23,2022-01-19,2022-03-23,1165.9998453135593,333.1428129467312,,0.21421219968282615,0.21421219968282615,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_5,active,20,20,0,2022-12-12,,2023-12-12,0.0,15.069563700092512,,0.008720812326442427,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_42,repaired,18,18,2,2021-01-14,2022-01-19,2022-01-14,0.0,673.4544802655797,,0.433034002228382,0.433034002228382,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_325,active,304,304,0,2022-03-03,,2023-03-03,0.0,4.443275580696797,,0.0001691671075740435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,OpenEndedLine_0,repaired,65,65,121,2022-03-16,2022-05-20,2023-03-16,1823.2609302739115,526.7198243013521,,0.09378914250380202,0.09378914250380202,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Valve_6,repaired,30,30,121,2022-04-20,2022-05-20,2023-04-20,2794.50055503596,372.6000740047947,,0.1437500285512325,0.1437500285512325,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_15,repaired,39,39,121,2022-08-10,2022-09-18,2023-08-10,182.67238055510842,68.50214270816566,,0.020329458306079552,0.020329458306079552,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_70,active,80,80,0,2022-10-13,,2023-10-13,0.0,40.11079934826628,,0.00580306703533945,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_81,repaired,134,134,121,2022-01-06,2022-05-20,2023-01-06,540.2813891591612,321.7675828770116,,0.02779225252876344,0.02779225252876344,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,Separator,Valve_1,active,110,110,0,2022-09-13,,2023-09-13,0.0,3180.635853224574,,0.3346628633443365,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Valve_12,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,14.617878475860731,,0.004572659683389868,,,,True,natural,N/A,N/A,True
0000000002,ABBT0076668,Intermittent,Intermittent_0,active,185,185,0,2022-06-30,,,0.0,19180.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0076668,Intermittent,Intermittent_0,active,86,86,0,2022-10-07,,,0.0,25263.36,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0076668,Intermittent,Intermittent_0,active,47,47,0,2022-11-15,,,0.0,4872.96,,1.2,,,,N/A,N/A,False,,False
