Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,168,168,365,2017-08-04,2018-01-19,2018-08-04,1628.7213221856,1388.9603153664002,,0.095690057,0.095690057,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,365,365,0,2018-10-12,2019-10-12,2019-10-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2020-04-05,2021-04-05,2021-04-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,236,236,365,2018-05-28,2019-01-19,2019-05-28,345.8993826528,632.8081729152,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,27,27,366,2020-12-23,2021-01-19,2021-12-23,906.3100103616,72.39754520640001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0088850,ProductionTank(fixedroof-heavyoil),Valve_13,active,59,59,0,2022-11-03,,2023-11-03,0.0,263.670072048,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,326,326,365,2019-02-27,2020-01-19,2020-02-27,104.57423196479999,874.1333236032001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_10,repaired,365,365,0,2021-10-01,2022-10-01,2022-10-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_26,repaired,351,351,365,2019-02-02,2020-01-19,2020-02-02,84.46380243840001,2117.6281897056,,0.069827879,0.069827879,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_33,repaired,18,18,2,2016-01-28,2017-01-19,2017-01-27,48.2650299648,108.59631742079999,,0.069827879,0.069827879,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0088850,ScrewCompressor,Connector_47,active,123,123,0,2022-08-31,,2023-08-31,0.0,329.8110392736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_47,repaired,365,365,0,2019-09-20,2020-09-19,2020-09-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_51,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_53,active,331,331,0,2022-02-04,,2023-02-04,0.0,517.7318207616,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_98,active,158,158,0,2022-07-27,,2023-07-27,0.0,35.3049791616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_129,repaired,191,191,365,2018-07-12,2019-01-19,2019-07-12,466.5619579968,512.1455975712,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_140,repaired,171,171,365,2017-08-01,2018-01-19,2018-08-01,520.1897692608001,458.5177863072,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_156,repaired,365,365,0,2019-10-25,2020-10-24,2020-10-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_157,repaired,204,204,366,2020-06-29,2021-01-19,2021-06-29,431.7038806752,547.0036748928001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_169,repaired,76,76,365,2018-11-04,2019-01-19,2019-11-04,774.9218727648,203.78568280320002,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_174,repaired,26,26,365,2017-12-24,2018-01-19,2018-12-24,530.2449765504,40.6677563136,,0.018103524,0.018103524,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,PSV_0,repaired,37,37,365,2021-12-13,2022-01-19,2022-12-13,879.4961047296,99.2114508384,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_23,repaired,365,365,0,2018-03-04,2019-03-04,2019-03-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_61,repaired,252,252,366,2020-05-12,2021-01-19,2021-05-12,302.9971336416,675.7104219264,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_66,repaired,333,333,365,2019-02-20,2020-01-19,2020-02-20,50.0526231552,520.8601097088,,0.018103524,0.018103524,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_72,repaired,167,167,0,2016-06-17,2017-06-17,2017-06-17,0.0,74.63203012800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_80,repaired,299,299,366,2020-03-26,2021-01-19,2021-03-26,103.23353525760001,467.6791976064,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_87,repaired,123,123,365,2018-09-18,2019-01-19,2019-09-18,1460.0171564352,742.0748357088,,0.069827879,0.069827879,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,Separator,Meter_0,repaired,365,365,0,2020-02-02,2021-02-01,2021-02-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Valve_2,repaired,227,227,365,2018-06-06,2019-01-19,2019-06-06,370.0318977216,608.6756578464,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,Separator,Valve_11,repaired,365,365,0,2020-02-12,2021-02-11,2021-02-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000007,ABBT0088850,Intermittent,Intermittent_0,active,285,285,0,2022-03-22,,,0.0,127.36603944000001,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0088850,Intermittent,Intermittent_0,active,265,265,0,2022-04-11,,,0.0,59.21404732800001,,0.002586218,,,,N/A,N/A,False,,False
0000000009,ABBT0088850,Intermittent,Intermittent_0,active,77,77,0,2022-10-16,,,0.0,151.98270373440002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,Intermittent,Intermittent_0,expired,264,264,0,2016-09-22,2017-09-22,2017-09-22,0.0,58.990598092800006,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0088850,Intermittent,Intermittent_0,expired,316,316,0,2016-11-13,2017-11-13,2017-11-13,0.0,70.6099583232,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,365,2017-03-19,2018-03-19,2018-03-19,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,365,2017-10-28,2018-10-28,2018-10-28,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,0,2018-10-16,2019-10-16,2019-10-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,366,2020-05-03,2021-05-03,2021-05-03,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,365,2021-07-11,2022-07-11,2022-07-11,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0088850,LevelController,LevelController_0,active,356,356,0,2022-01-10,,,0.0,159.09582470400002,,0.005172435,,,,N/A,N/A,False,,False
0000000011,ABBT0088850,LevelController,LevelController_0,active,231,231,0,2022-05-15,,,0.0,1909.8204336288,,0.095690057,,,,N/A,N/A,False,,False
0000000012,ABBT0088850,LevelController,LevelController_0,active,169,169,0,2022-07-16,,,0.0,75.52582689600001,,0.005172435,,,,N/A,N/A,False,,False
0000000013,ABBT0088850,LevelController,LevelController_0,active,140,140,0,2022-08-14,,,0.0,276.332188608,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,LevelController,LevelController_0,expired,263,263,2,2016-09-21,2017-09-21,2017-09-21,0.0,519.1097543136,,0.022844923,0.022844923,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0088850,LevelController,LevelController_0,expired,365,365,365,2017-04-13,2018-04-13,2018-04-13,0.0,244.676881008,,0.007758653,0.0114224615,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0088850,LevelController,LevelController_0,expired,365,365,365,2017-10-16,2018-10-16,2018-10-16,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0088850,LevelController,LevelController_0,expired,365,365,365,2018-04-06,2019-04-06,2019-04-06,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0088850,LevelController,LevelController_0,expired,365,365,365,2018-05-14,2019-05-14,2019-05-14,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0088850,LevelController,LevelController_0,expired,365,365,365,2019-03-21,2020-03-20,2020-03-20,0.0,163.11791016,,0.005172435,0.034482903333333335,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0088850,LevelController,LevelController_0,expired,365,365,365,2019-06-13,2020-06-12,2020-06-12,0.0,3017.681637552,,0.095690057,0.034482903333333335,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0088850,LevelController,LevelController_0,expired,365,365,365,2019-08-01,2020-07-31,2020-07-31,0.0,81.558970848,,0.002586218,0.034482903333333335,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0088850,LevelController,LevelController_0,expired,365,365,0,2020-03-16,2021-03-16,2021-03-16,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0088850,LevelController,LevelController_0,expired,365,365,365,2021-11-27,2022-11-27,2022-11-27,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0088850,PressureController,PressureController_0,active,291,291,0,2022-03-16,,,0.0,574.3761920352,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0088850,PressureController,PressureController_0,active,252,252,0,2022-04-24,,,0.0,112.61839276800002,,0.005172435,,,,N/A,N/A,False,,False
0000000015,ABBT0088850,PressureController,PressureController_0,active,198,198,0,2022-06-17,,,0.0,390.81266674560004,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT0088850,PressureController,PressureController_0,active,127,127,0,2022-08-27,,,0.0,56.75609476800001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,PressureController,PressureController_0,expired,178,178,0,2016-06-28,2017-06-28,2017-06-28,0.0,351.3366398016,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0088850,PressureController,PressureController_0,expired,365,365,365,2017-10-27,2018-10-27,2018-10-27,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0088850,PressureController,PressureController_0,expired,365,365,365,2018-07-09,2019-07-09,2019-07-09,0.0,3262.3585185600004,,0.10344871,0.0478450285,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0088850,PressureController,PressureController_0,expired,365,365,365,2018-11-11,2019-11-11,2019-11-11,0.0,3017.681637552,,0.095690057,0.0478450285,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0088850,PressureController,PressureController_0,expired,365,365,365,2019-06-14,2020-06-13,2020-06-13,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0088850,PressureController,PressureController_0,expired,365,365,366,2020-07-15,2021-07-15,2021-07-15,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0088850,PressureController,PressureController_0,expired,365,365,366,2020-12-10,2021-12-10,2021-12-10,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0088850,PressureController,PressureController_0,expired,365,365,366,2020-12-17,2021-12-17,2021-12-17,0.0,720.437491728,,0.022844923,0.011063264333333335,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0088850,PressureController,PressureController_0,expired,365,365,365,2021-02-02,2022-02-02,2022-02-02,0.0,163.11791016,,0.005172435,0.046465712,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0088850,PressureController,PressureController_0,expired,365,365,365,2021-05-27,2022-05-27,2022-05-27,0.0,3017.681637552,,0.095690057,0.046465712,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0088850,PressureController,PressureController_0,expired,365,365,365,2021-08-30,2022-08-30,2022-08-30,0.0,163.11791016,,0.005172435,0.046465712,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0088850,PressureController,PressureController_0,expired,365,365,365,2021-12-03,2022-12-03,2022-12-03,0.0,3262.3585185600004,,0.10344871,0.046465712,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0088850,PressureController,PressureController_0,expired,365,365,365,2021-12-07,2022-12-07,2022-12-07,0.0,720.437491728,,0.022844923,0.046465712,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000019,ABBT0088850,Pump,Pump_0,active,320,320,0,2022-02-15,,,0.0,214.511238144,,0.007758653,,,,N/A,N/A,False,,False
0000000020,ABBT0088850,Pump,Pump_0,active,175,175,0,2022-07-10,,,0.0,117.31083336000002,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,Pump,Pump_0,expired,3,3,2,2016-01-05,2017-01-04,2017-01-04,0.0,1.3406951520000003,,0.005172435,0.011063264500000001,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0088850,Pump,Pump_0,expired,89,89,2,2016-03-31,2017-03-31,2017-03-31,0.0,175.6683199008,,0.022844923,0.011063264500000001,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0088850,Pump,Pump_0,expired,91,91,2,2016-04-02,2017-04-02,2017-04-02,0.0,40.66775294400001,,0.005172435,0.011063264500000001,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0088850,Pump,Pump_0,expired,142,142,2,2016-05-23,2017-05-23,2017-05-23,0.0,31.729791398400003,,0.002586218,0.011063264500000001,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0088850,Pump,Pump_0,expired,187,187,2,2016-07-07,2017-07-07,2017-07-07,0.0,369.1008519264,,0.022844923,0.011063264500000001,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0088850,Pump,Pump_0,expired,201,201,2,2016-07-21,2017-07-21,2017-07-21,0.0,134.7398714592,,0.007758653,0.011063264500000001,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0088850,Pump,Pump_0,expired,365,365,365,2017-05-31,2018-05-31,2018-05-31,0.0,81.558970848,,0.002586218,0.0025862176666666668,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0088850,Pump,Pump_0,expired,365,365,365,2017-10-30,2018-10-30,2018-10-30,0.0,163.11791016,,0.005172435,0.0025862176666666668,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0088850,Pump,Pump_0,expired,365,365,365,2017-11-12,2018-11-12,2018-11-12,0.0,163.11791016,,0.005172435,0.0025862176666666668,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0088850,Pump,Pump_0,expired,365,365,0,2018-04-13,2019-04-13,2019-04-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0088850,Pump,Pump_0,expired,365,365,365,2019-07-12,2020-07-11,2020-07-11,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0088850,Pump,Pump_0,expired,365,365,365,2019-08-13,2020-08-12,2020-08-12,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0088850,Pump,Pump_0,expired,365,365,366,2020-01-07,2021-01-06,2021-01-06,0.0,3262.3585185600004,,0.10344871,0.068103734,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0088850,Pump,Pump_0,expired,365,365,366,2020-04-28,2021-04-28,2021-04-28,0.0,163.11791016,,0.005172435,0.068103734,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0088850,Pump,Pump_0,expired,365,365,366,2020-05-07,2021-05-07,2021-05-07,0.0,3017.681637552,,0.095690057,0.068103734,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0088850,Pump,Pump_0,expired,365,365,365,2021-05-12,2022-05-12,2022-05-12,0.0,163.11791016,,0.005172435,0.03092685375,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0088850,Pump,Pump_0,expired,365,365,365,2021-06-07,2022-06-07,2022-06-07,0.0,720.437491728,,0.022844923,0.03092685375,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0088850,Pump,Pump_0,expired,365,365,365,2021-10-10,2022-10-10,2022-10-10,0.0,3017.681637552,,0.095690057,0.03092685375,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0088850,Pump,Pump_0,expired,365,365,365,2021-12-31,2022-12-31,2022-12-31,0.0,163.11791016,,0.005172435,0.03092685375,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0088850,Transducer,Transducer_0,active,349,349,0,2022-01-17,,,0.0,688.8566701728,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT0088850,Transducer,Transducer_0,active,318,318,0,2022-02-17,,,0.0,627.6688284096,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT0088850,Transducer,Transducer_0,active,295,295,0,2022-03-12,,,0.0,582.271397424,,0.022844923,,,,N/A,N/A,False,,False
0000000017,ABBT0088850,Transducer,Transducer_0,active,289,289,0,2022-03-18,,,0.0,129.153632976,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,Transducer,Transducer_0,expired,1,1,0,2016-01-02,2017-01-02,2017-01-02,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0088850,Transducer,Transducer_0,expired,231,231,2,2016-08-20,2017-08-20,2017-08-20,0.0,455.9481112032,,0.022844923,0.022844923,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0088850,Transducer,Transducer_0,expired,365,365,365,2018-02-01,2019-02-01,2019-02-01,0.0,720.437491728,,0.022844923,0.014741441,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0088850,Transducer,Transducer_0,expired,365,365,365,2018-02-06,2019-02-06,2019-02-06,0.0,81.558970848,,0.002586218,0.014741441,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0088850,Transducer,Transducer_0,expired,365,365,365,2018-07-16,2019-07-16,2019-07-16,0.0,81.558970848,,0.002586218,0.014741441,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0088850,Transducer,Transducer_0,expired,365,365,365,2018-09-30,2019-09-30,2019-09-30,0.0,720.437491728,,0.022844923,0.014741441,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0088850,Transducer,Transducer_0,expired,365,365,365,2018-10-17,2019-10-17,2019-10-17,0.0,720.437491728,,0.022844923,0.014741441,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0088850,Transducer,Transducer_0,expired,365,365,365,2019-10-31,2020-10-30,2020-10-30,0.0,720.437491728,,0.022844923,0.014008679,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0088850,Transducer,Transducer_0,expired,365,365,365,2019-11-12,2020-11-11,2020-11-11,0.0,163.11791016,,0.005172435,0.014008679,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0088850,Transducer,Transducer_0,expired,365,365,366,2020-01-28,2021-01-27,2021-01-27,0.0,3262.3585185600004,,0.10344871,0.037284639,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0088850,Transducer,Transducer_0,expired,365,365,366,2020-03-24,2021-03-24,2021-03-24,0.0,720.437491728,,0.022844923,0.037284639,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0088850,Transducer,Transducer_0,expired,365,365,366,2020-05-02,2021-05-02,2021-05-02,0.0,720.437491728,,0.022844923,0.037284639,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0088850,Transducer,Transducer_0,expired,365,365,366,2020-10-04,2021-10-04,2021-10-04,0.0,3262.3585185600004,,0.10344871,0.037284639,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0088850,Transducer,Transducer_0,expired,365,365,365,2021-07-19,2022-07-19,2022-07-19,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0155561,CatalyticHeater,Connector_0,repaired,18,18,2,2016-01-18,2017-01-19,2017-01-17,0.0,148.81717664640001,,0.095690057,0.095690057,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,CatalyticHeater,Valve_0,repaired,18,18,2,2016-05-05,2017-01-19,2017-05-05,165.7993142016,28.154600524800003,,0.018103524,0.018103524,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0155561,CatalyticHeater,Valve_0,repaired,217,217,366,2020-06-16,2021-01-19,2021-06-16,892.9030543488,1309.1889377952,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,CatalyticHeater,CatadyneHeater_0,repaired,290,290,365,2018-04-04,2019-01-19,2019-04-04,201.10429224,777.6032633280001,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_6,repaired,288,288,366,2020-04-06,2021-01-19,2021-04-06,206.46707336640003,772.2404822016001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_11,repaired,210,210,365,2017-06-23,2018-01-19,2018-06-23,415.61553729599996,563.092018272,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0155561,FlareKnockOutDrum,Connector_11,repaired,308,308,365,2018-03-17,2019-01-19,2019-03-17,89.1562349952,481.7564978688,,0.018103524,0.018103524,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_19,active,284,284,0,2022-03-23,,2023-03-23,0.0,63.45958279680001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_21,repaired,18,18,2,2016-01-07,2017-01-19,2017-01-06,0.0,148.81717664640001,,0.095690057,0.095690057,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0155561,FlareKnockOutDrum,Connector_21,repaired,365,365,0,2017-10-23,2018-10-23,2018-10-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_22,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_32,repaired,131,131,0,2016-05-12,2017-05-12,2017-05-12,0.0,29.2718498112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_33,repaired,365,365,0,2021-07-07,2022-07-07,2022-07-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Connector_1,repaired,364,364,365,2018-01-20,2019-01-19,2019-01-20,2.6813905632,976.0261650048,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Connector_6,repaired,365,365,0,2020-01-27,2021-01-26,2021-01-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0155561,GasBoot,Connector_7,active,296,296,0,2022-03-11,,2023-03-11,0.0,2447.2157937408,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Connector_7,repaired,134,134,365,2019-09-07,2020-01-19,2020-09-06,1909.8204336288,1107.8612039232,,0.095690057,0.095690057,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Connector_8,repaired,18,18,2,2016-06-15,2017-01-19,2017-06-15,886.8699256031999,108.59631742079999,,0.069827879,0.069827879,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Connector_9,repaired,104,104,366,2020-10-07,2021-01-19,2021-10-07,2157.8490613728,859.8325761792,,0.095690057,0.095690057,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Connector_12,repaired,119,119,366,2020-09-22,2021-01-19,2021-09-22,659.6220785472,319.0854770208,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Connector_15,repaired,18,18,2,2016-08-02,2017-01-19,2017-08-02,522.8711598240001,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0155561,GasBoot,Connector_15,repaired,109,109,365,2021-10-02,2022-01-19,2022-10-02,686.4359841792,292.2715713888,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Valve_2,repaired,244,244,365,2019-05-20,2020-01-19,2020-05-19,324.4482581472,654.2592974208,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Connector_9,repaired,96,96,365,2019-10-15,2020-01-19,2020-10-14,721.2940615008,257.4134940672,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Connector_22,repaired,75,75,365,2017-11-05,2018-01-19,2018-11-05,777.6032633280001,201.10429224,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
