Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0041497,ScrewCompressor,Connector_176,repaired,19,19,3,2016-07-20,2017-01-20,2017-07-20,808.8861532320001,84.910701168,,0.051724355,0.051724355,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Connector_186,repaired,372,372,365,2021-01-13,2022-01-20,2022-01-13,0.0,997.4772895104,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_7,repaired,23,23,366,2020-12-28,2021-01-20,2021-12-28,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_15,repaired,100,100,365,2019-10-12,2020-01-20,2020-10-11,2190.919545072,826.7620924800001,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_17,repaired,365,365,0,2017-04-19,2018-04-19,2018-04-19,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_19,repaired,345,345,365,2021-02-09,2022-01-20,2022-02-09,53.627811264,925.0797443040001,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_72,repaired,365,365,0,2018-01-02,2019-01-02,2019-01-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_81,repaired,132,132,365,2018-09-10,2019-01-20,2019-09-10,1041.2733353760002,589.905923904,,0.051724355,0.051724355,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_87,repaired,19,19,365,2022-01-01,2022-01-20,2023-01-01,539.629843392,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_99,repaired,365,365,0,2019-10-24,2020-10-23,2020-10-23,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_114,repaired,246,246,366,2020-05-19,2021-01-20,2021-05-19,717.9423207264,1484.1496714176,,0.069827879,0.069827879,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_7,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_17,repaired,322,322,366,2020-03-04,2021-01-20,2021-03-04,115.29979421760001,863.4077613504,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_18,repaired,219,219,366,2020-06-15,2021-01-20,2021-06-15,228.36509314559999,342.54763971840003,,0.018103524,0.018103524,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_23,repaired,375,375,365,2018-01-10,2019-01-20,2019-01-10,0.0,2262.4232796,,0.069827879,0.069827879,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_43,repaired,365,365,0,2018-06-10,2019-06-10,2019-06-10,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_54,repaired,250,250,366,2020-05-15,2021-01-20,2021-05-15,308.359914768,670.3476408,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_59,repaired,365,365,0,2020-12-30,2021-12-30,2021-12-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_65,repaired,301,301,365,2017-03-25,2018-01-20,2018-03-25,171.6089960448,807.0985595231999,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_70,repaired,365,365,0,2021-07-10,2022-07-10,2022-07-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Valve_7,repaired,365,365,0,2018-11-20,2019-11-20,2019-11-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_3,repaired,365,365,0,2017-07-13,2018-07-13,2018-07-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_28,active,208,208,0,2022-06-07,,2023-06-07,0.0,46.47744092160001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_33,active,178,178,0,2022-07-07,,2023-07-07,0.0,79.54791235200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_53,repaired,365,365,0,2021-12-09,2022-12-09,2022-12-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_60,active,224,224,0,2022-05-22,,2023-05-22,0.0,50.0526286848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_76,repaired,244,244,366,2020-05-21,2021-01-20,2021-05-21,324.4482581472,654.2592974208,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_81,repaired,365,365,0,2017-07-03,2018-07-03,2018-07-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Separator,Valve_11,repaired,356,356,365,2019-01-29,2020-01-20,2020-01-29,14.077300262400001,556.8354326016,,0.018103524,0.018103524,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_1,repaired,19,19,3,2016-05-05,2017-01-20,2017-05-05,281.546009136,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_21,repaired,19,19,3,2016-10-20,2017-01-20,2017-10-20,427.01144129280004,29.718744998400002,,0.018103524,0.018103524,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_29,repaired,365,365,0,2017-11-19,2018-11-19,2018-11-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_45,repaired,104,104,366,2020-10-08,2021-01-20,2021-10-08,699.8429369952,278.8646185728,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_48,repaired,365,365,0,2020-11-08,2021-11-08,2021-11-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Regulator_1,repaired,101,101,366,2020-10-11,2021-01-20,2021-10-11,1592.7459888384,609.3460033056,,0.069827879,0.069827879,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_66,repaired,276,276,365,2017-04-19,2018-01-20,2018-04-19,238.64376012480002,740.0637954432,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_86,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_88,repaired,380,380,365,2018-01-05,2019-01-20,2019-01-05,0.0,2292.588923328,,0.069827879,0.069827879,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_107,repaired,165,165,365,2019-08-08,2020-01-20,2020-08-07,536.27811264,442.429442928,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_126,repaired,320,320,365,2019-03-06,2020-01-20,2020-03-05,120.66257534400002,858.044980224,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_134,repaired,275,275,365,2017-04-20,2018-01-20,2018-04-20,241.32515068800004,737.3824048800001,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000006,ABBT0041497,Intermittent,Intermittent_0,active,316,316,0,2022-02-19,,,0.0,70.6099583232,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0041497,Intermittent,Intermittent_0,active,98,98,0,2022-09-25,,,0.0,21.8980250496,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0041497,Intermittent,Intermittent_0,expired,48,48,3,2016-02-19,2017-02-18,2017-02-18,0.0,396.8458043904,,0.095690057,0.05926749,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0041497,Intermittent,Intermittent_0,expired,262,262,3,2016-09-20,2017-09-20,2017-09-20,0.0,517.1359529664,,0.022844923,0.05926749,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0041497,Intermittent,Intermittent_0,expired,365,365,365,2017-10-25,2018-10-25,2018-10-25,0.0,244.676881008,,0.007758653,0.007758653,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0041497,Intermittent,Intermittent_0,expired,365,365,365,2019-08-11,2020-08-10,2020-08-10,0.0,244.676881008,,0.007758653,0.015301788,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0041497,Intermittent,Intermittent_0,expired,365,365,365,2019-09-20,2020-09-19,2020-09-19,0.0,720.437491728,,0.022844923,0.015301788,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0041497,Intermittent,Intermittent_0,expired,365,365,366,2020-06-03,2021-06-03,2021-06-03,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0041497,LevelController,LevelController_0,expired,37,37,3,2016-02-08,2017-02-07,2017-02-07,0.0,16.535240208000005,,0.005172435,0.005172435,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0041497,LevelController,LevelController_0,expired,180,180,3,2016-06-30,2017-06-30,2017-06-30,0.0,80.44170912000001,,0.005172435,0.005172435,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0041497,LevelController,LevelController_0,expired,365,365,365,2017-05-01,2018-05-01,2018-05-01,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0041497,LevelController,LevelController_0,expired,365,365,366,2020-04-30,2021-04-30,2021-04-30,0.0,244.676881008,,0.007758653,0.015301788,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0041497,LevelController,LevelController_0,expired,365,365,366,2020-09-25,2021-09-25,2021-09-25,0.0,720.437491728,,0.022844923,0.015301788,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0041497,LevelController,LevelController_0,expired,365,365,365,2021-02-27,2022-02-27,2022-02-27,0.0,720.437491728,,0.022844923,0.015301788,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0041497,LevelController,LevelController_0,expired,365,365,365,2021-03-02,2022-03-02,2022-03-02,0.0,244.676881008,,0.007758653,0.015301788,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0041497,Positioner,Positioner_0,active,262,262,0,2022-04-14,,,0.0,517.1359529664,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0041497,Positioner,Positioner_0,expired,272,272,0,2016-09-30,2017-09-30,2017-09-30,0.0,121.55636044800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041497,Positioner,Positioner_0,expired,365,365,365,2019-06-25,2020-06-24,2020-06-24,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0041497,Positioner,Positioner_0,expired,365,365,365,2019-09-30,2020-09-29,2020-09-29,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0041497,Positioner,Positioner_0,expired,365,365,0,2020-11-11,2021-11-11,2021-11-11,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0041497,Positioner,Positioner_0,expired,365,365,365,2021-05-01,2022-05-01,2022-05-01,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0041497,Positioner,Positioner_0,expired,365,365,365,2021-09-15,2022-09-15,2022-09-15,0.0,81.558970848,,0.002586218,0.016092021333333335,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0041497,Positioner,Positioner_0,expired,365,365,365,2021-12-29,2022-12-29,2022-12-29,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0041497,PressureController,PressureController_0,expired,37,37,3,2016-02-08,2017-02-07,2017-02-07,0.0,73.03064984640001,,0.022844923,0.022844923,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0041497,PressureController,PressureController_0,expired,365,365,365,2019-03-13,2020-03-12,2020-03-12,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0041497,PressureController,PressureController_0,expired,365,365,366,2020-07-26,2021-07-26,2021-07-26,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0041497,PressureController,PressureController_0,expired,365,365,366,2020-12-30,2021-12-30,2021-12-30,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0041497,PressureController,PressureController_0,expired,365,365,0,2021-06-14,2022-06-14,2022-06-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0041497,Pump,Pump_0,active,126,126,0,2022-08-28,,,0.0,1126.184036544,,0.10344871,,,,N/A,N/A,False,,False
0000000009,ABBT0041497,Pump,Pump_0,active,55,55,0,2022-11-07,,,0.0,454.719150864,,0.095690057,,,,N/A,N/A,False,,False
0000000010,ABBT0041497,Pump,Pump_0,active,36,36,0,2022-11-26,,,0.0,71.0568484992,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0041497,Pump,Pump_0,expired,67,67,3,2016-03-09,2017-03-09,2017-03-09,0.0,44.9132904864,,0.007758653,0.007758653,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0041497,Pump,Pump_0,expired,365,365,365,2017-01-23,2018-01-23,2018-01-23,0.0,244.676881008,,0.007758653,0.007758653,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0041497,Pump,Pump_0,expired,365,365,365,2018-10-09,2019-10-09,2019-10-09,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0041497,Pump,Pump_0,expired,365,365,365,2019-01-30,2020-01-30,2020-01-30,0.0,244.676881008,,0.007758653,0.004310362666666667,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0041497,Pump,Pump_0,expired,365,365,365,2019-07-06,2020-07-05,2020-07-05,0.0,81.558970848,,0.002586218,0.004310362666666667,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0041497,Pump,Pump_0,expired,365,365,365,2019-10-19,2020-10-18,2020-10-18,0.0,163.11791016,,0.005172435,0.004310362666666667,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0041497,Pump,Pump_0,expired,365,365,366,2020-08-08,2021-08-08,2021-08-08,0.0,244.676881008,,0.007758653,0.007758653,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0041497,Pump,Pump_0,expired,365,365,365,2021-06-23,2022-06-23,2022-06-23,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0041497,Transducer,Transducer_0,active,281,281,0,2022-03-26,,,0.0,554.6381785632001,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0041497,Transducer,Transducer_0,active,102,102,0,2022-09-21,,,0.0,201.3277374144,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0041497,Transducer,Transducer_0,expired,81,81,3,2016-03-23,2017-03-23,2017-03-23,0.0,159.8779091232,,0.022844923,0.014008679,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0041497,Transducer,Transducer_0,expired,98,98,3,2016-04-09,2017-04-09,2017-04-09,0.0,43.796041632000005,,0.005172435,0.014008679,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0041497,Transducer,Transducer_0,expired,365,365,365,2019-07-13,2020-07-12,2020-07-12,0.0,163.11791016,,0.005172435,0.014008679,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0041497,Transducer,Transducer_0,expired,365,365,365,2019-08-26,2020-08-25,2020-08-25,0.0,720.437491728,,0.022844923,0.014008679,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0041497,Transducer,Transducer_0,expired,365,365,366,2020-01-11,2021-01-10,2021-01-10,0.0,720.437491728,,0.022844923,0.05000020959999999,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0041497,Transducer,Transducer_0,expired,365,365,366,2020-03-19,2021-03-19,2021-03-19,0.0,3262.3585185600004,,0.10344871,0.05000020959999999,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0041497,Transducer,Transducer_0,expired,365,365,366,2020-05-07,2021-05-07,2021-05-07,0.0,3017.681637552,,0.095690057,0.05000020959999999,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0041497,Transducer,Transducer_0,expired,365,365,366,2020-05-08,2021-05-08,2021-05-08,0.0,720.437491728,,0.022844923,0.05000020959999999,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0041497,Transducer,Transducer_0,expired,365,365,366,2020-10-06,2021-10-06,2021-10-06,0.0,163.11791016,,0.005172435,0.05000020959999999,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0041497,Transducer,Transducer_0,expired,365,365,0,2021-03-17,2022-03-17,2022-03-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0160261,CatalyticHeater,Connector_0,repaired,17,17,3,2017-01-03,2017-01-20,2018-01-03,2099.5288034688,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160261,CatalyticHeater,Connector_0,repaired,365,365,0,2019-02-28,2020-02-28,2020-02-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,CatalyticHeater,Regulator_0,repaired,99,99,365,2017-10-13,2018-01-20,2018-10-13,713.2498898112001,265.45766575680005,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160261,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-01-24,2020-01-24,2020-01-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,CatalyticHeater,Valve_0,repaired,67,67,365,2019-11-14,2020-01-20,2020-11-13,799.0543878336,179.6531677344,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,CatalyticHeater,CatadyneHeater_0,repaired,307,307,365,2019-03-19,2020-01-20,2020-03-18,349.9214672448,1852.1705248992,,0.069827879,0.050431246,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160261,CatalyticHeater,CatadyneHeater_0,repaired,74,74,365,2019-11-07,2020-01-20,2020-11-06,780.2846538912,198.4229016768,,0.031034613,0.050431246,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0160261,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-06-22,2022-06-22,2022-06-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_0,repaired,134,134,366,2020-09-08,2021-01-20,2021-09-08,619.4012200992,359.3063354688,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_5,repaired,365,365,0,2021-05-03,2022-05-03,2022-05-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_11,repaired,365,365,0,2017-08-26,2018-08-26,2018-08-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,FlareKnockOutDrum,Connector_11,repaired,189,189,365,2019-07-15,2020-01-20,2020-07-14,471.9247391232,506.78281644480006,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160261,FlareKnockOutDrum,Connector_15,active,243,243,0,2022-05-03,,2023-05-03,0.0,651.5779068575999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_15,repaired,349,349,365,2018-02-05,2019-01-20,2019-02-05,42.9022490112,935.8053065568,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_16,repaired,17,17,0,2016-01-19,2017-01-18,2017-01-18,0.0,45.5836395744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2017-06-15,2018-06-15,2018-06-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Connector_2,repaired,82,82,366,2020-10-30,2021-01-20,2021-10-30,758.8335293856,219.8740261824,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Valve_2,repaired,235,235,365,2019-05-30,2020-01-20,2020-05-29,784.306736928,1417.7852552159998,,0.069827879,0.069827879,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Connector_0,repaired,123,123,365,2017-09-19,2018-01-20,2018-09-19,648.8965162944,329.8110392736,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Connector_14,repaired,235,235,0,2016-08-24,2017-08-24,2017-08-24,0.0,105.02112024000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Connector_20,repaired,238,238,0,2016-08-27,2017-08-27,2017-08-27,0.0,638.1709540416,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Connector_26,repaired,365,365,0,2017-09-07,2018-09-07,2018-09-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Connector_36,repaired,365,365,0,2019-12-04,2020-12-03,2020-12-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Valve_13,repaired,365,365,0,2018-11-23,2019-11-23,2019-11-23,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_1,repaired,205,205,366,2020-06-29,2021-01-20,2021-06-29,965.300599296,1236.791392848,,0.069827879,0.069827879,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_8,repaired,292,292,365,2018-04-03,2019-01-20,2019-04-03,195.74151111359998,782.9660444543999,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_10,repaired,32,32,0,2016-02-03,2017-02-02,2017-02-02,0.0,14.300748288000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_20,repaired,365,365,0,2017-07-18,2018-07-18,2018-07-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_22,repaired,80,80,365,2018-11-01,2019-01-20,2019-11-01,1719.441692496,482.650299648,,0.069827879,0.069827879,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_23,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_24,repaired,365,365,0,2021-02-03,2022-02-03,2022-02-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_27,repaired,19,19,3,2016-10-11,2017-01-20,2017-10-11,707.8871086848001,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160261,GasSweeteningAmine,Connector_27,repaired,365,365,0,2017-10-26,2018-10-26,2018-10-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_28,active,112,112,0,2022-09-11,,2023-09-11,0.0,500.526238464,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_37,repaired,365,365,0,2020-04-14,2021-04-14,2021-04-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_38,repaired,230,230,366,2020-06-04,2021-01-20,2021-06-04,361.987726032,616.719829536,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_12,repaired,365,365,0,2017-04-21,2018-04-21,2018-04-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_18,repaired,244,244,0,2016-09-02,2017-09-02,2017-09-02,0.0,54.5216133888,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_28,active,122,122,0,2022-09-01,,2023-09-01,0.0,54.521602848000015,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_32,repaired,365,365,0,2019-12-04,2020-12-03,2020-12-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_48,repaired,344,344,365,2019-02-10,2020-01-20,2020-02-10,56.3092018272,922.3983537408001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Regulator_3,repaired,325,325,365,2021-03-01,2022-01-20,2022-03-01,178.75937088,1452.4198884000002,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_0,repaired,120,120,365,2017-09-22,2018-01-20,2018-09-22,656.940687984,321.766867584,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
