Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0041497,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0041497,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0041497,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0041497,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0041497,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0041497,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0041497,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0041497,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0041497,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT0041497,0.095690057,2021-01-20,2021-01-20,0.0
ABBT0041497,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0041497,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0041497,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0041497,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0041497,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0041497,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0041497,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0041497,0.051724355,2021-01-20,2021-01-20,0.0
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0041497,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0041497,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0041497,0.051724355,2021-01-20,2021-01-20,0.0
ABBT0041497,0.095690057,2021-01-20,2021-01-20,0.0
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0041497,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0041497,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0041497,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0041497,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0041497,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0041497,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0041497,0.095690057,2020-01-20,2020-01-20,0.0
ABBT0041497,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0041497,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0041497,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0041497,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0041497,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0041497,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0041497,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0041497,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0041497,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0041497,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0041497,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0041497,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0041497,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0041497,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0041497,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0041497,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0041497,0.051724355,2021-01-20,2021-01-20,0.0
ABBT0041497,0.095690057,2020-01-20,2020-01-20,0.0
ABBT0041497,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0041497,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0160261,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0160261,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0160261,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0160261,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT0160261,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0160261,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0160261,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0160261,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0160261,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160261,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0160261,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0160261,0.095690057,2017-01-20,2017-01-20,0.0
ABBT0160261,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160261,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160261,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0160261,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0160261,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0160261,0.018103524,2020-01-20,2021-01-04,547.45056576
ABBT0160261,0.018103524,2020-01-20,2021-01-04,547.45056576
ABBT0160261,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0160261,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0160261,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0160261,0.051724355,2017-01-20,2017-01-20,0.0
ABBT0160261,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0160261,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0160261,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0160261,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0160261,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160261,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160261,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160261,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0160261,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160261,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT0160261,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160261,0.0245690685,2018-01-20,2019-01-04,740.8458639216
ABBT0160261,0.0245690685,2018-01-20,2019-01-04,740.8458639216
ABBT0160261,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0160261,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0160261,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0160261,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0160261,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160261,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0160261,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0160261,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0160261,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0160261,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0160261,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160261,0.095690057,2019-01-20,2019-01-20,0.0
ABBT0160261,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160261,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0160261,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0160261,0.069827879,2021-01-20,2022-01-04,2105.5619322144003
ABBT0160261,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0160261,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160261,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0160261,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160261,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0160261,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0160261,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0160261,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0160261,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT0160261,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160261,0.069827879,2021-01-20,2022-01-04,2105.5619322144003
ABBT0160261,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0160261,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0160261,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0160261,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0160261,0.069827879,2018-01-20,2019-01-04,2105.5619322144003
ABBT0160261,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0160261,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0160261,0.051724355,2020-01-20,2021-01-04,1564.1444952000002
ABBT0160261,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0160261,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0160261,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0160261,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0160261,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0160261,0.0116379795,2022-01-20,2022-12-31,346.904892936
ABBT0160261,0.0116379795,2022-01-20,2022-12-31,346.904892936
ABBT0160261,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0160261,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0160261,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0160261,0.069827879,2017-01-20,2017-01-20,0.0
ABBT0160261,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0160261,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0160261,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0160261,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0160261,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0160261,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0160261,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0160261,0.069827879,2021-01-20,2022-01-04,2105.5619322144003
ABBT0160261,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0160261,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160261,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0160261,0.051724355,2020-01-20,2021-01-04,1564.1444952000002
ABBT0160261,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0160261,0.095690057,2017-01-20,2017-01-20,0.0
ABBT0160261,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0160261,0.051724355,2020-01-20,2021-01-04,1564.1444952000002
ABBT0160261,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0160261,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0160261,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0160261,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0160261,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0160261,0.051724355,2020-01-20,2021-01-04,1564.1444952000002
ABBT0160261,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0160261,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0160261,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0160261,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0160261,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0160261,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0160261,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0160261,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT0160261,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0160261,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0160261,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT0160261,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0160261,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0160261,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0160261,0.069827879,2018-01-20,2019-01-04,2105.5619322144003
ABBT0160261,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0160261,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0160261,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0160261,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0160261,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0160261,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT0160261,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0160261,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0160261,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0160261,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0160261,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0160261,0.069827879,2017-01-20,2017-01-20,0.0
ABBT0160261,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0098754,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0098754,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0098754,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0098754,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0098754,0.009051762,2021-01-20,2022-01-04,272.9432106432
ABBT0098754,0.009051762,2021-01-20,2022-01-04,272.9432106432
ABBT0098754,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0098754,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0098754,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0098754,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0098754,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0098754,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0098754,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0098754,0.069827879,2017-01-20,2017-01-20,0.0
ABBT0098754,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0098754,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0098754,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0098754,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0098754,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0098754,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0098754,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0098754,0.018103524,2019-01-20,2020-01-04,545.8864212864
ABBT0098754,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0098754,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0098754,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0098754,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0098754,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0098754,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0098754,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0098754,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0098754,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0098754,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0098754,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0098754,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0098754,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0098754,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0098754,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0098754,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0098754,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0098754,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0098754,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0098754,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0098754,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT0098754,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0098754,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0098754,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0098754,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0098754,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0098754,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0098754,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0098754,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0098754,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0098754,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0098754,0.051724355,2017-01-20,2017-01-20,0.0
ABBT0098754,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0098754,0.0155173065,2017-01-20,2017-01-20,0.0
ABBT0098754,0.0155173065,2017-01-20,2017-01-20,0.0
ABBT0098754,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0098754,0.06336233499999999,2019-01-20,2020-01-04,1910.602504656
ABBT0098754,0.06336233499999999,2019-01-20,2020-01-04,1910.602504656
ABBT0098754,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0098754,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0098754,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0098754,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0098754,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0098754,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0098754,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0098754,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0098754,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0098754,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0098754,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0098754,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0098754,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0098754,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0098754,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0098754,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0098754,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0098754,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0098754,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0098754,0.069827879,2019-01-20,2020-01-04,2105.5619322144003
ABBT0098754,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0098754,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0098754,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0098754,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0098754,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0098754,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0098754,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0098754,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0098754,0.069827879,2018-01-20,2018-01-20,0.0
