Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0041497,FlareKnockOutDrum,Connector_32,repaired,360,360,365,2021-01-25,2022-01-20,2022-01-25,13.406952816,965.3006027520001,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,OpenEndedLine_0,repaired,90,90,365,2019-10-22,2020-01-20,2020-10-21,1228.9706748,402.20858448,,0.051724355,0.051724355,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Valve_1,repaired,134,134,365,2019-09-08,2020-01-20,2020-09-07,619.4012200992,359.3063354688,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Valve_5,repaired,19,19,3,2016-12-07,2017-01-20,2017-12-07,860.7263707871999,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,GasBoot,Connector_0,repaired,161,161,365,2018-08-12,2019-01-20,2019-08-12,547.0036748928001,431.7038806752,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,GasBoot,Connector_1,repaired,19,19,3,2016-06-03,2017-01-20,2017-06-03,1107.8612039232,157.0847975712,,0.095690057,0.095690057,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0041497,GasBoot,Connector_4,active,296,296,0,2022-03-11,,2023-03-11,0.0,793.6916067072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,GasBoot,Connector_4,repaired,365,365,0,2021-03-07,2022-03-07,2022-03-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,GasBoot,Connector_8,repaired,365,365,0,2020-07-21,2021-07-21,2021-07-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,GasBoot,Connector_9,repaired,365,365,0,2018-12-28,2019-12-28,2019-12-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,GasBoot,Connector_10,active,231,231,0,2022-05-15,,2023-05-15,0.0,361.31737340160004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,GasBoot,Valve_3,repaired,245,245,0,2016-09-03,2017-09-03,2017-09-03,0.0,109.49010408000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041497,GasBoot,Othertank_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,489.57722023680003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,GasBoot,Othertank_0,repaired,190,190,365,2018-07-14,2019-01-20,2019-07-14,469.24334856,509.46420700799996,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,GasPipelineHeader,Connector_0,repaired,19,19,3,2016-12-22,2017-01-20,2017-12-22,900.9472292352,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,GasPipelineHeader,Connector_9,repaired,337,337,365,2017-02-17,2018-01-20,2018-02-17,75.07893576960001,903.6286197984,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,GasPipelineHeader,Connector_25,repaired,19,19,3,2016-08-31,2017-01-20,2017-08-31,597.9500955936,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,GasPipelineHeader,Connector_40,repaired,50,50,365,2021-12-01,2022-01-20,2022-12-01,844.6380274080001,134.06952816,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,GasPipelineHeader,Connector_52,repaired,203,203,365,2017-07-01,2018-01-20,2018-07-01,1339.3545898176,1678.3270477344001,,0.095690057,0.095690057,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0041497,GasPipelineHeader,Connector_52,repaired,378,378,365,2018-01-07,2019-01-20,2019-01-07,0.0,1013.5656328896001,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,GasPipelineHeader,Valve_14,repaired,365,365,0,2019-06-22,2020-06-21,2020-06-21,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,GasSweeteningAmine,Connector_9,repaired,365,365,0,2017-03-07,2018-03-07,2018-03-07,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,GasSweeteningAmine,Connector_15,repaired,147,147,365,2021-08-26,2022-01-20,2022-08-26,584.5431427776,394.1644127904,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,GasSweeteningAmine,Connector_18,repaired,138,138,365,2021-09-04,2022-01-20,2022-09-04,1369.5202252512001,832.5717668928,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,GasSweeteningAmine,Connector_28,repaired,365,365,0,2018-05-29,2019-05-29,2019-05-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,GasSweeteningAmine,Connector_34,repaired,306,306,365,2017-03-20,2018-01-20,2018-03-20,158.2020432288,820.5055123392001,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,GasSweeteningAmine,Regulator_0,repaired,365,365,0,2019-08-23,2020-08-22,2020-08-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,GasSweeteningAmine,Valve_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,42.6788039232,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0041497,GasSweeteningAmine,Valve_7,active,215,215,0,2022-05-31,,2023-05-31,0.0,576.4989710880001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,GasSweeteningAmine,Valve_7,repaired,257,257,365,2017-05-08,2018-01-20,2018-05-08,168.9276031488,401.9851297152,,0.018103524,0.018103524,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,GasSweeteningAmine,Valve_8,repaired,365,365,0,2019-07-05,2020-07-04,2020-07-04,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,GasSweeteningAmine,Valve_12,repaired,19,19,3,2016-09-07,2017-01-20,2017-09-07,616.719829536,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,GasSweeteningAmine,Valve_15,active,152,152,0,2022-08-02,,2023-08-02,0.0,1256.6783805696,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,GasSweeteningAmine,Valve_16,repaired,365,365,0,2021-05-19,2022-05-19,2022-05-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,GasSweeteningAmine,Valve_17,repaired,295,295,365,2021-03-31,2022-01-20,2022-03-31,187.697339424,791.0102161440001,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,LineHeater,Connector_12,repaired,214,214,365,2021-06-20,2022-01-20,2022-06-20,404.8899750432,573.8175805248001,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,LineHeater,Connector_39,repaired,364,364,366,2020-01-22,2021-01-20,2021-01-21,2.6813905632,976.0261650048,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,LineHeater,Connector_46,repaired,188,188,366,2020-07-16,2021-01-20,2021-07-16,474.60612968640004,504.10142588160005,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,LineHeater,Connector_56,repaired,365,365,0,2018-03-25,2019-03-25,2019-03-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,LineHeater,Valve_4,repaired,365,365,0,2020-06-20,2021-06-20,2021-06-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,LineHeater,Valve_5,repaired,365,365,0,2017-07-06,2018-07-06,2018-07-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,LiquidPipelineHeader,Connector_16,repaired,365,365,0,2017-08-27,2018-08-27,2018-08-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,LiquidPipelineHeader,Connector_19,repaired,365,365,0,2020-10-02,2021-10-02,2021-10-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,LiquidPipelineHeader,Connector_29,repaired,365,365,0,2020-11-13,2021-11-13,2021-11-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,LiquidPipelineHeader,Connector_34,active,308,308,0,2022-02-27,,2023-02-27,0.0,1376.447155776,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,LiquidPipelineHeader,Connector_64,repaired,365,365,0,2017-03-29,2018-03-29,2018-03-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,LiquidPipelineHeader,Connector_75,repaired,365,365,0,2018-06-11,2019-06-11,2019-06-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,LiquidPipelineHeader,Connector_88,repaired,262,262,365,2021-05-03,2022-01-20,2022-05-03,161.1068807808,409.80585208319997,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,LiquidPipelineHeader,Connector_97,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,LiquidPipelineHeader,Valve_9,repaired,105,105,365,2017-10-07,2018-01-20,2018-10-07,697.161546432,281.546009136,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,LiquidPipelineHeader,Valve_13,repaired,197,197,365,2021-07-07,2022-01-20,2022-07-07,450.4736146176,528.2339409504001,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,LiquidPipelineHeader,Valve_26,repaired,365,365,0,2017-08-14,2018-08-14,2018-08-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,LiquidPump,Connector_0,repaired,365,365,0,2017-10-28,2018-10-28,2018-10-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,LiquidPump,Connector_2,repaired,353,353,366,2020-02-02,2021-01-20,2021-02-01,32.1766867584,946.5308688096001,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,LiquidPump,Connector_8,repaired,19,19,3,2016-11-27,2017-01-20,2017-11-27,833.9124651552,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,LiquidPump,Connector_10,active,24,24,0,2022-12-08,,2023-12-08,0.0,198.4229021952,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,LiquidPump,Connector_11,repaired,95,95,366,2020-10-17,2021-01-20,2021-10-17,723.975452064,254.73210350399998,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,LiquidPump,Connector_12,repaired,19,19,3,2016-02-10,2017-01-20,2017-02-09,53.627811264,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,LiquidPump,Connector_15,active,292,292,0,2022-03-15,,2023-03-15,0.0,65.24717667840001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,LiquidPump,Connector_19,repaired,249,249,365,2021-05-16,2022-01-20,2022-05-16,311.0413053312,667.6662502368,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,LiquidPump,Connector_32,repaired,38,38,365,2019-12-13,2020-01-20,2020-12-12,876.8147141664,101.89284140160001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,LiquidPump,Valve_0,repaired,244,244,365,2021-05-21,2022-01-20,2022-05-21,540.747096912,1090.432162368,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,LiquidPump,Valve_7,repaired,365,365,0,2019-06-11,2020-06-10,2020-06-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(GasService),Connector_10,repaired,19,19,3,2016-02-25,2017-01-20,2017-02-24,93.848669712,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(GasService),Connector_13,repaired,365,365,0,2017-03-28,2018-03-28,2018-03-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(GasService),Connector_15,repaired,192,192,365,2019-07-12,2020-01-20,2020-07-11,463.8805674336,514.8269881344,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0041497,PigTrap(GasService),Connector_15,repaired,123,123,365,2019-09-19,2020-01-20,2020-09-18,648.8965162944,329.8110392736,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(GasService),Valve_1,repaired,365,365,0,2019-11-15,2020-11-14,2020-11-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(LiquidService),Connector_0,repaired,306,306,0,2016-11-03,2017-11-03,2017-11-03,0.0,68.3754659712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(LiquidService),Connector_3,repaired,205,205,365,2021-06-29,2022-01-20,2022-06-29,1322.819347968,1694.8622895839999,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(LiquidService),Connector_11,repaired,165,165,366,2020-08-08,2021-01-20,2021-08-08,536.27811264,442.429442928,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0041497,PigTrap(LiquidService),Connector_11,repaired,155,155,365,2021-08-18,2022-01-20,2022-08-18,938.48669712,692.6925621600001,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(LiquidService),Connector_16,repaired,259,259,365,2021-05-06,2022-01-20,2022-05-06,165.7993142016,405.1134186624,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,PopTank,Connector_0,repaired,217,217,365,2017-06-17,2018-01-20,2018-06-17,396.8458033536,581.8617522144,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,PopTank,Connector_2,repaired,365,365,0,2019-09-14,2020-09-13,2020-09-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PopTank,OpenEndedLine_0,repaired,365,365,0,2017-09-10,2018-09-10,2018-09-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041497,PopTank,OpenEndedLine_0,repaired,365,365,0,2018-03-26,2019-03-26,2019-03-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PopTank,Valve_0,repaired,240,240,365,2018-05-25,2019-01-20,2019-05-25,754.1410932,1447.950898944,,0.069827879,0.069827879,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_4,repaired,365,365,0,2018-06-23,2019-06-23,2019-06-23,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_7,active,228,228,0,2022-05-18,,2023-05-18,0.0,101.89283155200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_12,repaired,53,53,365,2021-11-28,2022-01-20,2022-11-28,836.5938557183999,142.1136998496,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_15,repaired,278,278,365,2021-04-17,2022-01-20,2022-04-17,233.2809789984,745.4265765696,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_31,repaired,272,272,365,2017-04-23,2018-01-20,2018-04-23,249.3693223776,729.3382331904,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_44,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_85,repaired,145,145,366,2020-08-28,2021-01-20,2021-08-28,589.905923904,388.80163166400007,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0041497,PowerGenerator(naturalgasfired),Connector_85,repaired,75,75,365,2021-11-06,2022-01-20,2022-11-06,777.6032633280001,201.10429224,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_87,repaired,34,34,365,2021-12-17,2022-01-20,2022-12-17,887.5402764192,91.1672791488,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_90,repaired,163,163,365,2021-08-10,2022-01-20,2022-08-10,1218.6920066112,983.3999855328,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_99,repaired,86,86,365,2018-10-26,2019-01-20,2019-10-26,748.1079671328001,230.59958843520002,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Regulator_0,repaired,241,241,365,2019-05-24,2020-01-20,2020-05-23,554.154049728,1077.025209552,,0.051724355,0.051724355,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,139,139,365,2021-09-03,2022-01-20,2022-09-03,605.9942672832,372.7132882848,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,19,19,3,2016-06-16,2017-01-20,2017-06-16,656.940687984,84.910701168,,0.051724355,0.051724355,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,365,365,0,2017-03-20,2018-03-20,2018-03-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,365,365,0,2021-08-29,2022-08-29,2022-08-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,365,365,0,2020-07-09,2021-07-09,2021-07-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,53,53,366,2020-11-28,2021-01-20,2021-11-28,2579.4977285376,438.1839090144,,0.095690057,0.095690057,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,365,365,0,2020-09-15,2021-09-15,2021-09-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,19,19,3,2016-04-06,2017-01-20,2017-04-06,203.78568280320002,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Connector_0,repaired,176,176,366,2020-07-28,2021-01-20,2021-07-28,506.78281644480006,471.9247391232,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Connector_1,repaired,148,148,365,2018-08-25,2019-01-20,2019-08-25,581.8617522144,396.8458033536,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0041497,PropaneFuelTank,Connector_4,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Connector_4,repaired,365,365,0,2018-12-16,2019-12-16,2019-12-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Connector_12,repaired,16,16,365,2020-01-04,2020-01-20,2021-01-03,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Valve_1,repaired,45,45,0,2016-02-16,2017-02-15,2017-02-15,0.0,10.055215584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ReciprocatingCompressor,Connector_75,repaired,19,19,3,2016-03-16,2017-01-20,2017-03-16,331.822081008,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,ReciprocatingCompressor,Connector_164,repaired,365,365,0,2018-04-20,2019-04-20,2019-04-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ReciprocatingCompressor,Connector_212,repaired,19,19,3,2016-12-31,2017-01-20,2017-12-31,925.0797443040001,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,ReciprocatingCompressor,Connector_330,repaired,36,36,365,2017-12-15,2018-01-20,2018-12-15,514.6035318144,56.309201049600006,,0.018103524,0.018103524,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,ReciprocatingCompressor,Valve_15,repaired,331,331,366,2020-02-24,2021-01-20,2021-02-23,151.945465248,1479.233794032,,0.051724355,0.051724355,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_29,repaired,98,98,365,2021-10-14,2022-01-20,2022-10-14,715.9312803744,262.77627519360004,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_47,active,309,309,0,2022-02-26,,2023-02-26,0.0,138.09160065600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_97,repaired,365,365,0,2019-09-30,2020-09-29,2020-09-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_99,repaired,369,369,365,2019-01-16,2020-01-20,2020-01-16,0.0,989.4331178208001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_113,repaired,365,365,0,2017-09-09,2018-09-09,2018-09-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_117,repaired,365,365,0,2018-06-28,2019-06-28,2019-06-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_155,repaired,303,303,365,2017-03-23,2018-01-20,2018-03-23,166.2462149184,812.4613406496,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_206,repaired,365,365,0,2017-08-24,2018-08-24,2018-08-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_215,repaired,311,311,365,2021-03-15,2022-01-20,2022-03-15,144.79509041280002,833.9124651552,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_216,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,PSV_1,active,36,36,0,2022-11-26,,2023-11-26,0.0,217.19263484159998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Connector_1,repaired,342,342,365,2021-02-12,2022-01-20,2022-02-12,138.7619611488,2063.3300309952,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Connector_11,repaired,366,366,365,2021-01-19,2022-01-20,2022-01-19,0.0,2208.1251208895997,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Connector_14,repaired,365,365,0,2017-12-06,2018-12-06,2018-12-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Connector_70,repaired,244,244,366,2020-05-21,2021-01-20,2021-05-21,540.747096912,1090.432162368,,0.051724355,0.051724355,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Connector_82,repaired,82,82,366,2020-10-30,2021-01-20,2021-10-30,2339.7367217184,677.9449158336,,0.095690057,0.095690057,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Connector_84,active,171,171,0,2022-07-14,,2023-07-14,0.0,38.2098192192,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Connector_95,repaired,267,267,365,2021-04-28,2022-01-20,2022-04-28,262.77627519360004,715.9312803744,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Connector_109,repaired,19,19,3,2016-02-17,2017-01-20,2017-02-16,42.2319007872,29.718744998400002,,0.018103524,0.018103524,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Connector_110,repaired,245,245,365,2019-05-20,2020-01-20,2020-05-19,321.766867584,656.940687984,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
