Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0147831,GasBoot,Connector_2,active,307,307,0,2022-02-28,,2023-02-28,0.0,1852.1705248992,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,GasBoot,Connector_4,active,51,51,0,2022-11-11,,2023-11-11,0.0,227.918197872,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,GasBoot,Connector_7,active,117,117,0,2022-09-06,,2023-09-06,0.0,183.0049034112,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,GasBoot,Connector_10,repaired,18,18,2,2021-02-09,2022-01-19,2022-02-09,56.3092018272,48.26503013760001,,0.031034613,0.0168104155,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0147831,GasBoot,Connector_10,repaired,18,18,2,2021-05-02,2022-01-19,2022-05-02,23.0152712256,4.0220862336000005,,0.002586218,0.0168104155,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,GasBoot,Valve_0,repaired,18,18,2,2021-06-26,2022-01-19,2022-06-26,247.1348268288,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0147831,GasBoot,Valve_2,active,3,3,0,2022-12-29,,2023-12-29,0.0,13.406952816,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,GasBoot,Valve_2,repaired,18,18,2,2021-07-15,2022-01-19,2022-07-15,474.60612968640004,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,GasBoot,Valve_3,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,47.5946870976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,GasPipelineHeader,Connector_32,repaired,18,18,2,2021-06-11,2022-01-19,2022-06-11,383.43885053760005,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,GasPipelineHeader,Valve_11,repaired,18,18,2,2021-03-18,2022-01-19,2022-03-18,155.5206526656,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,Incinerator,Connector_8,repaired,18,18,2,2021-01-22,2022-01-19,2022-01-22,8.0441716896,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,Incinerator,Connector_17,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,75.972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,Incinerator,Connector_30,active,65,65,0,2022-10-28,,2023-10-28,0.0,101.669390784,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,Incinerator,Connector_46,active,78,78,0,2022-10-15,,2023-10-15,0.0,348.580773216,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,Incinerator,Regulator_0,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,493.3758636288,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,Incinerator,Valve_3,repaired,18,18,2,2021-11-06,2022-01-19,2022-11-06,2405.8776891168,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,LineHeater,Connector_3,repaired,18,18,2,2021-04-02,2022-01-19,2022-04-02,114.18254657279999,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,LineHeater,Connector_25,active,158,158,0,2022-07-27,,2023-07-27,0.0,35.3049791616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,LineHeater,Connector_42,active,133,133,0,2022-08-21,,2023-08-21,0.0,29.7187482816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,LineHeater,Connector_46,repaired,18,18,2,2021-12-20,2022-01-19,2022-12-20,523.988398656,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,LineHeater,Valve_4,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,39.327057792000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Connector_17,active,312,312,0,2022-02-23,,2023-02-23,0.0,1882.3361686271999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Connector_69,active,13,13,0,2022-12-19,,2023-12-19,0.0,20.3338781568,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Connector_82,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Connector_104,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,37.539464256,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Valve_7,repaired,18,18,2,2021-01-29,2022-01-19,2022-01-29,26.813905632,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,LiquidPipelineHeader,Valve_18,active,240,240,0,2022-05-06,,2023-05-06,0.0,643.533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,PigTrap(GasService),Connector_1,repaired,18,18,2,2021-02-06,2022-01-19,2022-02-06,108.59631742079999,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,PigTrap(GasService),Connector_3,repaired,18,18,2,2021-11-10,2022-01-19,2022-11-10,791.0102161440001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,PigTrap(GasService),Connector_8,active,294,294,0,2022-03-13,,2023-03-13,0.0,1773.7398512063999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,PigTrap(GasService),Connector_12,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,PigTrap(GasService),Connector_16,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,PopTank,Connector_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,PopTank,Connector_1,active,173,173,0,2022-07-12,,2023-07-12,0.0,463.8805674336,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0147831,PopTank,Connector_3,active,235,235,0,2022-05-11,,2023-05-11,0.0,105.02112024000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,PopTank,Connector_3,repaired,18,18,2,2021-11-01,2022-01-19,2022-11-01,766.8777010752001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,18.099388051200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,ProductionTank(fixedroof-heavyoil),Valve_12,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,ScrewCompressor,Connector_124,active,209,209,0,2022-06-06,,2023-06-06,0.0,1727.9327732832,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,ScrewCompressor,Connector_179,repaired,18,18,2,2021-05-14,2022-01-19,2022-05-14,950.776406352,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,Separator,Connector_60,repaired,18,18,2,2021-04-16,2022-01-19,2022-04-16,233.2809789984,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,Separator,Valve_8,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0147831,LevelController,Level Controller_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,965.3006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0147831,LevelController,Level Controller_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,989.4331142784,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,LevelController,Level Controller_0,repaired,18,18,2,2021-02-18,2022-01-19,2022-02-18,80.441716896,48.26503013760001,,0.031034613,0.020689742,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0147831,LevelController,Level Controller_0,repaired,18,18,2,2021-03-16,2022-01-19,2022-03-16,150.15787153920002,48.26503013760001,,0.031034613,0.020689742,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0147831,LevelController,Level Controller_0,repaired,18,18,2,2021-06-19,2022-01-19,2022-06-19,1248.4107596448,148.81717664640001,,0.095690057,0.020689742,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,PressureController,Pressure Controller_0,repaired,18,18,2,2021-02-07,2022-01-19,2022-02-07,4.2455354688,4.0220862336000005,,0.002586218,0.03362083075,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0147831,PressureController,Pressure Controller_0,repaired,18,18,2,2021-08-04,2022-01-19,2022-08-04,1188.5263628832001,108.59631742079999,,0.069827879,0.03362083075,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0147831,PressureController,Pressure Controller_0,repaired,18,18,2,2021-09-09,2022-01-19,2022-09-09,624.7640012256,48.26503013760001,,0.031034613,0.03362083075,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0147831,PressureController,Pressure Controller_0,repaired,18,18,2,2021-12-19,2022-01-19,2022-12-19,895.5844481088001,48.26503013760001,,0.031034613,0.03362083075,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0147831,Pump,Pump_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,Pump,Pump_0,repaired,18,18,2,2021-01-18,2022-01-19,2022-01-18,0.0,4.0220862336000005,,0.002586218,0.03362083075,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0147831,Pump,Pump_0,repaired,18,18,2,2021-05-14,2022-01-19,2022-05-14,693.8098057440001,108.59631742079999,,0.069827879,0.03362083075,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0147831,Pump,Pump_0,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,536.27811264,48.26503013760001,,0.031034613,0.03362083075,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0147831,Pump,Pump_0,repaired,18,18,2,2021-10-05,2022-01-19,2022-10-05,694.4801558688,48.26503013760001,,0.031034613,0.03362083075,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0147831,Transducer,Transducer_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,160.43651985600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,Transducer,Transducer_0,repaired,18,18,2,2021-04-09,2022-01-19,2022-04-09,35.75187072000001,8.044170912000002,,0.005172435,0.0038793265000000004,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0147831,Transducer,Transducer_0,repaired,18,18,2,2021-06-18,2022-01-19,2022-06-18,33.51738528,4.0220862336000005,,0.002586218,0.0038793265000000004,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0061623,CatalyticHeater,Connector_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,205.57327651200004,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,CatalyticHeater,Connector_0,repaired,19,19,3,2021-05-17,2022-01-20,2022-05-17,313.7226958944,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0061623,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-07-09,2022-01-20,2022-07-09,455.836395744,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0061623,CatalyticHeater,Valve_0,repaired,19,19,3,2021-08-07,2022-01-20,2022-08-07,533.5967220768,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0061623,FlareKnockOutDrum,Connector_6,active,279,279,0,2022-03-28,,2023-03-28,0.0,62.342336620800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,FlareKnockOutDrum,Connector_18,repaired,19,19,3,2021-07-02,2022-01-20,2022-07-02,437.06666180160005,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0061623,FlareKnockOutDrum,Connector_21,repaired,19,19,3,2021-01-07,2022-01-20,2022-01-07,0.0,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0061623,GasBoot,Connector_13,repaired,19,19,3,2021-09-17,2022-01-20,2022-09-17,375.39467366400004,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0061623,GasBoot,Connector_14,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0061623,GasBoot,Connector_14,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,GasBoot,Valve_0,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,130.494328128,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061623,GasPipelineHeader,Connector_43,repaired,19,19,3,2021-10-24,2022-01-20,2022-10-24,1237.9086433440002,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0061623,GasPipelineHeader,Connector_46,repaired,19,19,3,2021-04-24,2022-01-20,2022-04-24,252.05071294080003,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0061623,GasPipelineHeader,Connector_54,active,222,222,0,2022-05-24,,2023-05-24,0.0,1835.4118453055999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,GasPipelineHeader,Valve_5,repaired,19,19,3,2021-05-28,2022-01-20,2022-05-28,343.2179920896,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0061623,Incinerator,Connector_22,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061623,Incinerator,Connector_24,active,286,286,0,2022-03-21,,2023-03-21,0.0,1725.4748212416,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,Incinerator,Connector_45,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,222.5554167456,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061623,Incinerator,Connector_46,repaired,19,19,3,2021-08-13,2022-01-20,2022-08-13,1694.8622895839999,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0061623,Incinerator,Connector_51,repaired,19,19,3,2021-04-22,2022-01-20,2022-04-22,246.6879318144,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0061623,LineHeater,Connector_9,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,LineHeater,Connector_37,repaired,19,19,3,2021-10-24,2022-01-20,2022-10-24,742.7451860064001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0061623,LineHeater,Regulator_3,repaired,19,19,3,2021-04-09,2022-01-20,2022-04-09,123.5674134144,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0061623,LineHeater,Valve_1,active,265,265,0,2022-04-11,,2023-04-11,0.0,1598.7791175840002,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0061623,LineHeater,Valve_4,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,LineHeater,Valve_4,repaired,19,19,3,2021-11-20,2022-01-20,2022-11-20,1834.0711386624,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0061623,LiquidPipelineHeader,Valve_0,repaired,19,19,3,2021-07-25,2022-01-20,2022-07-25,1122.1619466815998,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0061623,LiquidPipelineHeader,Valve_15,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,598.843892448,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061623,PigTrap(GasService),Connector_2,active,350,350,0,2022-01-16,,2023-01-16,0.0,938.48669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,PigTrap(GasService),Connector_4,repaired,19,19,3,2021-02-15,2022-01-20,2022-02-15,69.7161546432,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0061623,PigTrap(GasService),Connector_9,repaired,19,19,3,2021-12-25,2022-01-20,2022-12-25,2802.7234935071997,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0061623,PigTrap(GasService),Connector_14,repaired,19,19,3,2021-07-21,2022-01-20,2022-07-21,488.0130825024,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0061623,PigTrap(GasService),Valve_3,repaired,19,19,3,2021-06-17,2022-01-20,2022-06-17,231.4933820928,29.718744998400002,,0.018103524,0.0245690685,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0061623,PigTrap(GasService),Valve_3,repaired,19,19,3,2021-09-21,2022-01-20,2022-09-21,654.2592974208,50.946420700800005,,0.031034613,0.0245690685,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0061623,PopTank,Connector_2,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0061623,PopTank,Connector_2,active,58,58,0,2022-11-04,,2023-11-04,0.0,479.52201363840004,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,PopTank,Connector_2,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061623,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,37.5394715136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061623,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,44.9132962752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061623,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,19,19,3,2021-06-21,2022-01-20,2022-06-21,679.285609344,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0061623,ScrewCompressor,Connector_59,active,326,326,0,2022-02-09,,2023-02-09,0.0,145.68887318400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,ScrewCompressor,Connector_89,active,262,262,0,2022-04-14,,2023-04-14,0.0,702.5243275584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,ScrewCompressor,Connector_153,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,Separator,Connector_34,repaired,19,19,3,2021-09-01,2022-01-20,2022-09-01,600.6314861568001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0061623,Separator,Connector_39,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,60.5547427392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061623,Separator,Connector_82,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0061623,LevelController,Level Controller_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,LevelController,Level Controller_0,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000004,ABBT0061623,PressureController,Pressure Controller_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,965.3006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0061623,PressureController,Pressure Controller_0,active,357,357,0,2022-01-09,,2023-01-09,0.0,957.2564310624,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0061623,PressureController,Pressure Controller_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,458.5177846656,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,PressureController,Pressure Controller_0,repaired,19,19,3,2021-01-17,2022-01-20,2022-01-17,0.0,114.6294461664,,0.069827879,0.03297427625,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0061623,PressureController,Pressure Controller_0,repaired,19,19,3,2021-04-20,2022-01-20,2022-04-20,20.110431168,4.2455354688,,0.002586218,0.03297427625,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0061623,PressureController,Pressure Controller_0,repaired,19,19,3,2021-09-15,2022-01-20,2022-09-15,638.1709540416,50.946420700800005,,0.031034613,0.03297427625,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0061623,PressureController,Pressure Controller_0,repaired,19,19,3,2021-10-28,2022-01-20,2022-10-28,753.4707482592,50.946420700800005,,0.031034613,0.03297427625,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0061623,Pump,Pump_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,442.429442928,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,Pump,Pump_0,repaired,19,19,3,2021-10-27,2022-01-20,2022-10-27,750.789357696,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0061623,Transducer,Transducer_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061623,Transducer,Transducer_0,repaired,19,19,3,2021-06-20,2022-01-20,2022-06-20,404.8899750432,50.946420700800005,,0.031034613,0.03534497566666667,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0061623,Transducer,Transducer_0,repaired,19,19,3,2021-11-08,2022-01-20,2022-11-08,1761.6735937152,114.6294461664,,0.069827879,0.03534497566666667,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0061623,Transducer,Transducer_0,repaired,19,19,3,2021-11-11,2022-01-20,2022-11-11,131.83502328,8.491069296000001,,0.005172435,0.03534497566666667,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0067388,CatalyticHeater,Connector_0,active,357,357,0,2022-01-09,,2023-01-09,0.0,957.2564310624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,CatalyticHeater,Regulator_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,502.0903760256,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0067388,CatalyticHeater,Regulator_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,FlareKnockOutDrum,Separators_0,repaired,19,19,3,2021-12-11,2022-01-20,2022-12-11,871.45193304,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0067388,FlareKnockOutDrum,Connector_19,active,168,168,0,2022-07-17,,2023-07-17,0.0,37.5394715136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,FlareKnockOutDrum,Connector_26,active,92,92,0,2022-10-01,,2023-10-01,0.0,246.6879318144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,FlareKnockOutDrum,Connector_32,active,277,277,0,2022-03-30,,2023-03-30,0.0,1671.1766625312002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,GasBoot,Connector_3,active,330,330,0,2022-02-05,,2023-02-05,0.0,147.47646672000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,GasBoot,Connector_8,repaired,19,19,3,2021-07-19,2022-01-20,2022-07-19,482.6503013760001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0067388,GasBoot,Connector_10,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,25.4732128128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067388,GasBoot,Connector_12,repaired,19,19,3,2021-07-31,2022-01-20,2022-07-31,1158.3607191552,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0067388,GasPipelineHeader,Connector_1,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,GasPipelineHeader,Connector_14,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,GasPipelineHeader,Connector_21,repaired,19,19,3,2021-07-16,2022-01-20,2022-07-16,474.60612968640004,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0067388,GasPipelineHeader,Connector_44,repaired,19,19,3,2021-10-17,2022-01-20,2022-10-17,723.975452064,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0067388,GasPipelineHeader,Connector_49,active,190,190,0,2022-06-25,,2023-06-25,0.0,297.187449984,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,GasPipelineHeader,Connector_49,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,46.0305424512,,0.002586218,,,,True,natural,N/A,N/A,True
