Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092112,Separator,Connector_38,active,328,328,0,2022-02-07,,2023-02-07,0.0,73.2913491456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_52,repaired,18,18,2,2021-08-13,2022-01-19,2022-08-13,552.3664560192001,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_65,repaired,18,18,2,2021-01-29,2022-01-19,2022-01-29,44.68984272,80.441716896,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_66,repaired,18,18,2,2021-11-26,2022-01-19,2022-11-26,1876.3030398816002,108.59631742079999,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_82,repaired,18,18,2,2021-05-29,2022-01-19,2022-05-29,348.580773216,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,Separator,Valve_8,repaired,18,18,2,2021-04-19,2022-01-19,2022-04-19,402.20858448,80.441716896,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,Separator,Valve_14,repaired,18,18,2,2021-07-31,2022-01-19,2022-07-31,517.5083786976,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000006,ABBT0092112,Intermittent,Intermittent_0,active,274,274,0,2022-04-02,,,0.0,2265.3281333952,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0092112,Intermittent,Intermittent_0,active,203,203,0,2022-06-12,,,0.0,400.6816734816,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,Intermittent,Intermittent_0,expired,36,36,2,2021-02-06,2022-02-06,2022-02-06,0.0,71.0568484992,,0.022844923,0.0287357525,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Intermittent,Intermittent_0,expired,89,89,2,2021-03-31,2022-03-31,2022-03-31,0.0,59.66093810880001,,0.007758653,0.0287357525,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Intermittent,Intermittent_0,expired,262,262,2,2021-09-20,2022-09-20,2022-09-20,0.0,175.6310762304,,0.007758653,0.0287357525,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0092112,Intermittent,Intermittent_0,expired,340,340,2,2021-12-07,2022-12-07,2022-12-07,0.0,3038.90930496,,0.10344871,0.0287357525,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0092112,Intermittent,Intermittent_0,expired,347,347,2,2021-12-14,2022-12-14,2022-12-14,0.0,684.9090674784001,,0.022844923,0.0287357525,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0092112,Intermittent,Intermittent_0,expired,349,349,2,2021-12-16,2022-12-16,2022-12-16,0.0,233.95131910080002,,0.007758653,0.0287357525,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0092112,LevelController,LevelController_0,active,363,363,2,2022-01-03,,,0.0,3001.1463957024,,0.095690057,0.030862198200000003,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0092112,LevelController,LevelController_0,active,289,289,0,2022-03-18,,,0.0,129.153632976,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0092112,LevelController,LevelController_0,active,212,212,0,2022-06-03,,,0.0,418.44588560640005,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0092112,LevelController,LevelController_0,active,191,191,0,2022-06-24,,,0.0,376.9960573152,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,LevelController,LevelController_0,expired,26,26,2,2021-01-27,2022-01-27,2022-01-27,0.0,51.3188350272,,0.022844923,0.030862198200000003,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092112,LevelController,LevelController_0,expired,205,205,2,2021-07-25,2022-07-25,2022-07-25,0.0,91.61416872000001,,0.005172435,0.030862198200000003,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092112,LevelController,LevelController_0,expired,233,233,2,2021-08-22,2022-08-22,2022-08-22,0.0,156.1909952736,,0.007758653,0.030862198200000003,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0092112,LevelController,LevelController_0,expired,290,290,2,2021-10-18,2022-10-18,2022-10-18,0.0,572.402390688,,0.022844923,0.030862198200000003,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0092112,PressureController,PressureController_0,active,310,310,0,2022-02-25,,,0.0,611.878417632,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0092112,PressureController,PressureController_0,active,131,131,0,2022-08-23,,,0.0,258.5679764832,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0092112,PressureController,PressureController_0,active,53,53,0,2022-11-09,,,0.0,438.1839090144,,0.095690057,,,,N/A,N/A,False,,False
0000000008,ABBT0092112,PressureController,PressureController_0,active,50,50,0,2022-11-12,,,0.0,11.172461760000001,,0.002586218,,,,N/A,N/A,False,,False
0000000009,ABBT0092112,PressureController,PressureController_0,active,45,45,0,2022-11-17,,,0.0,88.821060624,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,PressureController,PressureController_0,expired,59,59,2,2021-03-01,2022-03-01,2022-03-01,0.0,116.45427948480001,,0.022844923,0.048448479,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092112,PressureController,PressureController_0,expired,100,100,2,2021-04-11,2022-04-11,2022-04-11,0.0,826.7620924800001,,0.095690057,0.048448479,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092112,PressureController,PressureController_0,expired,161,161,2,2021-06-11,2022-06-11,2022-06-11,0.0,317.7820168992,,0.022844923,0.048448479,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0092112,PressureController,PressureController_0,expired,223,223,2,2021-08-12,2022-08-12,2022-08-12,0.0,99.65833963200001,,0.005172435,0.048448479,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0092112,PressureController,PressureController_0,expired,342,342,2,2021-12-09,2022-12-09,2022-12-09,0.0,2827.5263562816003,,0.095690057,0.048448479,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0092112,Pump,Pump_0,active,291,291,0,2022-03-16,,,0.0,574.3761920352,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,Pump,Pump_0,expired,34,34,2,2021-02-04,2022-02-04,2022-02-04,0.0,67.10924580480001,,0.022844923,0.04712663433333333,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Pump,Pump_0,expired,35,35,2,2021-02-05,2022-02-05,2022-02-05,0.0,69.083047152,,0.022844923,0.04712663433333333,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Pump,Pump_0,expired,68,68,2,2021-03-10,2022-03-10,2022-03-10,0.0,134.21849160960002,,0.022844923,0.04712663433333333,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0092112,Pump,Pump_0,expired,118,118,2,2021-04-29,2022-04-29,2022-04-29,0.0,975.5792691264,,0.095690057,0.04712663433333333,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0092112,Pump,Pump_0,expired,215,215,2,2021-08-04,2022-08-04,2022-08-04,0.0,424.367289648,,0.022844923,0.04712663433333333,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0092112,Pump,Pump_0,expired,217,217,2,2021-08-06,2022-08-06,2022-08-06,0.0,1794.0737406816002,,0.095690057,0.04712663433333333,OGI_FU_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0096469,CatalyticHeater,Connector_0,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,134.06952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Regulator_0,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,45.58363516800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Valve_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.444311571200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,809.7799500864,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_24,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_26,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,88.48588003200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,FlareKnockOutDrum,Connector_26,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,780.2846538912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_5,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_9,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_6,active,7,7,0,2022-12-25,,2023-12-25,0.0,1.5641446464,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_33,active,266,266,0,2022-04-10,,2023-04-10,0.0,1188.7498163520002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Valve_0,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,204.90292604159998,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Valve_2,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,844.6380274080001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_1,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,246.6879318144,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_6,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,60.331287456,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_13,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,241.32515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_21,active,109,109,0,2022-09-14,,2023-09-14,0.0,48.71192385600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_38,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,585.2134883232001,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_7,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_17,active,301,301,0,2022-03-06,,2023-03-06,0.0,470.8074865536,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_29,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_41,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,35.751874176,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_44,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,300.31574307840003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Valve_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,12.5131557888,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_18,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,850.0008085344001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_98,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_104,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,319.0854770208,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_107,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,56.3092072704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Valve_22,active,88,88,0,2022-10-05,,2023-10-05,0.0,727.5506413823999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_2,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,97.42384771200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,PigTrap(GasService),Connector_8,active,235,235,0,2022-05-11,,2023-05-11,0.0,1942.8909173280001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_8,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,871.45193304,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_0,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,166.2462149184,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_1,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_3,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,506.78281644480006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PopTank,OpenEndedLine_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,396.8458033536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,160.43651985600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_25,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,36.19876910400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Valve_13,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_62,active,146,146,0,2022-08-08,,2023-08-08,0.0,1207.0726550207999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_151,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,1423.8183839616,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_177,active,236,236,0,2022-05-10,,2023-05-10,0.0,369.1380957696,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Meter_0,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,150.15787153920002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_49,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,300.31574307840003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_62,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Separator,PSV_1,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Separator,Valve_1,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Separator,Valve_2,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,1345.164265872,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Separator,Valve_9,active,30,30,0,2022-12-02,,2023-12-02,0.0,6.703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Intermittent,Intermittent_0,active,266,266,0,2022-04-10,,,0.0,2377.4996327040003,,0.10344871,,,,N/A,N/A,False,,False
0000000001,ABBT0096469,Intermittent,Intermittent_0,active,265,265,0,2022-04-11,,,0.0,523.057357008,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0096469,Intermittent,Intermittent_0,active,87,87,0,2022-10-06,,,0.0,171.7207172064,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0096469,LevelController,LevelController_0,active,359,359,0,2022-01-07,,,0.0,160.43651985600002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0096469,LevelController,LevelController_0,expired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,396.73407078720004,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0096469,PressureController,PressureController_0,active,37,37,0,2022-11-25,,,0.0,73.03064984640001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0096469,PressureController,PressureController_0,expired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,130.2708889152,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096469,PressureController,PressureController_0,expired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,104.127323472,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0096469,Pump,Pump_0,expired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,58.99058668800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096469,Pump,Pump_0,expired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,35.751877632,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0096469,Transducer,Transducer_0,active,342,342,0,2022-01-24,,,0.0,675.0400607424,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0096469,Transducer,Transducer_0,active,72,72,0,2022-10-21,,,0.0,142.1136969984,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0096469,Transducer,Transducer_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,6.703475760000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096469,Transducer,Transducer_0,expired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,152.83924732800003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT8560001,CatalyticHeater,CatadyneHeater_0,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,210.042260784,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT8560001,CatalyticHeater,CatadyneHeater_0,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,584.5431427776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT8560001,CatalyticHeater,CatadyneHeater_0,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,656.940687984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_1,active,191,191,0,2022-06-24,,2023-06-24,0.0,42.6788039232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_9,active,301,301,0,2022-03-06,,2023-03-06,0.0,1345.164265872,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_16,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,GasBoot,Connector_12,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,938.48669712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,GasBoot,Valve_1,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_19,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,2835.7939772064,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_25,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,1066.5230992992,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Valve_0,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,211.8298544928,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,GasSweeteningAmine,Connector_7,active,205,205,0,2022-06-10,,2023-06-10,0.0,1236.791392848,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,GasSweeteningAmine,Connector_26,active,151,151,0,2022-08-03,,2023-08-03,0.0,674.8166250720001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,GasSweeteningAmine,Valve_15,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Connector_17,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,764.196310512,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Connector_48,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Connector_55,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,643.533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Connector_56,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Connector_2,active,253,253,0,2022-04-23,,2023-04-23,0.0,395.72855182079996,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Connector_91,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,2015.0650010303998,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Valve_5,active,113,113,0,2022-09-10,,2023-09-10,0.0,50.49951739200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_5,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_7,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,967.9819933152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Connector_13,active,166,166,0,2022-07-19,,2023-07-19,0.0,37.0925730432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Connector_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,373.8305291904,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),Connector_100,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,1622.241290736,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,225.2368073088,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,415.61553729600007,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_2,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,500.526231552,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT8560001,PropaneFuelTank,Connector_2,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,2057.2969022496,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_10,active,75,75,0,2022-10-18,,2023-10-18,0.0,117.31083552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_11,active,77,77,0,2022-10-16,,2023-10-16,0.0,464.5509134112,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_12,active,186,186,0,2022-06-29,,2023-06-29,0.0,831.2310745920001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_117,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,949.2122593728001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_118,active,165,165,0,2022-07-20,,2023-07-20,0.0,1364.157452592,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_142,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,140.5495557216,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_150,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,182.3345582976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_227,active,15,15,0,2022-12-17,,2023-12-17,0.0,23.462167104000002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_248,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,900.9472292352,,0.031034613,,,,True,natural,N/A,N/A,True
