Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095011,CatalyticHeater,Connector_0,repaired,18,18,2,2021-12-04,2022-01-19,2022-12-04,10772.61492563993,607.8591494091496,,0.3908559345480643,0.3908559345480643,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095011,CatalyticHeater,Regulator_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,37.09838372658197,,0.010472669299509362,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,CatalyticHeater,Regulator_0,repaired,194,194,122,2022-03-09,2022-09-19,2023-03-09,46.70149437509797,87.96203794921365,,0.005247830633663472,0.011675399196456321,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095011,CatalyticHeater,Regulator_0,repaired,43,43,122,2022-08-07,2022-09-19,2023-08-07,161.10193068311023,67.25614581916253,,0.01810296775924917,0.011675399196456321,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,CatalyticHeater,Valve_0,repaired,18,18,2,2021-12-10,2022-01-19,2022-12-10,249.7696221923368,13.83339445988327,,0.008894929565254159,0.008894929565254159,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-02-14,2022-01-19,2022-02-14,107.46328153188475,74.39765644515099,,0.04783799925742733,0.04783799925742733,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095011,CatalyticHeater,CatadyneHeater_0,repaired,126,126,122,2022-05-16,2022-09-19,2023-05-16,2518.6970733279036,3081.1245751389893,,0.28302511161991006,0.18017954635185013,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095011,CatalyticHeater,CatadyneHeater_0,repaired,66,66,122,2022-07-15,2022-09-19,2023-07-15,688.2105644608655,440.98929373220506,,0.07733398108379017,0.18017954635185013,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_2,repaired,18,18,2,2021-05-26,2022-01-19,2022-05-26,5010.815274425105,710.1942908634006,,0.4566578516354171,0.4566578516354171,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_10,repaired,130,130,122,2022-05-12,2022-09-19,2023-05-12,843.9709582977301,1065.2060638709215,,0.0948367222107302,0.0948367222107302,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_33,active,292,292,0,2022-03-15,,2023-03-15,0.0,21.255183271495767,,0.0008424968001449045,,,,False,,N/A,N/A,True
0000000001,ABBT0095011,GasBoot,Connector_7,active,96,96,0,2022-09-27,,2023-09-27,0.0,7.06776127281251,,0.0008521124219729588,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_7,repaired,120,120,121,2022-01-20,2022-05-20,2023-01-20,348.3665923285987,185.795515908586,,0.017920092197973185,0.017920092197973185,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_11,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,14.767724865311608,,0.0007496611469151848,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_12,repaired,70,70,122,2022-07-11,2022-09-19,2023-07-11,60290.392476644505,40974.05313946714,,6.774810373589143,6.774810373589143,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_3,repaired,18,18,2,2021-02-22,2022-01-19,2022-02-22,36.89885159926231,19.534686140785926,,0.01256088357818025,0.01256088357818025,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_25,repaired,18,18,2,2021-10-28,2022-01-19,2022-10-28,40636.451050672156,2593.816024510989,,1.6678343779005844,1.6678343779005844,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_35,repaired,18,18,2,2021-12-30,2022-01-19,2022-12-30,2748.536540134936,143.40190644182275,,0.09220801597339424,0.09220801597339424,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_38,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,51.094668806006176,,0.0034992513701242443,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_44,repaired,18,18,2,2021-05-28,2022-01-19,2022-05-28,2748.146891984171,383.4623570210471,,0.24656787359892432,0.24656787359892432,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Valve_1,repaired,18,18,2,2021-12-12,2022-01-19,2022-12-12,82720.07802716801,4553.3987904863125,,2.9278541605493262,2.9278541605493262,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_30,repaired,105,105,122,2022-06-06,2022-09-19,2023-06-06,232.03786177827718,236.54345132736998,,0.02607401359428681,0.02607401359428681,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_48,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,7.780504632064056,,0.0003984607829433001,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_1,repaired,66,66,121,2022-03-15,2022-05-20,2023-03-15,99563.5994036054,29205.32249172425,,5.121584331461183,5.121584331461183,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_7,active,1,1,0,2022-12-31,,2023-12-31,0.0,7.54629795945741,,0.0873414115677941,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_10,repaired,47,47,122,2022-08-03,2022-09-19,2023-08-03,2018.6806546103148,921.1455414241243,,0.22683844105204004,0.22683844105204004,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_25,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,80.38001628399988,,0.0027443193585436425,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_50,repaired,18,18,2,2021-03-01,2022-01-19,2022-03-01,105.12934415451673,46.15434621417808,,0.029677434551297628,0.029677434551297628,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_20,active,30,30,0,2022-12-02,,2023-12-02,0.0,286.02668525078724,,0.11034980140848272,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_32,repaired,18,18,2,2021-01-29,2022-01-19,2022-01-29,230.13645514897905,414.2456192681623,,0.26636163790391093,0.26636163790391093,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_51,repaired,18,18,2,2021-01-20,2022-01-19,2022-01-20,0.9914208981382037,17.845576166487668,,0.011474778913636616,0.011474778913636616,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_68,repaired,18,18,2,2021-08-28,2022-01-19,2022-08-28,1914.3572116912035,155.92049687982652,,0.10025752114186376,0.10025752114186376,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_3,active,28,28,0,2022-12-04,,2023-12-04,0.0,290.9752906703193,,0.12027748456941108,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_4,repaired,116,116,122,2022-05-26,2022-09-19,2023-05-26,2173.72688786222,2448.080766912791,,0.24426093220314407,0.24426093220314407,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_13,active,115,115,0,2022-09-08,,2023-09-08,0.0,12808.343270637224,,1.2890844676567255,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_17,repaired,18,18,2,2021-07-02,2022-01-19,2022-07-02,2933.9792622590735,322.0221141503861,,0.20706154459258364,0.20706154459258364,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_18,repaired,18,18,2,2021-09-28,2022-01-19,2022-09-28,570.0467215904453,40.717622970746085,,0.02618159913242418,0.02618159913242418,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Valve_4,repaired,18,18,2,2021-11-12,2022-01-19,2022-11-12,7249.154413844006,439.3426917481215,,0.2824991587886584,0.2824991587886584,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Connector_0,repaired,18,18,2,2021-07-09,2022-01-19,2022-07-09,945.1224421314702,99.48657285594425,,0.06397027575613698,0.06397027575613698,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Connector_2,active,229,229,0,2022-05-17,,2023-05-17,0.0,94.3450848414159,,0.004768371181132536,,,,False,,N/A,N/A,True
0000000002,ABBT0095011,PopTank,Connector_3,active,72,72,0,2022-10-21,,2023-10-21,0.0,294.26370636165177,,0.04730319353807416,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Connector_3,repaired,136,136,122,2022-05-06,2022-09-19,2023-05-06,125.60893499363965,165.85257436053388,,0.014114632213416895,0.2852340483325226,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095011,PopTank,Connector_3,repaired,51,51,122,2022-07-30,2022-09-19,2023-07-30,4951.100750847931,2451.5159057596547,,0.5563534644516283,0.2852340483325226,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Valve_0,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,303.643409418407,,0.1952439618173913,0.1952439618173913,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_24,active,32,32,0,2022-11-30,,2023-11-30,0.0,718.0077538917395,,0.2596960915407044,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,11.118637350013447,,0.0003796104197398888,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,18,18,2,2021-03-31,2022-01-19,2022-03-31,74.47215494161757,18.880264633086146,,0.012140087855636666,0.012140087855636666,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,18,18,2,2021-09-10,2022-01-19,2022-09-10,15046.834743239948,1157.4488264030729,,0.7442443585410705,0.7442443585410705,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_9,repaired,18,18,2,2021-06-19,2022-01-19,2022-06-19,395.11323406772567,47.099590816020275,,0.030285230720177643,0.030285230720177643,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_55,repaired,33,33,121,2022-04-17,2022-05-20,2023-04-17,10414.44075828038,1527.4513112144557,,0.5357222612284146,0.5357222612284146,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_59,repaired,107,107,121,2022-02-02,2022-05-20,2023-02-02,531.808531818542,252.90450179815105,,0.027356405957743923,0.027356405957743923,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,ControlValve_0,repaired,18,18,2,2021-06-27,2022-01-19,2022-06-27,274.8081686121292,31.110358710807077,,0.020004088677216484,0.020004088677216484,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,OpenEndedLine_0,repaired,18,18,2,2021-02-01,2022-01-19,2022-02-01,80.45408300828667,111.39796108839693,,0.07162934740766264,0.07162934740766264,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Regulator_2,repaired,18,18,2,2021-02-25,2022-01-19,2022-02-25,395.28977716296987,192.3031348360394,,0.12365170707049858,0.12365170707049858,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_23,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,5.924752355786758,,0.0023646042288420965,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_28,repaired,30,30,121,2022-04-20,2022-05-20,2023-04-20,138.7437230201562,18.49916306935416,,0.007137022789102685,0.007137022789102685,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_38,repaired,118,118,122,2022-05-24,2022-09-19,2023-05-24,121.57477730924532,139.27984196593152,,0.013661315321517138,0.013661315321517138,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_41,repaired,99,99,122,2022-06-12,2022-09-19,2023-06-12,7107.810657039925,6831.779175213132,,0.798702204359934,0.798702204359934,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_65,repaired,50,50,122,2022-07-31,2022-09-19,2023-07-31,4930.672810748895,2393.5304906548035,,0.5540579839478711,0.5540579839478711,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Separator,Valve_5,repaired,63,63,122,2022-07-18,2022-09-19,2023-07-18,148320.17786061225,90720.10878852982,,16.666686652801626,16.666686652801626,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095011,Intermittent,Intermittent_0,active,257,257,243,2022-04-19,,,0.0,26645.76,,1.2,1.1,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095011,Intermittent,Intermittent_0,expired,261,261,245,2021-09-19,2022-09-19,2022-09-19,0.0,22550.4,,1.0,1.0750000000000002,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095011,LevelController,LevelController_0,active,186,186,122,2022-06-29,,,0.0,19284.48,,1.2,1.2,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095011,LevelController,LevelController_0,expired,192,192,123,2021-07-12,2022-07-12,2022-07-12,0.0,19906.559999999998,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095011,PressureController,PressureController_0,active,331,331,243,2022-02-04,,,0.0,34318.08,,1.2,1.2,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095011,PressureController,PressureController_0,active,44,44,0,2022-11-18,,,0.0,3801.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,PressureController,PressureController_0,expired,272,272,245,2021-09-30,2022-09-30,2022-09-30,0.0,28200.96,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095011,PressureController,PressureController_0,expired,274,274,245,2021-10-02,2022-10-02,2022-10-02,0.0,28408.320000000003,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095011,Pump,Pump_0,active,152,152,122,2022-08-02,,,0.0,15759.360000000002,,1.2,1.2,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095011,Pump,Pump_0,expired,80,80,2,2021-03-22,2022-03-22,2022-03-22,0.0,69120.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0095011,Transducer,Transducer_0,active,364,364,245,2022-01-02,,,0.0,31449.600000000002,,1.0,4.804166666666667,OGI_FU,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095011,Transducer,Transducer_0,active,320,320,243,2022-02-15,,,0.0,276480.0,,10.0,5.533333333333333,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095011,Transducer,Transducer_0,active,136,136,122,2022-08-18,,,0.0,117504.00000000001,,10.0,7.0,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0095011,Transducer,Transducer_0,active,113,113,0,2022-09-10,,,0.0,97632.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0095011,Transducer,Transducer_0,active,48,48,0,2022-11-14,,,0.0,4147.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,Transducer,Transducer_0,expired,39,39,2,2021-02-09,2022-02-09,2022-02-09,0.0,4043.52,,1.2,1.15,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095011,Transducer,Transducer_0,expired,70,70,2,2021-03-12,2022-03-12,2022-03-12,0.0,7257.6,,1.2,1.15,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095011,Transducer,Transducer_0,expired,205,205,123,2021-07-25,2022-07-25,2022-07-25,0.0,21254.4,,1.2,2.6083333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0148370,CatalyticHeater,Connector_0,repaired,19,19,3,2021-02-05,2022-01-20,2022-02-05,58.70440819920413,69.71148473655491,,0.04246557306076688,0.04246557306076688,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148370,CatalyticHeater,Connector_0,repaired,59,59,121,2022-07-23,2022-09-20,2023-07-23,307.2818662140431,177.74147163361317,,0.03486767726648092,0.03486767726648092,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,CatalyticHeater,Valve_0,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,133.76326275274218,,0.0042886036329364855,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_1,repaired,78,78,122,2022-03-05,2022-05-22,2023-03-05,2367.278071128243,828.0165450583092,,0.12286570291107389,0.12286570291107389,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_34,repaired,19,19,3,2021-10-16,2022-01-20,2022-10-16,763.4302761939172,53.92258456388262,,0.0328475783162053,0.0328475783162053,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Valve_3,repaired,19,19,3,2021-12-24,2022-01-20,2022-12-24,156.02955744417116,8.77089228236465,,0.005342892472200688,0.005342892472200688,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_6,repaired,19,19,3,2021-04-20,2022-01-20,2022-04-20,234.8094562170887,49.570885201385394,,0.030196689328329307,0.030196689328329307,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_12,repaired,112,112,121,2022-05-31,2022-09-20,2023-05-31,716.9964435998187,787.2902125801932,,0.08135852891247035,0.08135852891247035,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_8,repaired,19,19,3,2021-04-29,2022-01-20,2022-04-29,54.63479709863159,10.485466109838386,,0.006387345339813831,0.006387345339813831,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_30,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,51.20406454522249,,0.00498016500789979,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_42,active,27,27,0,2022-12-05,,2023-12-05,0.0,84.7684516157894,,0.03633764215354483,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Valve_2,repaired,19,19,3,2021-08-16,2022-01-20,2022-08-16,2623.915074782817,239.6845501003535,,0.14600667038276893,0.14600667038276893,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Connector_1,repaired,100,100,122,2022-02-11,2022-05-22,2023-02-11,1426.99862792859,639.9096986226859,,0.07406362252577384,0.07406362252577384,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Connector_33,repaired,19,19,3,2021-01-22,2022-01-20,2022-01-22,4.170364117341639,39.61845911474557,,0.024134051604986335,0.024134051604986335,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Connector_36,active,115,115,0,2022-09-08,,2023-09-08,0.0,1268.6421352258506,,0.12768137431822166,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Regulator_1,repaired,19,19,3,2021-11-23,2022-01-20,2022-11-23,300.9122749886808,18.623235259885785,,0.011344563389306641,0.011344563389306641,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Valve_4,repaired,80,80,121,2022-07-02,2022-09-20,2023-07-02,18311.632853348303,14362.064983018277,,2.077845049626487,2.077845049626487,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_15,active,81,81,0,2022-10-12,,2023-10-12,0.0,300.2600079879536,,0.042904093505366024,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_22,repaired,19,19,3,2021-01-10,2022-01-20,2022-01-10,0.0,411.1183821834588,,0.2504376109792025,0.2504376109792025,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_24,active,99,99,0,2022-09-24,,2023-09-24,0.0,16.033672339816494,,0.0018744940539441278,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_54,repaired,19,19,3,2021-01-21,2022-01-20,2022-01-21,81.8570677825992,1555.2842878693848,,0.9474197660023056,0.9474197660023056,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Regulator_0,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,120.91707898565856,,0.0052220269738831255,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Connector_6,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,100.13895309701358,,0.004750064183791248,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Connector_7,repaired,92,92,122,2022-02-19,2022-05-22,2023-02-19,932.0617351669987,384.52771136934473,,0.04837556755351056,0.04837556755351056,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Connector_64,repaired,80,80,121,2022-07-02,2022-09-20,2023-07-02,10006.45443327368,7848.199555508768,,1.1354455375446713,1.1354455375446713,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Connector_91,repaired,19,19,3,2021-03-21,2022-01-20,2022-03-21,810.8863523166443,256.780678233604,,0.15642097845614278,0.15642097845614278,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Valve_20,repaired,19,19,3,2021-09-23,2022-01-20,2022-09-23,612.8782133217271,47.33612216712527,,0.02883535707061724,0.02883535707061724,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Connector_0,repaired,64,64,121,2022-07-18,2022-09-20,2023-07-18,77.52648228300144,48.64406731482443,,0.008797031849469117,0.008797031849469117,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Connector_1,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,5.290101651433782,,0.020409342791025395,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Connector_10,repaired,19,19,3,2021-03-13,2022-01-20,2022-03-13,122.38250747375912,44.716685423104295,,0.027239696286004075,0.027239696286004075,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Connector_12,repaired,19,19,3,2021-05-20,2022-01-20,2022-05-20,1773.6543262169675,280.8286016510198,,0.17107005461197602,0.17107005461197602,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Valve_2,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,22.118430527324673,,0.0028764084643316517,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Valve_7,repaired,65,65,121,2022-07-17,2022-09-20,2023-07-17,2351.615804119382,1498.578698703528,,0.2668409363788333,0.2668409363788333,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PopTank,Connector_0,repaired,133,133,121,2022-05-10,2022-09-20,2023-05-10,142.737357790081,186.11831947138012,,0.016196595609804035,0.016196595609804035,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PopTank,Connector_1,repaired,66,66,121,2022-07-16,2022-09-20,2023-07-16,458.7217692916101,296.81996836515947,,0.0520517621291315,0.0520517621291315,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PopTank,OpenEndedLine_0,repaired,19,19,3,2021-02-01,2022-01-20,2022-02-01,1822.8803269103714,2886.2271842747546,,1.75817932765275,1.75817932765275,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PopTank,Valve_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,19.148468976594852,,0.009234408264175757,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,19,19,3,2021-03-08,2022-01-20,2022-03-08,2444.021875191382,988.0088431624737,,0.6018572387685633,0.6018572387685633,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,24,24,121,2022-08-27,2022-09-20,2023-08-27,3954.6085510073194,930.496129648781,,0.4487346304247593,0.4487346304247593,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,19,19,3,2021-08-14,2022-01-20,2022-08-14,16765.181788556958,1546.3031746727293,,0.941948814980951,0.941948814980951,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,19,19,3,2021-01-16,2022-01-20,2022-01-16,0.0,75.86633535471103,,0.04621487290126158,0.04621487290126158,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
