Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0140721,,,2022-10-05,2022-10-06,0.0,0.0,311,True
ABBT0140721,,,2022-10-06,2022-10-07,0.0,0.0,311,True
ABBT0140721,,,2022-10-07,2022-10-07,0.0,0.0,311,True
ABBT0140721,,,2022-10-07,2022-10-08,0.365949811,31.6180636704,311,True
ABBT0140721,,,2022-10-08,2022-10-08,0.0,0.0,311,True
ABBT0140721,,,2022-10-08,2022-10-10,0.157328246,27.186320908800003,311,True
ABBT0140721,,,2022-10-10,2022-10-11,0.157328246,13.593160454400001,311,True
ABBT0140721,,,2022-10-11,2022-10-12,0.157328246,13.593160454400001,311,True
ABBT0140721,,,2022-10-12,2022-10-13,0.157328246,13.593160454400001,311,True
ABBT0140721,,,2022-10-13,2022-10-14,0.157328246,13.593160454400001,311,True
ABBT0140721,,,2022-10-14,2022-10-15,0.157328246,13.593160454400001,311,True
ABBT0140721,,,2022-10-15,2022-10-16,0.157328246,13.593160454400001,311,True
ABBT0140721,,,2022-10-16,2022-10-16,0.157328246,0.0,311,True
ABBT0140721,,,2022-10-16,2022-10-17,0.325863437,28.1546009568,311,True
ABBT0140721,,,2022-10-17,2022-10-18,0.157328246,13.593160454400001,311,True
ABBT0140721,,,2022-10-18,2022-10-19,0.157328246,13.593160454400001,311,True
ABBT0140721,,,2022-10-19,2022-10-20,0.157328246,13.593160454400001,311,True
ABBT0140721,,,2022-10-20,2022-10-21,0.157328246,13.593160454400001,311,True
ABBT0140721,,,2022-10-21,2022-10-21,0.157328246,0.0,311,True
ABBT0140721,,,2022-10-21,2022-10-23,0.15991446399999998,27.6332193792,311,True
ABBT0140721,,,2022-10-23,2022-10-24,0.15991446399999998,13.8166096896,311,True
ABBT0140721,,,2022-10-24,2022-10-25,0.15991446399999998,13.8166096896,311,True
ABBT0140721,,,2022-10-25,2022-10-25,0.15991446399999998,0.0,311,True
ABBT0140721,,,2022-10-25,2022-10-26,0.19741461999999999,17.056623168,311,True
ABBT0140721,,,2022-10-26,2022-10-27,0.15991446399999998,13.8166096896,311,True
ABBT0140721,,,2022-10-27,2022-10-28,0.15991446399999998,13.8166096896,311,True
ABBT0140721,,,2022-10-28,2022-10-29,0.15991446399999998,13.8166096896,311,True
ABBT0140721,,,2022-10-29,2022-10-30,0.15991446399999998,13.8166096896,311,True
ABBT0140721,,,2022-10-30,2022-10-31,0.15991446399999998,13.8166096896,311,True
ABBT0140721,,,2022-10-31,2022-11-01,0.15991446399999998,13.8166096896,311,True
ABBT0140721,,,2022-11-01,2022-11-02,0.0,0.0,311,True
ABBT0140721,,,2022-11-02,2022-11-03,0.0,0.0,311,True
ABBT0140721,,,2022-11-03,2022-11-03,0.0,0.0,311,True
ABBT0140721,,,2022-11-03,2022-11-04,0.19741461999999999,17.056623168,311,True
ABBT0140721,,,2022-11-04,2022-11-05,0.0,0.0,311,True
ABBT0140721,,,2022-11-05,2022-11-06,0.0,0.0,311,True
ABBT0140721,,,2022-11-06,2022-11-07,0.0,0.0,311,True
ABBT0140721,,,2022-11-07,2022-11-08,0.0,0.0,311,True
ABBT0140721,,,2022-11-08,2022-11-09,0.0,0.0,311,True
ABBT0140721,,,2022-11-09,2022-11-10,0.0,0.0,311,True
ABBT0140721,,,2022-11-10,2022-11-11,0.0,0.0,311,True
ABBT0140721,,,2022-11-11,2022-11-12,0.0,0.0,311,True
ABBT0140721,,,2022-11-12,2022-11-12,0.0,0.0,311,True
ABBT0140721,,,2022-11-12,2022-11-13,0.166811044,14.4124742016,311,True
ABBT0140721,,,2022-11-13,2022-11-14,0.0,0.0,311,True
ABBT0140721,,,2022-11-14,2022-11-15,0.0,0.0,311,True
ABBT0140721,,,2022-11-15,2022-11-16,0.0,0.0,311,True
ABBT0140721,,,2022-11-16,2022-11-17,0.0,0.0,311,True
ABBT0140721,,,2022-11-17,2022-11-18,0.0,0.0,311,True
ABBT0140721,,,2022-11-18,2022-11-19,0.0,0.0,311,True
ABBT0140721,,,2022-11-19,2022-11-20,0.0,0.0,311,True
ABBT0140721,,,2022-11-20,2022-11-21,0.0,0.0,311,True
ABBT0140721,,,2022-11-21,2022-11-21,0.0,0.0,311,True
ABBT0140721,,,2022-11-21,2022-11-22,0.22586301499999997,19.514564496,311,True
ABBT0140721,,,2022-11-22,2022-11-23,0.0,0.0,311,True
ABBT0140721,,,2022-11-23,2022-11-24,0.0,0.0,311,True
ABBT0140721,,,2022-11-24,2022-11-25,0.0,0.0,311,True
ABBT0140721,,,2022-11-25,2022-11-26,0.0,0.0,311,True
ABBT0140721,,,2022-11-26,2022-11-27,0.0,0.0,311,True
ABBT0140721,,,2022-11-27,2022-11-28,0.0,0.0,311,True
ABBT0140721,,,2022-11-28,2022-11-29,0.0,0.0,311,True
ABBT0140721,,,2022-11-29,2022-11-30,0.0,0.0,311,True
ABBT0140721,,,2022-11-30,2022-11-30,0.0,0.0,311,True
ABBT0140721,,,2022-11-30,2022-12-01,0.095690057,8.267620924800001,311,True
ABBT0140721,,,2022-12-01,2022-12-02,0.0,0.0,311,True
ABBT0140721,,,2022-12-02,2022-12-03,0.0,0.0,311,True
ABBT0140721,,,2022-12-03,2022-12-04,0.0,0.0,311,True
ABBT0140721,,,2022-12-04,2022-12-05,0.0,0.0,311,True
ABBT0140721,,,2022-12-05,2022-12-06,0.0,0.0,311,True
ABBT0140721,,,2022-12-06,2022-12-07,0.0,0.0,311,True
ABBT0140721,,,2022-12-07,2022-12-08,0.0,0.0,311,True
ABBT0140721,,,2022-12-08,2022-12-08,0.0,0.0,311,True
ABBT0140721,,,2022-12-08,2022-12-09,0.15215581,13.146261984,311,True
ABBT0140721,,,2022-12-09,2022-12-09,0.122414304,0.0,311,True
ABBT0140721,,,2022-12-09,2022-12-11,0.15215581,26.292523968,311,True
ABBT0140721,,,2022-12-11,2022-12-12,0.15215581,13.146261984,311,True
ABBT0140721,,,2022-12-12,2022-12-13,0.15215581,13.146261984,311,True
ABBT0140721,,,2022-12-13,2022-12-14,0.15215581,13.146261984,311,True
ABBT0140721,,,2022-12-14,2022-12-15,0.15215581,13.146261984,311,True
ABBT0140721,,,2022-12-15,2022-12-16,0.15215581,13.146261984,311,True
ABBT0140721,,,2022-12-16,2022-12-17,0.15215581,13.146261984,311,True
ABBT0140721,,,2022-12-17,2022-12-18,0.15215581,13.146261984,311,True
ABBT0140721,,,2022-12-18,2022-12-18,0.15215581,0.0,311,True
ABBT0140721,,,2022-12-18,2022-12-19,0.164224826,14.1890249664,311,True
ABBT0140721,,,2022-12-19,2022-12-20,0.0,0.0,311,True
ABBT0140721,,,2022-12-20,2022-12-21,0.0,0.0,311,True
ABBT0140721,,,2022-12-21,2022-12-22,0.0,0.0,311,True
ABBT0140721,,,2022-12-22,2022-12-23,0.0,0.0,311,True
ABBT0140721,,,2022-12-23,2022-12-24,0.0,0.0,311,True
ABBT0140721,,,2022-12-24,2022-12-25,0.0,0.0,311,True
ABBT0140721,,,2022-12-25,2022-12-26,0.0,0.0,311,True
ABBT0140721,,,2022-12-26,2022-12-27,0.0,0.0,311,True
ABBT0140721,,,2022-12-27,2022-12-27,0.0,0.0,311,True
ABBT0140721,,,2022-12-27,2022-12-28,0.0,0.0,311,True
ABBT0140721,,,2022-12-28,2022-12-29,0.0,0.0,311,True
ABBT0140721,,,2022-12-29,2022-12-30,0.0,0.0,311,True
ABBT0140721,,,2022-12-30,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.5711230859999998,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-03,0.5711230859999998,98.69006926079997,311,True
ABBT0143276,,,2022-01-03,2022-01-04,0.5711230859999998,49.34503463039999,311,True
ABBT0143276,,,2022-01-04,2022-01-05,0.5711230859999998,49.34503463039999,311,True
ABBT0143276,,,2022-01-05,2022-01-06,0.5711230859999998,49.34503463039999,311,True
ABBT0143276,,,2022-01-06,2022-01-07,0.5711230859999998,49.34503463039999,311,True
ABBT0143276,,,2022-01-07,2022-01-08,0.5711230859999998,49.34503463039999,311,True
ABBT0143276,,,2022-01-08,2022-01-09,0.5711230859999998,49.34503463039999,311,True
ABBT0143276,,,2022-01-09,2022-01-10,0.5711230859999998,49.34503463039999,311,True
ABBT0143276,,,2022-01-10,2022-01-10,0.5711230859999998,0.0,311,True
ABBT0143276,,,2022-01-10,2022-01-10,0.37457053700000004,0.0,311,True
ABBT0143276,,,2022-01-10,2022-01-12,0.6021576989999998,104.05285038719998,311,True
ABBT0143276,,,2022-01-12,2022-01-13,0.6021576989999998,52.02642519359999,311,True
ABBT0143276,,,2022-01-13,2022-01-14,0.6021576989999998,52.02642519359999,311,True
ABBT0143276,,,2022-01-14,2022-01-15,0.6021576989999998,52.02642519359999,311,True
ABBT0143276,,,2022-01-15,2022-01-16,0.6021576989999998,52.02642519359999,311,True
ABBT0143276,,,2022-01-16,2022-01-17,0.6021576989999998,52.02642519359999,311,True
ABBT0143276,,,2022-01-17,2022-01-18,0.6021576989999998,52.02642519359999,311,True
ABBT0143276,,,2022-01-18,2022-01-19,0.6021576989999998,52.02642519359999,311,True
ABBT0143276,,,2022-01-19,2022-01-19,0.6021576989999998,0.0,311,True
ABBT0143276,,,2022-01-19,2022-01-19,0.6017266609999998,0.0,311,True
ABBT0143276,,,2022-01-19,2022-01-21,0.6021576989999998,104.05285038719998,311,True
ABBT0143276,,,2022-01-21,2022-01-22,0.6021576989999998,52.02642519359999,311,True
ABBT0143276,,,2022-01-22,2022-01-23,0.6021576989999998,52.02642519359999,311,True
ABBT0143276,,,2022-01-23,2022-01-24,0.6021576989999998,52.02642519359999,311,True
ABBT0143276,,,2022-01-24,2022-01-25,0.6021576989999998,52.02642519359999,311,True
ABBT0143276,,,2022-01-25,2022-01-26,0.6021576989999998,52.02642519359999,311,True
ABBT0143276,,,2022-01-26,2022-01-26,0.343535924,0.0,311,True
ABBT0143276,,,2022-01-26,2022-01-28,0.3745705369999999,64.72578879359999,311,True
ABBT0143276,,,2022-01-28,2022-01-28,0.3745705369999999,0.0,311,True
ABBT0143276,,,2022-01-28,2022-01-28,0.23275959699999998,0.0,311,True
ABBT0143276,,,2022-01-28,2022-01-30,0.3745705369999999,64.72578879359999,311,True
ABBT0143276,,,2022-01-30,2022-01-31,0.3745705369999999,32.362894396799994,311,True
ABBT0143276,,,2022-01-31,2022-02-01,0.3745705369999999,32.362894396799994,311,True
ABBT0143276,,,2022-02-01,2022-02-02,0.3745705369999999,32.362894396799994,311,True
ABBT0143276,,,2022-02-02,2022-02-03,0.3745705369999999,32.362894396799994,311,True
ABBT0143276,,,2022-02-03,2022-02-04,0.3745705369999999,32.362894396799994,311,True
ABBT0143276,,,2022-02-04,2022-02-05,0.17801798800000002,15.380754163200002,311,True
ABBT0143276,,,2022-02-05,2022-02-06,0.17801798800000002,15.380754163200002,311,True
ABBT0143276,,,2022-02-06,2022-02-06,0.17801798800000002,0.0,311,True
ABBT0143276,,,2022-02-06,2022-02-06,0.081896894,0.0,311,True
ABBT0143276,,,2022-02-06,2022-02-08,0.17801798800000002,30.761508326400005,311,True
ABBT0143276,,,2022-02-08,2022-02-09,0.17801798800000002,15.380754163200002,311,True
ABBT0143276,,,2022-02-09,2022-02-10,0.17801798800000002,15.380754163200002,311,True
ABBT0143276,,,2022-02-10,2022-02-10,0.17801798800000002,0.0,311,True
ABBT0143276,,,2022-02-10,2022-02-12,0.180604206,31.2084067968,311,True
ABBT0143276,,,2022-02-12,2022-02-13,0.180604206,15.6042033984,311,True
ABBT0143276,,,2022-02-13,2022-02-14,0.0,0.0,311,True
ABBT0143276,,,2022-02-14,2022-02-15,0.0,0.0,311,True
ABBT0143276,,,2022-02-15,2022-02-15,0.0,0.0,311,True
ABBT0143276,,,2022-02-15,2022-02-16,0.020689742,1.7875937088000002,311,True
ABBT0143276,,,2022-02-16,2022-02-17,0.0,0.0,311,True
ABBT0143276,,,2022-02-17,2022-02-17,0.0,0.0,311,True
ABBT0143276,,,2022-02-17,2022-02-19,0.154310992,26.664939417600003,311,True
ABBT0143276,,,2022-02-19,2022-02-20,0.154310992,13.332469708800001,311,True
ABBT0143276,,,2022-02-20,2022-02-21,0.154310992,13.332469708800001,311,True
ABBT0143276,,,2022-02-21,2022-02-22,0.154310992,13.332469708800001,311,True
ABBT0143276,,,2022-02-22,2022-02-23,0.151724774,13.109020473600001,311,True
ABBT0143276,,,2022-02-23,2022-02-24,0.151724774,13.109020473600001,311,True
ABBT0143276,,,2022-02-24,2022-02-24,0.151724774,0.0,311,True
ABBT0143276,,,2022-02-24,2022-02-24,0.043534665,0.0,311,True
ABBT0143276,,,2022-02-24,2022-02-26,0.151724774,26.218040947200002,311,True
ABBT0143276,,,2022-02-26,2022-02-27,0.151724774,13.109020473600001,311,True
ABBT0143276,,,2022-02-27,2022-02-27,0.151724774,0.0,311,True
ABBT0143276,,,2022-02-27,2022-03-01,0.182759387,31.5808220736,311,True
ABBT0143276,,,2022-03-01,2022-03-02,0.182759387,15.7904110368,311,True
ABBT0143276,,,2022-03-02,2022-03-03,0.182759387,15.7904110368,311,True
ABBT0143276,,,2022-03-03,2022-03-04,0.175000733,15.1200633312,311,True
ABBT0143276,,,2022-03-04,2022-03-05,0.175000733,15.1200633312,311,True
ABBT0143276,,,2022-03-05,2022-03-05,0.175000733,0.0,311,True
ABBT0143276,,,2022-03-05,2022-03-06,0.221552653,19.1421492192,311,True
ABBT0143276,,,2022-03-06,2022-03-07,0.175000733,15.1200633312,311,True
ABBT0143276,,,2022-03-07,2022-03-08,0.175000733,15.1200633312,311,True
ABBT0143276,,,2022-03-08,2022-03-09,0.175000733,15.1200633312,311,True
ABBT0143276,,,2022-03-09,2022-03-10,0.175000733,15.1200633312,311,True
ABBT0143276,,,2022-03-10,2022-03-11,0.175000733,15.1200633312,311,True
ABBT0143276,,,2022-03-11,2022-03-12,0.175000733,15.1200633312,311,True
ABBT0143276,,,2022-03-12,2022-03-13,0.172414515,14.896614096,311,True
ABBT0143276,,,2022-03-13,2022-03-14,0.172414515,14.896614096,311,True
ABBT0143276,,,2022-03-14,2022-03-14,0.172414515,0.0,311,True
ABBT0143276,,,2022-03-14,2022-03-14,0.087500367,0.0,311,True
ABBT0143276,,,2022-03-14,2022-03-16,0.172414515,29.793228192,311,True
ABBT0143276,,,2022-03-16,2022-03-17,0.172414515,14.896614096,311,True
ABBT0143276,,,2022-03-17,2022-03-18,0.172414515,14.896614096,311,True
ABBT0143276,,,2022-03-18,2022-03-19,0.172414515,14.896614096,311,True
ABBT0143276,,,2022-03-19,2022-03-20,0.172414515,14.896614096,311,True
ABBT0143276,,,2022-03-20,2022-03-21,0.172414515,14.896614096,311,True
ABBT0143276,,,2022-03-21,2022-03-22,0.0,0.0,311,True
ABBT0143276,,,2022-03-22,2022-03-23,0.0,0.0,311,True
ABBT0143276,,,2022-03-23,2022-03-23,0.0,0.0,311,True
ABBT0143276,,,2022-03-23,2022-03-24,0.15948342699999998,13.779368092799999,311,True
ABBT0143276,,,2022-03-24,2022-03-25,0.0,0.0,311,True
ABBT0143276,,,2022-03-25,2022-03-26,0.0,0.0,311,True
ABBT0143276,,,2022-03-26,2022-03-27,0.0,0.0,311,True
ABBT0143276,,,2022-03-27,2022-03-28,0.0,0.0,311,True
ABBT0143276,,,2022-03-28,2022-03-29,0.0,0.0,311,True
ABBT0143276,,,2022-03-29,2022-03-30,0.0,0.0,311,True
ABBT0143276,,,2022-03-30,2022-03-31,0.0,0.0,311,True
ABBT0143276,,,2022-03-31,2022-04-01,0.0,0.0,311,True
ABBT0143276,,,2022-04-01,2022-04-01,0.0,0.0,311,True
ABBT0143276,,,2022-04-01,2022-04-02,0.136638504,11.8055667456,311,True
ABBT0143276,,,2022-04-02,2022-04-03,0.0,0.0,311,True
ABBT0143276,,,2022-04-03,2022-04-04,0.0,0.0,311,True
ABBT0143276,,,2022-04-04,2022-04-05,0.0,0.0,311,True
ABBT0143276,,,2022-04-05,2022-04-06,0.0,0.0,311,True
ABBT0143276,,,2022-04-06,2022-04-07,0.0,0.0,311,True
ABBT0143276,,,2022-04-07,2022-04-08,0.0,0.0,311,True
ABBT0143276,,,2022-04-08,2022-04-09,0.0,0.0,311,True
ABBT0143276,,,2022-04-09,2022-04-10,0.0,0.0,311,True
ABBT0143276,,,2022-04-10,2022-04-10,0.0,0.0,311,True
ABBT0143276,,,2022-04-10,2022-04-11,0.141810939,12.252465129600001,311,True
ABBT0143276,,,2022-04-11,2022-04-12,0.0,0.0,311,True
ABBT0143276,,,2022-04-12,2022-04-13,0.0,0.0,311,True
ABBT0143276,,,2022-04-13,2022-04-14,0.0,0.0,311,True
ABBT0143276,,,2022-04-14,2022-04-15,0.0,0.0,311,True
ABBT0143276,,,2022-04-15,2022-04-16,0.0,0.0,311,True
ABBT0143276,,,2022-04-16,2022-04-17,0.0,0.0,311,True
ABBT0143276,,,2022-04-17,2022-04-18,0.0,0.0,311,True
ABBT0143276,,,2022-04-18,2022-04-19,0.0,0.0,311,True
ABBT0143276,,,2022-04-19,2022-04-19,0.0,0.0,311,True
ABBT0143276,,,2022-04-19,2022-04-20,0.134052286,11.5821175104,311,True
ABBT0143276,,,2022-04-20,2022-04-21,0.0,0.0,311,True
ABBT0143276,,,2022-04-21,2022-04-22,0.0,0.0,311,True
ABBT0143276,,,2022-04-22,2022-04-23,0.0,0.0,311,True
ABBT0143276,,,2022-04-23,2022-04-24,0.0,0.0,311,True
ABBT0143276,,,2022-04-24,2022-04-25,0.0,0.0,311,True
ABBT0143276,,,2022-04-25,2022-04-26,0.0,0.0,311,True
ABBT0143276,,,2022-04-26,2022-04-27,0.0,0.0,311,True
ABBT0143276,,,2022-04-27,2022-04-28,0.0,0.0,311,True
ABBT0143276,,,2022-04-28,2022-04-28,0.0,0.0,311,True
ABBT0143276,,,2022-04-28,2022-04-29,0.15689720899999998,13.5559188576,311,True
ABBT0143276,,,2022-04-29,2022-04-29,0.0,0.0,311,True
ABBT0143276,,,2022-04-29,2022-05-01,0.172414515,29.793228192,311,True
ABBT0143276,,,2022-05-01,2022-05-02,0.172414515,14.896614096,311,True
ABBT0143276,,,2022-05-02,2022-05-03,0.172414515,14.896614096,311,True
ABBT0143276,,,2022-05-03,2022-05-04,0.172414515,14.896614096,311,True
ABBT0143276,,,2022-05-04,2022-05-05,0.172414515,14.896614096,311,True
ABBT0143276,,,2022-05-05,2022-05-06,0.172414515,14.896614096,311,True
ABBT0143276,,,2022-05-06,2022-05-07,0.172414515,14.896614096,311,True
ABBT0143276,,,2022-05-07,2022-05-07,0.172414515,0.0,311,True
ABBT0143276,,,2022-05-07,2022-05-07,0.10344871,0.0,311,True
ABBT0143276,,,2022-05-07,2022-05-09,0.172414515,29.793228192,311,True
ABBT0143276,,,2022-05-09,2022-05-09,0.172414515,0.0,311,True
ABBT0143276,,,2022-05-09,2022-05-11,0.180173168,31.1339234304,311,True
ABBT0143276,,,2022-05-11,2022-05-12,0.180173168,15.5669617152,311,True
ABBT0143276,,,2022-05-12,2022-05-13,0.180173168,15.5669617152,311,True
ABBT0143276,,,2022-05-13,2022-05-14,0.180173168,15.5669617152,311,True
ABBT0143276,,,2022-05-14,2022-05-15,0.180173168,15.5669617152,311,True
ABBT0143276,,,2022-05-15,2022-05-16,0.180173168,15.5669617152,311,True
ABBT0143276,,,2022-05-16,2022-05-16,0.180173168,0.0,311,True
ABBT0143276,,,2022-05-16,2022-05-17,0.275863225,23.83458264,311,True
ABBT0143276,,,2022-05-17,2022-05-18,0.180173168,15.5669617152,311,True
ABBT0143276,,,2022-05-18,2022-05-19,0.180173168,15.5669617152,311,True
ABBT0143276,,,2022-05-19,2022-05-20,0.180173168,15.5669617152,311,True
ABBT0143276,,,2022-05-20,2022-05-20,0.180173168,0.0,311,True
ABBT0143276,,,2022-05-20,2022-05-22,0.211207781,36.496704556800005,311,True
ABBT0143276,,,2022-05-22,2022-05-23,0.211207781,18.248352278400002,311,True
ABBT0143276,,,2022-05-23,2022-05-24,0.211207781,18.248352278400002,311,True
ABBT0143276,,,2022-05-24,2022-05-25,0.211207781,18.248352278400002,311,True
ABBT0143276,,,2022-05-25,2022-05-25,0.211207781,0.0,311,True
ABBT0143276,,,2022-05-25,2022-05-26,0.35301872100000004,30.500817494400007,311,True
ABBT0143276,,,2022-05-26,2022-05-27,0.211207781,18.248352278400002,311,True
ABBT0143276,,,2022-05-27,2022-05-28,0.211207781,18.248352278400002,311,True
ABBT0143276,,,2022-05-28,2022-05-29,0.211207781,18.248352278400002,311,True
ABBT0143276,,,2022-05-29,2022-05-29,0.211207781,0.0,311,True
ABBT0143276,,,2022-05-29,2022-05-31,0.21379399899999998,36.9436030272,311,True
ABBT0143276,,,2022-05-31,2022-06-01,0.21379399899999998,18.4718015136,311,True
ABBT0143276,,,2022-06-01,2022-06-02,0.21379399899999998,18.4718015136,311,True
ABBT0143276,,,2022-06-02,2022-06-03,0.21379399899999998,18.4718015136,311,True
ABBT0143276,,,2022-06-03,2022-06-03,0.21379399899999998,0.0,311,True
ABBT0143276,,,2022-06-03,2022-06-03,0.19870772999999997,0.0,311,True
ABBT0143276,,,2022-06-03,2022-06-05,0.216380217,37.390501497600006,311,True
ABBT0143276,,,2022-06-05,2022-06-06,0.216380217,18.695250748800003,311,True
ABBT0143276,,,2022-06-06,2022-06-06,0.216380217,0.0,311,True
ABBT0143276,,,2022-06-06,2022-06-08,0.234483741,40.518790444800004,311,True
ABBT0143276,,,2022-06-08,2022-06-09,0.234483741,20.259395222400002,311,True
ABBT0143276,,,2022-06-09,2022-06-10,0.211638818,18.2855938752,311,True
ABBT0143276,,,2022-06-10,2022-06-11,0.180604205,15.604203312000001,311,True
ABBT0143276,,,2022-06-11,2022-06-12,0.180604205,15.604203312000001,311,True
ABBT0143276,,,2022-06-12,2022-06-12,0.180604205,0.0,311,True
ABBT0143276,,,2022-06-12,2022-06-13,0.27069079,23.387684256000004,311,True
ABBT0143276,,,2022-06-13,2022-06-14,0.180604205,15.604203312000001,311,True
ABBT0143276,,,2022-06-14,2022-06-15,0.180604205,15.604203312000001,311,True
ABBT0143276,,,2022-06-15,2022-06-16,0.180604205,15.604203312000001,311,True
ABBT0143276,,,2022-06-16,2022-06-17,0.180604205,15.604203312000001,311,True
ABBT0143276,,,2022-06-17,2022-06-18,0.180604205,15.604203312000001,311,True
ABBT0143276,,,2022-06-18,2022-06-18,0.180604205,0.0,311,True
ABBT0143276,,,2022-06-18,2022-06-20,0.2090526,36.124289280000006,311,True
ABBT0143276,,,2022-06-20,2022-06-21,0.2090526,18.062144640000003,311,True
ABBT0143276,,,2022-06-21,2022-06-21,0.2090526,0.0,311,True
ABBT0143276,,,2022-06-21,2022-06-21,0.007758653000000001,0.0,311,True
ABBT0143276,,,2022-06-21,2022-06-23,0.2090526,36.124289280000006,311,True
ABBT0143276,,,2022-06-23,2022-06-24,0.2090526,18.062144640000003,311,True
ABBT0143276,,,2022-06-24,2022-06-25,0.2090526,18.062144640000003,311,True
ABBT0143276,,,2022-06-25,2022-06-26,0.2090526,18.062144640000003,311,True
ABBT0143276,,,2022-06-26,2022-06-27,0.2090526,18.062144640000003,311,True
ABBT0143276,,,2022-06-27,2022-06-28,0.2090526,18.062144640000003,311,True
ABBT0143276,,,2022-06-28,2022-06-29,0.206466382,17.838695404800003,311,True
ABBT0143276,,,2022-06-29,2022-06-30,0.206466382,17.838695404800003,311,True
ABBT0143276,,,2022-06-30,2022-06-30,0.206466382,0.0,311,True
ABBT0143276,,,2022-06-30,2022-06-30,0.134052286,0.0,311,True
ABBT0143276,,,2022-06-30,2022-07-02,0.206466382,35.677390809600006,311,True
ABBT0143276,,,2022-07-02,2022-07-03,0.206466382,17.838695404800003,311,True
ABBT0143276,,,2022-07-03,2022-07-04,0.206466382,17.838695404800003,311,True
ABBT0143276,,,2022-07-04,2022-07-05,0.206466382,17.838695404800003,311,True
ABBT0143276,,,2022-07-05,2022-07-06,0.206466382,17.838695404800003,311,True
ABBT0143276,,,2022-07-06,2022-07-07,0.206466382,17.838695404800003,311,True
ABBT0143276,,,2022-07-07,2022-07-07,0.206466382,0.0,311,True
ABBT0143276,,,2022-07-07,2022-07-09,0.2090526,36.124289280000006,311,True
ABBT0143276,,,2022-07-09,2022-07-09,0.2090526,0.0,311,True
ABBT0143276,,,2022-07-09,2022-07-10,0.32974276099999994,28.489774550399996,311,True
ABBT0143276,,,2022-07-10,2022-07-11,0.2090526,18.062144640000003,311,True
ABBT0143276,,,2022-07-11,2022-07-12,0.2090526,18.062144640000003,311,True
ABBT0143276,,,2022-07-12,2022-07-13,0.2090526,18.062144640000003,311,True
ABBT0143276,,,2022-07-13,2022-07-14,0.2090526,18.062144640000003,311,True
ABBT0143276,,,2022-07-14,2022-07-15,0.2090526,18.062144640000003,311,True
ABBT0143276,,,2022-07-15,2022-07-16,0.2090526,18.062144640000003,311,True
ABBT0143276,,,2022-07-16,2022-07-17,0.2090526,18.062144640000003,311,True
ABBT0143276,,,2022-07-17,2022-07-18,0.2090526,18.062144640000003,311,True
ABBT0143276,,,2022-07-18,2022-07-18,0.2090526,0.0,311,True
ABBT0143276,,,2022-07-18,2022-07-19,0.32974276099999994,28.489774550399996,311,True
ABBT0143276,,,2022-07-19,2022-07-20,0.2090526,18.062144640000003,311,True
ABBT0143276,,,2022-07-20,2022-07-21,0.2090526,18.062144640000003,311,True
ABBT0143276,,,2022-07-21,2022-07-21,0.2090526,0.0,311,True
ABBT0143276,,,2022-07-21,2022-07-23,0.278880479,48.190546771200005,311,True
ABBT0143276,,,2022-07-23,2022-07-24,0.278880479,24.095273385600002,311,True
ABBT0143276,,,2022-07-24,2022-07-25,0.278880479,24.095273385600002,311,True
ABBT0143276,,,2022-07-25,2022-07-26,0.247845866,21.4138828224,311,True
ABBT0143276,,,2022-07-26,2022-07-27,0.247845866,21.4138828224,311,True
ABBT0143276,,,2022-07-27,2022-07-27,0.247845866,0.0,311,True
ABBT0143276,,,2022-07-27,2022-07-28,0.316811672,27.3725284608,311,True
ABBT0143276,,,2022-07-28,2022-07-29,0.247845866,21.4138828224,311,True
ABBT0143276,,,2022-07-29,2022-07-30,0.247845866,21.4138828224,311,True
ABBT0143276,,,2022-07-30,2022-07-31,0.247845866,21.4138828224,311,True
ABBT0143276,,,2022-07-31,2022-08-01,0.247845866,21.4138828224,311,True
ABBT0143276,,,2022-08-01,2022-08-01,0.247845866,0.0,311,True
ABBT0143276,,,2022-08-01,2022-08-03,0.35129457599999997,60.7037027328,311,True
ABBT0143276,,,2022-08-03,2022-08-04,0.35129457599999997,30.3518513664,311,True
ABBT0143276,,,2022-08-04,2022-08-05,0.35129457599999997,30.3518513664,311,True
ABBT0143276,,,2022-08-05,2022-08-05,0.35129457599999997,0.0,311,True
ABBT0143276,,,2022-08-05,2022-08-05,0.318104783,0.0,311,True
ABBT0143276,,,2022-08-05,2022-08-07,0.35129457599999997,60.7037027328,311,True
ABBT0143276,,,2022-08-07,2022-08-08,0.35129457599999997,30.3518513664,311,True
ABBT0143276,,,2022-08-08,2022-08-09,0.35129457599999997,30.3518513664,311,True
ABBT0143276,,,2022-08-09,2022-08-10,0.35129457599999997,30.3518513664,311,True
ABBT0143276,,,2022-08-10,2022-08-11,0.35129457599999997,30.3518513664,311,True
ABBT0143276,,,2022-08-11,2022-08-12,0.35129457599999997,30.3518513664,311,True
