Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0140721,,,2022-11-18,2022-11-19,0.427156963,36.906361603200004,311,True
ABBT0140721,,,2022-11-19,2022-11-20,0.427156963,36.906361603200004,311,True
ABBT0140721,,,2022-11-20,2022-11-21,0.427156963,36.906361603200004,311,True
ABBT0140721,,,2022-11-21,2022-11-21,0.427156963,0.0,311,True
ABBT0140721,,,2022-11-21,2022-11-21,0.399139604,0.0,311,True
ABBT0140721,,,2022-11-21,2022-11-23,0.427156963,73.81272320640001,311,True
ABBT0140721,,,2022-11-23,2022-11-24,0.427156963,36.906361603200004,311,True
ABBT0140721,,,2022-11-24,2022-11-24,0.427156963,0.0,311,True
ABBT0140721,,,2022-11-24,2022-11-26,0.43232939800000003,74.70651997440001,311,True
ABBT0140721,,,2022-11-26,2022-11-27,0.43232939800000003,37.353259987200005,311,True
ABBT0140721,,,2022-11-27,2022-11-28,0.43232939800000003,37.353259987200005,311,True
ABBT0140721,,,2022-11-28,2022-11-29,0.43232939800000003,37.353259987200005,311,True
ABBT0140721,,,2022-11-29,2022-11-30,0.43232939800000003,37.353259987200005,311,True
ABBT0140721,,,2022-11-30,2022-11-30,0.43232939800000003,0.0,311,True
ABBT0140721,,,2022-11-30,2022-11-30,0.38146711600000005,0.0,311,True
ABBT0140721,,,2022-11-30,2022-12-02,0.43232939800000003,74.70651997440001,311,True
ABBT0140721,,,2022-12-02,2022-12-03,0.43232939800000003,37.353259987200005,311,True
ABBT0140721,,,2022-12-03,2022-12-04,0.43232939800000003,37.353259987200005,311,True
ABBT0140721,,,2022-12-04,2022-12-05,0.43232939800000003,37.353259987200005,311,True
ABBT0140721,,,2022-12-05,2022-12-06,0.43232939800000003,37.353259987200005,311,True
ABBT0140721,,,2022-12-06,2022-12-07,0.43232939800000003,37.353259987200005,311,True
ABBT0140721,,,2022-12-07,2022-12-08,0.43232939800000003,37.353259987200005,311,True
ABBT0140721,,,2022-12-08,2022-12-09,0.43232939800000003,37.353259987200005,311,True
ABBT0140721,,,2022-12-09,2022-12-09,0.43232939800000003,0.0,311,True
ABBT0140721,,,2022-12-09,2022-12-09,0.280604624,0.0,311,True
ABBT0140721,,,2022-12-09,2022-12-11,0.43232939800000003,74.70651997440001,311,True
ABBT0140721,,,2022-12-11,2022-12-11,0.43232939800000003,0.0,311,True
ABBT0140721,,,2022-12-11,2022-12-13,0.5280194549999999,91.241761824,311,True
ABBT0140721,,,2022-12-13,2022-12-14,0.5280194549999999,45.620880912,311,True
ABBT0140721,,,2022-12-14,2022-12-15,0.5280194549999999,45.620880912,311,True
ABBT0140721,,,2022-12-15,2022-12-16,0.505174532,43.6470795648,311,True
ABBT0140721,,,2022-12-16,2022-12-17,0.505174532,43.6470795648,311,True
ABBT0140721,,,2022-12-17,2022-12-18,0.505174532,43.6470795648,311,True
ABBT0140721,,,2022-12-18,2022-12-18,0.505174532,0.0,311,True
ABBT0140721,,,2022-12-18,2022-12-18,0.280604624,0.0,311,True
ABBT0140721,,,2022-12-18,2022-12-20,0.505174532,87.2941591296,311,True
ABBT0140721,,,2022-12-20,2022-12-20,0.505174532,0.0,311,True
ABBT0140721,,,2022-12-20,2022-12-22,0.50776075,87.7410576,311,True
ABBT0140721,,,2022-12-22,2022-12-23,0.50776075,43.8705288,311,True
ABBT0140721,,,2022-12-23,2022-12-24,0.50776075,43.8705288,311,True
ABBT0140721,,,2022-12-24,2022-12-25,0.50776075,43.8705288,311,True
ABBT0140721,,,2022-12-25,2022-12-26,0.50776075,43.8705288,311,True
ABBT0140721,,,2022-12-26,2022-12-27,0.50776075,43.8705288,311,True
ABBT0140721,,,2022-12-27,2022-12-27,0.50776075,0.0,311,True
ABBT0140721,,,2022-12-27,2022-12-27,0.373708464,0.0,311,True
ABBT0140721,,,2022-12-27,2022-12-29,0.50776075,87.7410576,311,True
ABBT0140721,,,2022-12-29,2022-12-30,0.50776075,43.8705288,311,True
ABBT0140721,,,2022-12-30,2022-12-31,0.50776075,43.8705288,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.50776075,0.0,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.73319273,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-03,0.73319273,126.695703744,311,True
ABBT0143276,,,2022-01-03,2022-01-04,0.73319273,63.347851872,311,True
ABBT0143276,,,2022-01-04,2022-01-05,0.73319273,63.347851872,311,True
ABBT0143276,,,2022-01-05,2022-01-06,0.73319273,63.347851872,311,True
ABBT0143276,,,2022-01-06,2022-01-07,0.73319273,63.347851872,311,True
ABBT0143276,,,2022-01-07,2022-01-08,0.73319273,63.347851872,311,True
ABBT0143276,,,2022-01-08,2022-01-09,0.73319273,63.347851872,311,True
ABBT0143276,,,2022-01-09,2022-01-10,0.73319273,63.347851872,311,True
ABBT0143276,,,2022-01-10,2022-01-10,0.73319273,0.0,311,True
ABBT0143276,,,2022-01-10,2022-01-10,0.6939684279999999,0.0,311,True
ABBT0143276,,,2022-01-10,2022-01-12,0.73319273,126.695703744,311,True
ABBT0143276,,,2022-01-12,2022-01-12,0.73319273,0.0,311,True
ABBT0143276,,,2022-01-12,2022-01-14,0.735778948,127.1426022144,311,True
ABBT0143276,,,2022-01-14,2022-01-15,0.735778948,63.5713011072,311,True
ABBT0143276,,,2022-01-15,2022-01-16,0.735778948,63.5713011072,311,True
ABBT0143276,,,2022-01-16,2022-01-17,0.735778948,63.5713011072,311,True
ABBT0143276,,,2022-01-17,2022-01-18,0.735778948,63.5713011072,311,True
ABBT0143276,,,2022-01-18,2022-01-19,0.735778948,63.5713011072,311,True
ABBT0143276,,,2022-01-19,2022-01-19,0.735778948,0.0,311,True
ABBT0143276,,,2022-01-19,2022-01-19,0.675864904,0.0,311,True
ABBT0143276,,,2022-01-19,2022-01-21,0.839227658,145.0185393024,311,True
ABBT0143276,,,2022-01-21,2022-01-22,0.839227658,72.5092696512,311,True
ABBT0143276,,,2022-01-22,2022-01-23,0.839227658,72.5092696512,311,True
ABBT0143276,,,2022-01-23,2022-01-24,0.839227658,72.5092696512,311,True
ABBT0143276,,,2022-01-24,2022-01-25,0.839227658,72.5092696512,311,True
ABBT0143276,,,2022-01-25,2022-01-26,0.735778948,63.5713011072,311,True
ABBT0143276,,,2022-01-26,2022-01-27,0.500433133,43.2374226912,311,True
ABBT0143276,,,2022-01-27,2022-01-28,0.500433133,43.2374226912,311,True
ABBT0143276,,,2022-01-28,2022-01-28,0.500433133,0.0,311,True
ABBT0143276,,,2022-01-28,2022-01-28,0.464657122,0.0,311,True
ABBT0143276,,,2022-01-28,2022-01-30,0.500433133,86.4748453824,311,True
ABBT0143276,,,2022-01-30,2022-01-31,0.500433133,43.2374226912,311,True
ABBT0143276,,,2022-01-31,2022-02-01,0.49526069800000005,42.79052430720001,311,True
ABBT0143276,,,2022-02-01,2022-02-02,0.49526069800000005,42.79052430720001,311,True
ABBT0143276,,,2022-02-02,2022-02-03,0.47241577500000004,40.81672296000001,311,True
ABBT0143276,,,2022-02-03,2022-02-04,0.47241577500000004,40.81672296000001,311,True
ABBT0143276,,,2022-02-04,2022-02-05,0.47241577500000004,40.81672296000001,311,True
ABBT0143276,,,2022-02-05,2022-02-06,0.47241577500000004,40.81672296000001,311,True
ABBT0143276,,,2022-02-06,2022-02-06,0.47241577500000004,0.0,311,True
ABBT0143276,,,2022-02-06,2022-02-06,0.265518355,0.0,311,True
ABBT0143276,,,2022-02-06,2022-02-08,0.47241577500000004,81.63344592000001,311,True
ABBT0143276,,,2022-02-08,2022-02-09,0.47241577500000004,40.81672296000001,311,True
ABBT0143276,,,2022-02-09,2022-02-10,0.47241577500000004,40.81672296000001,311,True
ABBT0143276,,,2022-02-10,2022-02-11,0.47241577500000004,40.81672296000001,311,True
ABBT0143276,,,2022-02-11,2022-02-12,0.47241577500000004,40.81672296000001,311,True
ABBT0143276,,,2022-02-12,2022-02-13,0.47241577500000004,40.81672296000001,311,True
ABBT0143276,,,2022-02-13,2022-02-14,0.44138116200000005,38.13533239680001,311,True
ABBT0143276,,,2022-02-14,2022-02-15,0.44138116200000005,38.13533239680001,311,True
ABBT0143276,,,2022-02-15,2022-02-15,0.44138116200000005,0.0,311,True
ABBT0143276,,,2022-02-15,2022-02-15,0.35086354099999995,0.0,311,True
ABBT0143276,,,2022-02-15,2022-02-17,0.44138116200000005,76.27066479360002,311,True
ABBT0143276,,,2022-02-17,2022-02-18,0.44138116200000005,38.13533239680001,311,True
ABBT0143276,,,2022-02-18,2022-02-19,0.44138116200000005,38.13533239680001,311,True
ABBT0143276,,,2022-02-19,2022-02-20,0.44138116200000005,38.13533239680001,311,True
ABBT0143276,,,2022-02-20,2022-02-21,0.44138116200000005,38.13533239680001,311,True
ABBT0143276,,,2022-02-21,2022-02-21,0.44138116200000005,0.0,311,True
ABBT0143276,,,2022-02-21,2022-02-23,0.45431225100000006,78.50515697280001,311,True
ABBT0143276,,,2022-02-23,2022-02-23,0.45431225100000006,0.0,311,True
ABBT0143276,,,2022-02-23,2022-02-24,0.550002308,47.52019941120001,311,True
ABBT0143276,,,2022-02-24,2022-02-24,0.40474307699999995,0.0,311,True
ABBT0143276,,,2022-02-24,2022-02-26,0.550002308,95.04039882240002,311,True
ABBT0143276,,,2022-02-26,2022-02-27,0.550002308,47.52019941120001,311,True
ABBT0143276,,,2022-02-27,2022-02-27,0.550002308,0.0,311,True
ABBT0143276,,,2022-02-27,2022-03-01,0.572847231,98.98800151680001,311,True
ABBT0143276,,,2022-03-01,2022-03-02,0.572847231,49.494000758400006,311,True
ABBT0143276,,,2022-03-02,2022-03-03,0.572847231,49.494000758400006,311,True
ABBT0143276,,,2022-03-03,2022-03-04,0.572847231,49.494000758400006,311,True
ABBT0143276,,,2022-03-04,2022-03-05,0.572847231,49.494000758400006,311,True
ABBT0143276,,,2022-03-05,2022-03-05,0.572847231,0.0,311,True
ABBT0143276,,,2022-03-05,2022-03-05,0.463795048,0.0,311,True
ABBT0143276,,,2022-03-05,2022-03-06,0.572847231,49.494000758400006,311,True
ABBT0143276,,,2022-03-06,2022-03-08,0.5754334489999999,99.4348999872,311,True
ABBT0143276,,,2022-03-08,2022-03-09,0.5754334489999999,49.7174499936,311,True
ABBT0143276,,,2022-03-09,2022-03-10,0.5754334489999999,49.7174499936,311,True
ABBT0143276,,,2022-03-10,2022-03-11,0.5754334489999999,49.7174499936,311,True
ABBT0143276,,,2022-03-11,2022-03-12,0.5754334489999999,49.7174499936,311,True
ABBT0143276,,,2022-03-12,2022-03-13,0.544398836,47.03605943040001,311,True
ABBT0143276,,,2022-03-13,2022-03-14,0.544398836,47.03605943040001,311,True
ABBT0143276,,,2022-03-14,2022-03-14,0.544398836,0.0,311,True
ABBT0143276,,,2022-03-14,2022-03-14,0.412932767,0.0,311,True
ABBT0143276,,,2022-03-14,2022-03-16,0.544398836,94.07211886080002,311,True
ABBT0143276,,,2022-03-16,2022-03-17,0.544398836,47.03605943040001,311,True
ABBT0143276,,,2022-03-17,2022-03-18,0.544398836,47.03605943040001,311,True
ABBT0143276,,,2022-03-18,2022-03-19,0.544398836,47.03605943040001,311,True
ABBT0143276,,,2022-03-19,2022-03-20,0.544398836,47.03605943040001,311,True
ABBT0143276,,,2022-03-20,2022-03-21,0.544398836,47.03605943040001,311,True
ABBT0143276,,,2022-03-21,2022-03-22,0.48232961,41.67327830400001,311,True
ABBT0143276,,,2022-03-22,2022-03-23,0.48232961,41.67327830400001,311,True
ABBT0143276,,,2022-03-23,2022-03-23,0.48232961,0.0,311,True
ABBT0143276,,,2022-03-23,2022-03-23,0.322846183,0.0,311,True
ABBT0143276,,,2022-03-23,2022-03-25,0.48232961,83.34655660800001,311,True
ABBT0143276,,,2022-03-25,2022-03-26,0.48232961,41.67327830400001,311,True
ABBT0143276,,,2022-03-26,2022-03-26,0.48232961,0.0,311,True
ABBT0143276,,,2022-03-26,2022-03-28,0.48750204500000005,84.24035337600002,311,True
ABBT0143276,,,2022-03-28,2022-03-29,0.48750204500000005,42.12017668800001,311,True
ABBT0143276,,,2022-03-29,2022-03-30,0.48750204500000005,42.12017668800001,311,True
ABBT0143276,,,2022-03-30,2022-03-31,0.48750204500000005,42.12017668800001,311,True
ABBT0143276,,,2022-03-31,2022-04-01,0.48750204500000005,42.12017668800001,311,True
ABBT0143276,,,2022-04-01,2022-04-01,0.48750204500000005,0.0,311,True
ABBT0143276,,,2022-04-01,2022-04-02,0.543967799,46.99881783360001,311,True
ABBT0143276,,,2022-04-02,2022-04-02,0.48750204500000005,0.0,311,True
ABBT0143276,,,2022-04-02,2022-04-03,0.510346968,44.0939780352,311,True
ABBT0143276,,,2022-04-03,2022-04-05,0.5413815809999999,93.55073719679999,311,True
ABBT0143276,,,2022-04-05,2022-04-06,0.5413815809999999,46.77536859839999,311,True
ABBT0143276,,,2022-04-06,2022-04-07,0.5413815809999999,46.77536859839999,311,True
ABBT0143276,,,2022-04-07,2022-04-08,0.5413815809999999,46.77536859839999,311,True
ABBT0143276,,,2022-04-08,2022-04-09,0.44310530600000003,38.28429843840001,311,True
ABBT0143276,,,2022-04-09,2022-04-10,0.44310530600000003,38.28429843840001,311,True
ABBT0143276,,,2022-04-10,2022-04-11,0.44310530600000003,38.28429843840001,311,True
ABBT0143276,,,2022-04-11,2022-04-11,0.44310530600000003,0.0,311,True
ABBT0143276,,,2022-04-11,2022-04-11,0.337932452,0.0,311,True
ABBT0143276,,,2022-04-11,2022-04-13,0.44310530600000003,76.56859687680002,311,True
ABBT0143276,,,2022-04-13,2022-04-14,0.44310530600000003,38.28429843840001,311,True
ABBT0143276,,,2022-04-14,2022-04-15,0.44310530600000003,38.28429843840001,311,True
ABBT0143276,,,2022-04-15,2022-04-16,0.44310530600000003,38.28429843840001,311,True
ABBT0143276,,,2022-04-16,2022-04-17,0.44310530600000003,38.28429843840001,311,True
ABBT0143276,,,2022-04-17,2022-04-18,0.44310530600000003,38.28429843840001,311,True
ABBT0143276,,,2022-04-18,2022-04-19,0.44310530600000003,38.28429843840001,311,True
ABBT0143276,,,2022-04-19,2022-04-19,0.44310530600000003,0.0,311,True
ABBT0143276,,,2022-04-19,2022-04-20,0.451726033,39.029129251200004,311,True
ABBT0143276,,,2022-04-20,2022-04-21,0.44310530600000003,38.28429843840001,311,True
ABBT0143276,,,2022-04-21,2022-04-22,0.44310530600000003,38.28429843840001,311,True
ABBT0143276,,,2022-04-22,2022-04-23,0.44310530600000003,38.28429843840001,311,True
ABBT0143276,,,2022-04-23,2022-04-24,0.44310530600000003,38.28429843840001,311,True
ABBT0143276,,,2022-04-24,2022-04-25,0.44310530600000003,38.28429843840001,311,True
ABBT0143276,,,2022-04-25,2022-04-26,0.44310530600000003,38.28429843840001,311,True
ABBT0143276,,,2022-04-26,2022-04-27,0.44310530600000003,38.28429843840001,311,True
ABBT0143276,,,2022-04-27,2022-04-28,0.41207069300000004,35.6029078752,311,True
ABBT0143276,,,2022-04-28,2022-04-28,0.41207069300000004,0.0,311,True
ABBT0143276,,,2022-04-28,2022-04-28,0.399139605,0.0,311,True
ABBT0143276,,,2022-04-28,2022-04-30,0.41207069300000004,71.2058157504,311,True
ABBT0143276,,,2022-04-30,2022-05-01,0.41207069300000004,35.6029078752,311,True
ABBT0143276,,,2022-05-01,2022-05-02,0.41207069300000004,35.6029078752,311,True
ABBT0143276,,,2022-05-02,2022-05-03,0.41207069300000004,35.6029078752,311,True
ABBT0143276,,,2022-05-03,2022-05-04,0.41207069300000004,35.6029078752,311,True
ABBT0143276,,,2022-05-04,2022-05-05,0.41207069300000004,35.6029078752,311,True
ABBT0143276,,,2022-05-05,2022-05-06,0.41207069300000004,35.6029078752,311,True
ABBT0143276,,,2022-05-06,2022-05-07,0.41207069300000004,35.6029078752,311,True
ABBT0143276,,,2022-05-07,2022-05-07,0.41207069300000004,0.0,311,True
ABBT0143276,,,2022-05-07,2022-05-07,0.40431204,0.0,311,True
ABBT0143276,,,2022-05-07,2022-05-08,0.41207069300000004,35.6029078752,311,True
ABBT0143276,,,2022-05-08,2022-05-10,0.481898572,83.27207324160001,311,True
ABBT0143276,,,2022-05-10,2022-05-11,0.481898572,41.636036620800006,311,True
ABBT0143276,,,2022-05-11,2022-05-12,0.481898572,41.636036620800006,311,True
ABBT0143276,,,2022-05-12,2022-05-12,0.481898572,0.0,311,True
ABBT0143276,,,2022-05-12,2022-05-14,0.487071007,84.1658700096,311,True
ABBT0143276,,,2022-05-14,2022-05-14,0.48189857100000005,0.0,311,True
ABBT0143276,,,2022-05-14,2022-05-16,0.512933184,88.6348541952,311,True
ABBT0143276,,,2022-05-16,2022-05-16,0.512933184,0.0,311,True
ABBT0143276,,,2022-05-16,2022-05-16,0.353449758,0.0,311,True
ABBT0143276,,,2022-05-16,2022-05-18,0.512933184,88.6348541952,311,True
ABBT0143276,,,2022-05-18,2022-05-19,0.512933184,44.3174270976,311,True
ABBT0143276,,,2022-05-19,2022-05-20,0.512933184,44.3174270976,311,True
ABBT0143276,,,2022-05-20,2022-05-21,0.512933184,44.3174270976,311,True
ABBT0143276,,,2022-05-21,2022-05-22,0.512933184,44.3174270976,311,True
ABBT0143276,,,2022-05-22,2022-05-23,0.512933184,44.3174270976,311,True
ABBT0143276,,,2022-05-23,2022-05-24,0.512933184,44.3174270976,311,True
ABBT0143276,,,2022-05-24,2022-05-25,0.512933184,44.3174270976,311,True
ABBT0143276,,,2022-05-25,2022-05-25,0.512933184,0.0,311,True
ABBT0143276,,,2022-05-25,2022-05-26,0.5750024109999999,49.6802083104,311,True
ABBT0143276,,,2022-05-26,2022-05-27,0.512933184,44.3174270976,311,True
ABBT0143276,,,2022-05-27,2022-05-28,0.512933184,44.3174270976,311,True
ABBT0143276,,,2022-05-28,2022-05-29,0.512933184,44.3174270976,311,True
ABBT0143276,,,2022-05-29,2022-05-30,0.512933184,44.3174270976,311,True
ABBT0143276,,,2022-05-30,2022-05-31,0.512933184,44.3174270976,311,True
ABBT0143276,,,2022-05-31,2022-06-01,0.512933184,44.3174270976,311,True
ABBT0143276,,,2022-06-01,2022-06-02,0.512933184,44.3174270976,311,True
ABBT0143276,,,2022-06-02,2022-06-03,0.512933184,44.3174270976,311,True
ABBT0143276,,,2022-06-03,2022-06-03,0.512933184,0.0,311,True
ABBT0143276,,,2022-06-03,2022-06-04,0.531898782,45.9560547648,311,True
ABBT0143276,,,2022-06-04,2022-06-05,0.515519402,44.5408763328,311,True
ABBT0143276,,,2022-06-05,2022-06-06,0.515519402,44.5408763328,311,True
ABBT0143276,,,2022-06-06,2022-06-07,0.49267447900000005,42.56707498560001,311,True
ABBT0143276,,,2022-06-07,2022-06-08,0.49267447900000005,42.56707498560001,311,True
ABBT0143276,,,2022-06-08,2022-06-09,0.49267447900000005,42.56707498560001,311,True
ABBT0143276,,,2022-06-09,2022-06-10,0.49267447900000005,42.56707498560001,311,True
ABBT0143276,,,2022-06-10,2022-06-11,0.4228466,36.533946240000006,311,True
ABBT0143276,,,2022-06-11,2022-06-12,0.4228466,36.533946240000006,311,True
ABBT0143276,,,2022-06-12,2022-06-12,0.4228466,0.0,311,True
ABBT0143276,,,2022-06-12,2022-06-13,0.48750204399999997,42.1201766016,311,True
ABBT0143276,,,2022-06-13,2022-06-14,0.327156543,28.266325315200003,311,True
ABBT0143276,,,2022-06-14,2022-06-15,0.327156543,28.266325315200003,311,True
ABBT0143276,,,2022-06-15,2022-06-16,0.327156543,28.266325315200003,311,True
ABBT0143276,,,2022-06-16,2022-06-17,0.327156543,28.266325315200003,311,True
ABBT0143276,,,2022-06-17,2022-06-18,0.327156543,28.266325315200003,311,True
ABBT0143276,,,2022-06-18,2022-06-19,0.327156543,28.266325315200003,311,True
ABBT0143276,,,2022-06-19,2022-06-20,0.321984108,27.819426931200002,311,True
ABBT0143276,,,2022-06-20,2022-06-21,0.321984108,27.819426931200002,311,True
ABBT0143276,,,2022-06-21,2022-06-21,0.321984108,0.0,311,True
ABBT0143276,,,2022-06-21,2022-06-21,0.151724773,0.0,311,True
ABBT0143276,,,2022-06-21,2022-06-23,0.321984108,55.638853862400005,311,True
ABBT0143276,,,2022-06-23,2022-06-24,0.321984108,27.819426931200002,311,True
ABBT0143276,,,2022-06-24,2022-06-25,0.321984108,27.819426931200002,311,True
ABBT0143276,,,2022-06-25,2022-06-26,0.321984108,27.819426931200002,311,True
ABBT0143276,,,2022-06-26,2022-06-27,0.321984108,27.819426931200002,311,True
ABBT0143276,,,2022-06-27,2022-06-28,0.321984108,27.819426931200002,311,True
ABBT0143276,,,2022-06-28,2022-06-29,0.321984108,27.819426931200002,311,True
ABBT0143276,,,2022-06-29,2022-06-30,0.321984108,27.819426931200002,311,True
ABBT0143276,,,2022-06-30,2022-06-30,0.321984108,0.0,311,True
ABBT0143276,,,2022-06-30,2022-06-30,0.31939788999999996,0.0,311,True
ABBT0143276,,,2022-06-30,2022-07-02,0.321984108,55.638853862400005,311,True
ABBT0143276,,,2022-07-02,2022-07-03,0.321984108,27.819426931200002,311,True
ABBT0143276,,,2022-07-03,2022-07-04,0.321984108,27.819426931200002,311,True
ABBT0143276,,,2022-07-04,2022-07-05,0.321984108,27.819426931200002,311,True
ABBT0143276,,,2022-07-05,2022-07-06,0.321984108,27.819426931200002,311,True
ABBT0143276,,,2022-07-06,2022-07-07,0.321984108,27.819426931200002,311,True
ABBT0143276,,,2022-07-07,2022-07-08,0.321984108,27.819426931200002,311,True
ABBT0143276,,,2022-07-08,2022-07-09,0.321984108,27.819426931200002,311,True
ABBT0143276,,,2022-07-09,2022-07-09,0.321984108,0.0,311,True
ABBT0143276,,,2022-07-09,2022-07-10,0.42026038199999993,36.3104970048,311,True
ABBT0143276,,,2022-07-10,2022-07-11,0.321984108,27.819426931200002,311,True
ABBT0143276,,,2022-07-11,2022-07-12,0.321984108,27.819426931200002,311,True
ABBT0143276,,,2022-07-12,2022-07-13,0.321984108,27.819426931200002,311,True
ABBT0143276,,,2022-07-13,2022-07-14,0.321984108,27.819426931200002,311,True
ABBT0143276,,,2022-07-14,2022-07-14,0.321984108,0.0,311,True
ABBT0143276,,,2022-07-14,2022-07-16,0.375863644,64.94923768320001,311,True
ABBT0143276,,,2022-07-16,2022-07-17,0.375863644,32.474618841600005,311,True
ABBT0143276,,,2022-07-17,2022-07-18,0.375863644,32.474618841600005,311,True
ABBT0143276,,,2022-07-18,2022-07-18,0.375863644,0.0,311,True
ABBT0143276,,,2022-07-18,2022-07-19,0.44612256,38.544989184,311,True
ABBT0143276,,,2022-07-19,2022-07-20,0.375863644,32.474618841600005,311,True
ABBT0143276,,,2022-07-20,2022-07-21,0.375863644,32.474618841600005,311,True
ABBT0143276,,,2022-07-21,2022-07-22,0.375863644,32.474618841600005,311,True
ABBT0143276,,,2022-07-22,2022-07-23,0.375863644,32.474618841600005,311,True
ABBT0143276,,,2022-07-23,2022-07-24,0.375863644,32.474618841600005,311,True
ABBT0143276,,,2022-07-24,2022-07-25,0.375863644,32.474618841600005,311,True
ABBT0143276,,,2022-07-25,2022-07-26,0.344829031,29.793228278400004,311,True
ABBT0143276,,,2022-07-26,2022-07-26,0.344829031,0.0,311,True
ABBT0143276,,,2022-07-26,2022-07-27,0.440519088,38.0608492032,311,True
ABBT0143276,,,2022-07-27,2022-07-28,0.5418126169999999,46.8126101088,311,True
ABBT0143276,,,2022-07-28,2022-07-29,0.440519088,38.0608492032,311,True
ABBT0143276,,,2022-07-29,2022-07-30,0.440519088,38.0608492032,311,True
ABBT0143276,,,2022-07-30,2022-07-31,0.440519088,38.0608492032,311,True
ABBT0143276,,,2022-07-31,2022-08-01,0.440519088,38.0608492032,311,True
ABBT0143276,,,2022-08-01,2022-08-02,0.440519088,38.0608492032,311,True
ABBT0143276,,,2022-08-02,2022-08-03,0.440519088,38.0608492032,311,True
ABBT0143276,,,2022-08-03,2022-08-04,0.409484475,35.37945864,311,True
ABBT0143276,,,2022-08-04,2022-08-05,0.409484475,35.37945864,311,True
ABBT0143276,,,2022-08-05,2022-08-05,0.409484475,0.0,311,True
ABBT0143276,,,2022-08-05,2022-08-06,0.512933184,44.3174270976,311,True
ABBT0143276,,,2022-08-06,2022-08-07,0.409484475,35.37945864,311,True
ABBT0143276,,,2022-08-07,2022-08-08,0.409484475,35.37945864,311,True
ABBT0143276,,,2022-08-08,2022-08-09,0.409484475,35.37945864,311,True
ABBT0143276,,,2022-08-09,2022-08-09,0.409484475,0.0,311,True
ABBT0143276,,,2022-08-09,2022-08-11,0.440519088,76.1216984064,311,True
ABBT0143276,,,2022-08-11,2022-08-12,0.440519088,38.0608492032,311,True
ABBT0143276,,,2022-08-12,2022-08-13,0.344829031,29.793228278400004,311,True
ABBT0143276,,,2022-08-13,2022-08-14,0.344829031,29.793228278400004,311,True
ABBT0143276,,,2022-08-14,2022-08-14,0.344829031,0.0,311,True
ABBT0143276,,,2022-08-14,2022-08-14,0.260345919,0.0,311,True
ABBT0143276,,,2022-08-14,2022-08-16,0.344829031,59.58645655680001,311,True
ABBT0143276,,,2022-08-16,2022-08-16,0.344829031,0.0,311,True
ABBT0143276,,,2022-08-16,2022-08-18,0.375863644,64.94923768320001,311,True
ABBT0143276,,,2022-08-18,2022-08-19,0.375863644,32.474618841600005,311,True
ABBT0143276,,,2022-08-19,2022-08-20,0.375863644,32.474618841600005,311,True
ABBT0143276,,,2022-08-20,2022-08-21,0.375863644,32.474618841600005,311,True
ABBT0143276,,,2022-08-21,2022-08-22,0.375863644,32.474618841600005,311,True
ABBT0143276,,,2022-08-22,2022-08-23,0.375863644,32.474618841600005,311,True
ABBT0143276,,,2022-08-23,2022-08-23,0.375863644,0.0,311,True
ABBT0143276,,,2022-08-23,2022-08-24,0.440519087,38.0608491168,311,True
ABBT0143276,,,2022-08-24,2022-08-25,0.375863644,32.474618841600005,311,True
ABBT0143276,,,2022-08-25,2022-08-26,0.375863644,32.474618841600005,311,True
ABBT0143276,,,2022-08-26,2022-08-27,0.375863644,32.474618841600005,311,True
ABBT0143276,,,2022-08-27,2022-08-28,0.375863644,32.474618841600005,311,True
ABBT0143276,,,2022-08-28,2022-08-29,0.375863644,32.474618841600005,311,True
ABBT0143276,,,2022-08-29,2022-08-30,0.375863644,32.474618841600005,311,True
ABBT0143276,,,2022-08-30,2022-08-30,0.373277426,0.0,311,True
ABBT0143276,,,2022-08-30,2022-09-01,0.476726136,82.37827630080001,311,True
ABBT0143276,,,2022-09-01,2022-09-01,0.476726136,0.0,311,True
ABBT0143276,,,2022-09-01,2022-09-01,0.459053648,0.0,311,True
ABBT0143276,,,2022-09-01,2022-09-03,0.476726136,82.37827630080001,311,True
ABBT0143276,,,2022-09-03,2022-09-04,0.476726136,41.189138150400005,311,True
ABBT0143276,,,2022-09-04,2022-09-05,0.476726136,41.189138150400005,311,True
ABBT0143276,,,2022-09-05,2022-09-06,0.476726136,41.189138150400005,311,True
ABBT0143276,,,2022-09-06,2022-09-07,0.476726136,41.189138150400005,311,True
ABBT0143276,,,2022-09-07,2022-09-08,0.476726136,41.189138150400005,311,True
ABBT0143276,,,2022-09-08,2022-09-09,0.44569152300000003,38.50774758720001,311,True
ABBT0143276,,,2022-09-09,2022-09-10,0.44569152300000003,38.50774758720001,311,True
ABBT0143276,,,2022-09-10,2022-09-10,0.44569152300000003,0.0,311,True
ABBT0143276,,,2022-09-10,2022-09-11,0.512933184,44.3174270976,311,True
ABBT0143276,,,2022-09-11,2022-09-12,0.44569152300000003,38.50774758720001,311,True
