Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0143276,,,2022-03-30,2022-03-31,0.32413928899999994,28.005634569599998,311,True
ABBT0143276,,,2022-03-31,2022-04-01,0.32413928899999994,28.005634569599998,311,True
ABBT0143276,,,2022-04-01,2022-04-01,0.32413928899999994,0.0,311,True
ABBT0143276,,,2022-04-01,2022-04-01,0.033189793,0.0,311,True
ABBT0143276,,,2022-04-01,2022-04-03,0.35517390199999993,61.37405026559999,311,True
ABBT0143276,,,2022-04-03,2022-04-04,0.35517390199999993,30.687025132799995,311,True
ABBT0143276,,,2022-04-04,2022-04-05,0.35517390199999993,30.687025132799995,311,True
ABBT0143276,,,2022-04-05,2022-04-06,0.35517390199999993,30.687025132799995,311,True
ABBT0143276,,,2022-04-06,2022-04-06,0.35517390199999993,0.0,311,True
ABBT0143276,,,2022-04-06,2022-04-08,0.425001781,73.44030775680001,311,True
ABBT0143276,,,2022-04-08,2022-04-09,0.425001781,36.720153878400005,311,True
ABBT0143276,,,2022-04-09,2022-04-10,0.425001781,36.720153878400005,311,True
ABBT0143276,,,2022-04-10,2022-04-10,0.425001781,0.0,311,True
ABBT0143276,,,2022-04-10,2022-04-10,0.23663892199999997,0.0,311,True
ABBT0143276,,,2022-04-10,2022-04-12,0.425001781,73.44030775680001,311,True
ABBT0143276,,,2022-04-12,2022-04-13,0.425001781,36.720153878400005,311,True
ABBT0143276,,,2022-04-13,2022-04-14,0.425001781,36.720153878400005,311,True
ABBT0143276,,,2022-04-14,2022-04-15,0.425001781,36.720153878400005,311,True
ABBT0143276,,,2022-04-15,2022-04-16,0.425001781,36.720153878400005,311,True
ABBT0143276,,,2022-04-16,2022-04-17,0.425001781,36.720153878400005,311,True
ABBT0143276,,,2022-04-17,2022-04-18,0.425001781,36.720153878400005,311,True
ABBT0143276,,,2022-04-18,2022-04-19,0.425001781,36.720153878400005,311,True
ABBT0143276,,,2022-04-19,2022-04-19,0.425001781,0.0,311,True
ABBT0143276,,,2022-04-19,2022-04-19,0.422846601,0.0,311,True
ABBT0143276,,,2022-04-19,2022-04-21,0.425001781,73.44030775680001,311,True
ABBT0143276,,,2022-04-21,2022-04-22,0.425001781,36.720153878400005,311,True
ABBT0143276,,,2022-04-22,2022-04-23,0.425001781,36.720153878400005,311,True
ABBT0143276,,,2022-04-23,2022-04-24,0.425001781,36.720153878400005,311,True
ABBT0143276,,,2022-04-24,2022-04-25,0.425001781,36.720153878400005,311,True
ABBT0143276,,,2022-04-25,2022-04-26,0.425001781,36.720153878400005,311,True
ABBT0143276,,,2022-04-26,2022-04-27,0.36293255499999993,31.357372751999996,311,True
ABBT0143276,,,2022-04-27,2022-04-28,0.36293255499999993,31.357372751999996,311,True
ABBT0143276,,,2022-04-28,2022-04-28,0.36293255499999993,0.0,311,True
ABBT0143276,,,2022-04-28,2022-04-28,0.36077737499999996,0.0,311,True
ABBT0143276,,,2022-04-28,2022-04-30,0.36293255499999993,62.71474550399999,311,True
ABBT0143276,,,2022-04-30,2022-05-01,0.36293255499999993,31.357372751999996,311,True
ABBT0143276,,,2022-05-01,2022-05-02,0.36293255499999993,31.357372751999996,311,True
ABBT0143276,,,2022-05-02,2022-05-03,0.36293255499999993,31.357372751999996,311,True
ABBT0143276,,,2022-05-03,2022-05-04,0.36293255499999993,31.357372751999996,311,True
ABBT0143276,,,2022-05-04,2022-05-05,0.36293255499999993,31.357372751999996,311,True
ABBT0143276,,,2022-05-05,2022-05-06,0.29310467599999995,25.324244006399997,311,True
ABBT0143276,,,2022-05-06,2022-05-07,0.24913897399999999,21.5256073536,311,True
ABBT0143276,,,2022-05-07,2022-05-07,0.24913897399999999,0.0,311,True
ABBT0143276,,,2022-05-07,2022-05-07,0.125431559,0.0,311,True
ABBT0143276,,,2022-05-07,2022-05-09,0.24913897399999999,43.0512147072,311,True
ABBT0143276,,,2022-05-09,2022-05-10,0.24913897399999999,21.5256073536,311,True
ABBT0143276,,,2022-05-10,2022-05-11,0.24913897399999999,21.5256073536,311,True
ABBT0143276,,,2022-05-11,2022-05-12,0.24913897399999999,21.5256073536,311,True
ABBT0143276,,,2022-05-12,2022-05-13,0.24913897399999999,21.5256073536,311,True
ABBT0143276,,,2022-05-13,2022-05-14,0.24913897399999999,21.5256073536,311,True
ABBT0143276,,,2022-05-14,2022-05-15,0.24913897399999999,21.5256073536,311,True
ABBT0143276,,,2022-05-15,2022-05-16,0.24913897399999999,21.5256073536,311,True
ABBT0143276,,,2022-05-16,2022-05-16,0.24913897399999999,0.0,311,True
ABBT0143276,,,2022-05-16,2022-05-16,0.169397261,0.0,311,True
ABBT0143276,,,2022-05-16,2022-05-18,0.24913897399999999,43.0512147072,311,True
ABBT0143276,,,2022-05-18,2022-05-18,0.24913897399999999,0.0,311,True
ABBT0143276,,,2022-05-18,2022-05-19,0.251725192,21.749056588800002,311,True
ABBT0143276,,,2022-05-19,2022-05-20,0.25431141,21.972505824000002,311,True
ABBT0143276,,,2022-05-20,2022-05-22,0.285346023,49.307792774400006,311,True
ABBT0143276,,,2022-05-22,2022-05-23,0.285346023,24.653896387200003,311,True
ABBT0143276,,,2022-05-23,2022-05-24,0.23362166799999998,20.1849121152,311,True
ABBT0143276,,,2022-05-24,2022-05-25,0.23362166799999998,20.1849121152,311,True
ABBT0143276,,,2022-05-25,2022-05-25,0.23362166799999998,0.0,311,True
ABBT0143276,,,2022-05-25,2022-05-26,0.26465628,22.866302592000004,311,True
ABBT0143276,,,2022-05-26,2022-05-27,0.23362166799999998,20.1849121152,311,True
ABBT0143276,,,2022-05-27,2022-05-28,0.23362166799999998,20.1849121152,311,True
ABBT0143276,,,2022-05-28,2022-05-29,0.23362166799999998,20.1849121152,311,True
ABBT0143276,,,2022-05-29,2022-05-30,0.23362166799999998,20.1849121152,311,True
ABBT0143276,,,2022-05-30,2022-05-31,0.23362166799999998,20.1849121152,311,True
ABBT0143276,,,2022-05-31,2022-06-01,0.23362166799999998,20.1849121152,311,True
ABBT0143276,,,2022-06-01,2022-06-02,0.23362166799999998,20.1849121152,311,True
ABBT0143276,,,2022-06-02,2022-06-03,0.23362166799999998,20.1849121152,311,True
ABBT0143276,,,2022-06-03,2022-06-03,0.23362166799999998,0.0,311,True
ABBT0143276,,,2022-06-03,2022-06-03,0.16767311699999998,0.0,311,True
ABBT0143276,,,2022-06-03,2022-06-05,0.23362166799999998,40.3698242304,311,True
ABBT0143276,,,2022-06-05,2022-06-05,0.0,0.0,311,True
ABBT0143276,,,2022-06-05,2022-06-07,0.168966224,29.197363507200002,311,True
ABBT0143276,,,2022-06-07,2022-06-08,0.168966224,14.598681753600001,311,True
ABBT0143276,,,2022-06-08,2022-06-09,0.168966224,14.598681753600001,311,True
ABBT0143276,,,2022-06-09,2022-06-10,0.168966224,14.598681753600001,311,True
ABBT0143276,,,2022-06-10,2022-06-11,0.0,0.0,311,True
ABBT0143276,,,2022-06-11,2022-06-12,0.0,0.0,311,True
ABBT0143276,,,2022-06-12,2022-06-12,0.0,0.0,311,True
ABBT0143276,,,2022-06-12,2022-06-13,0.054310572,4.6924334208000005,311,True
ABBT0143276,,,2022-06-13,2022-06-14,0.0,0.0,311,True
ABBT0143276,,,2022-06-14,2022-06-15,0.0,0.0,311,True
ABBT0143276,,,2022-06-15,2022-06-16,0.0,0.0,311,True
ABBT0143276,,,2022-06-16,2022-06-17,0.0,0.0,311,True
ABBT0143276,,,2022-06-17,2022-06-18,0.0,0.0,311,True
ABBT0143276,,,2022-06-18,2022-06-19,0.0,0.0,311,True
ABBT0143276,,,2022-06-19,2022-06-20,0.0,0.0,311,True
ABBT0143276,,,2022-06-20,2022-06-21,0.0,0.0,311,True
ABBT0143276,,,2022-06-21,2022-06-21,0.0,0.0,311,True
ABBT0143276,,,2022-06-21,2022-06-22,0.073707204,6.3683024256000005,311,True
ABBT0143276,,,2022-06-22,2022-06-23,0.0,0.0,311,True
ABBT0143276,,,2022-06-23,2022-06-24,0.0,0.0,311,True
ABBT0143276,,,2022-06-24,2022-06-25,0.0,0.0,311,True
ABBT0143276,,,2022-06-25,2022-06-26,0.0,0.0,311,True
ABBT0143276,,,2022-06-26,2022-06-27,0.0,0.0,311,True
ABBT0143276,,,2022-06-27,2022-06-28,0.0,0.0,311,True
ABBT0143276,,,2022-06-28,2022-06-28,0.0,0.0,311,True
ABBT0143276,,,2022-06-28,2022-06-30,0.14870751899999998,25.6966592832,311,True
ABBT0143276,,,2022-06-30,2022-06-30,0.14870751899999998,0.0,311,True
ABBT0143276,,,2022-06-30,2022-06-30,0.053448499000000003,0.0,311,True
ABBT0143276,,,2022-06-30,2022-07-02,0.14870751899999998,25.6966592832,311,True
ABBT0143276,,,2022-07-02,2022-07-03,0.14870751899999998,12.8483296416,311,True
ABBT0143276,,,2022-07-03,2022-07-04,0.14870751899999998,12.8483296416,311,True
ABBT0143276,,,2022-07-04,2022-07-05,0.14870751899999998,12.8483296416,311,True
ABBT0143276,,,2022-07-05,2022-07-06,0.14870751899999998,12.8483296416,311,True
ABBT0143276,,,2022-07-06,2022-07-07,0.14870751899999998,12.8483296416,311,True
ABBT0143276,,,2022-07-07,2022-07-08,0.14870751899999998,12.8483296416,311,True
ABBT0143276,,,2022-07-08,2022-07-09,0.14870751899999998,12.8483296416,311,True
ABBT0143276,,,2022-07-09,2022-07-09,0.14870751899999998,0.0,311,True
ABBT0143276,,,2022-07-09,2022-07-09,0.050862281,0.0,311,True
ABBT0143276,,,2022-07-09,2022-07-11,0.14870751899999998,25.6966592832,311,True
ABBT0143276,,,2022-07-11,2022-07-12,0.14870751899999998,12.8483296416,311,True
ABBT0143276,,,2022-07-12,2022-07-13,0.14870751899999998,12.8483296416,311,True
ABBT0143276,,,2022-07-13,2022-07-14,0.14870751899999998,12.8483296416,311,True
ABBT0143276,,,2022-07-14,2022-07-15,0.14870751899999998,12.8483296416,311,True
ABBT0143276,,,2022-07-15,2022-07-16,0.14870751899999998,12.8483296416,311,True
ABBT0143276,,,2022-07-16,2022-07-17,0.146121301,12.6248804064,311,True
ABBT0143276,,,2022-07-17,2022-07-18,0.146121301,12.6248804064,311,True
ABBT0143276,,,2022-07-18,2022-07-18,0.146121301,0.0,311,True
ABBT0143276,,,2022-07-18,2022-07-18,0.092672802,0.0,311,True
ABBT0143276,,,2022-07-18,2022-07-20,0.146121301,25.2497608128,311,True
ABBT0143276,,,2022-07-20,2022-07-20,0.146121301,0.0,311,True
ABBT0143276,,,2022-07-20,2022-07-22,0.24181135799999995,41.7850026624,311,True
ABBT0143276,,,2022-07-22,2022-07-23,0.24181135799999995,20.8925013312,311,True
ABBT0143276,,,2022-07-23,2022-07-24,0.24181135799999995,20.8925013312,311,True
ABBT0143276,,,2022-07-24,2022-07-25,0.24181135799999995,20.8925013312,311,True
ABBT0143276,,,2022-07-25,2022-07-26,0.24181135799999995,20.8925013312,311,True
ABBT0143276,,,2022-07-26,2022-07-27,0.24181135799999995,20.8925013312,311,True
ABBT0143276,,,2022-07-27,2022-07-27,0.24181135799999995,0.0,311,True
ABBT0143276,,,2022-07-27,2022-07-27,0.12069015999999999,0.0,311,True
ABBT0143276,,,2022-07-27,2022-07-29,0.24181135799999995,41.7850026624,311,True
ABBT0143276,,,2022-07-29,2022-07-30,0.24181135799999995,20.8925013312,311,True
ABBT0143276,,,2022-07-30,2022-07-31,0.24181135799999995,20.8925013312,311,True
ABBT0143276,,,2022-07-31,2022-08-01,0.24181135799999995,20.8925013312,311,True
ABBT0143276,,,2022-08-01,2022-08-01,0.24181135799999995,0.0,311,True
ABBT0143276,,,2022-08-01,2022-08-03,0.26465628099999994,45.73260535679999,311,True
ABBT0143276,,,2022-08-03,2022-08-04,0.20000083699999996,17.2800723168,311,True
ABBT0143276,,,2022-08-04,2022-08-05,0.20000083699999996,17.2800723168,311,True
ABBT0143276,,,2022-08-05,2022-08-05,0.20000083699999996,0.0,311,True
ABBT0143276,,,2022-08-05,2022-08-05,0.156897208,0.0,311,True
ABBT0143276,,,2022-08-05,2022-08-07,0.20000083699999996,34.5601446336,311,True
ABBT0143276,,,2022-08-07,2022-08-07,0.20000083699999996,0.0,311,True
ABBT0143276,,,2022-08-07,2022-08-09,0.20258705499999996,35.007043104,311,True
ABBT0143276,,,2022-08-09,2022-08-10,0.20258705499999996,17.503521552,311,True
ABBT0143276,,,2022-08-10,2022-08-11,0.20258705499999996,17.503521552,311,True
ABBT0143276,,,2022-08-11,2022-08-12,0.20258705499999996,17.503521552,311,True
ABBT0143276,,,2022-08-12,2022-08-13,0.20258705499999996,17.503521552,311,True
ABBT0143276,,,2022-08-13,2022-08-14,0.20258705499999996,17.503521552,311,True
ABBT0143276,,,2022-08-14,2022-08-14,0.20258705499999996,0.0,311,True
ABBT0143276,,,2022-08-14,2022-08-14,0.15991446399999998,0.0,311,True
ABBT0143276,,,2022-08-14,2022-08-16,0.20258705499999996,35.007043104,311,True
ABBT0143276,,,2022-08-16,2022-08-16,0.20258705499999996,0.0,311,True
ABBT0143276,,,2022-08-16,2022-08-18,0.22543197799999995,38.954645798399994,311,True
ABBT0143276,,,2022-08-18,2022-08-19,0.22543197799999995,19.477322899199997,311,True
ABBT0143276,,,2022-08-19,2022-08-20,0.22543197799999995,19.477322899199997,311,True
ABBT0143276,,,2022-08-20,2022-08-21,0.22543197799999995,19.477322899199997,311,True
ABBT0143276,,,2022-08-21,2022-08-22,0.22543197799999995,19.477322899199997,311,True
ABBT0143276,,,2022-08-22,2022-08-23,0.22543197799999995,19.477322899199997,311,True
ABBT0143276,,,2022-08-23,2022-08-23,0.22543197799999995,0.0,311,True
ABBT0143276,,,2022-08-23,2022-08-23,0.078879639,0.0,311,True
ABBT0143276,,,2022-08-23,2022-08-25,0.22543197799999995,38.954645798399994,311,True
ABBT0143276,,,2022-08-25,2022-08-26,0.22543197799999995,19.477322899199997,311,True
ABBT0143276,,,2022-08-26,2022-08-27,0.22543197799999995,19.477322899199997,311,True
ABBT0143276,,,2022-08-27,2022-08-28,0.22543197799999995,19.477322899199997,311,True
ABBT0143276,,,2022-08-28,2022-08-29,0.22543197799999995,19.477322899199997,311,True
ABBT0143276,,,2022-08-29,2022-08-30,0.22543197799999995,19.477322899199997,311,True
ABBT0143276,,,2022-08-30,2022-08-31,0.22543197799999995,19.477322899199997,311,True
ABBT0143276,,,2022-08-31,2022-09-01,0.22543197799999995,19.477322899199997,311,True
ABBT0143276,,,2022-09-01,2022-09-01,0.22543197799999995,0.0,311,True
ABBT0143276,,,2022-09-01,2022-09-01,0.156897208,0.0,311,True
ABBT0143276,,,2022-09-01,2022-09-03,0.22543197799999995,38.954645798399994,311,True
ABBT0143276,,,2022-09-03,2022-09-04,0.22543197799999995,19.477322899199997,311,True
ABBT0143276,,,2022-09-04,2022-09-05,0.22543197799999995,19.477322899199997,311,True
ABBT0143276,,,2022-09-05,2022-09-06,0.22543197799999995,19.477322899199997,311,True
ABBT0143276,,,2022-09-06,2022-09-07,0.22543197799999995,19.477322899199997,311,True
ABBT0143276,,,2022-09-07,2022-09-08,0.22543197799999995,19.477322899199997,311,True
ABBT0143276,,,2022-09-08,2022-09-09,0.22543197799999995,19.477322899199997,311,True
ABBT0143276,,,2022-09-09,2022-09-10,0.22543197799999995,19.477322899199997,311,True
ABBT0143276,,,2022-09-10,2022-09-10,0.22543197799999995,0.0,311,True
ABBT0143276,,,2022-09-10,2022-09-10,0.179742131,0.0,311,True
ABBT0143276,,,2022-09-10,2022-09-12,0.22543197799999995,38.954645798399994,311,True
ABBT0143276,,,2022-09-12,2022-09-13,0.22543197799999995,19.477322899199997,311,True
ABBT0143276,,,2022-09-13,2022-09-14,0.22543197799999995,19.477322899199997,311,True
ABBT0143276,,,2022-09-14,2022-09-15,0.22543197799999995,19.477322899199997,311,True
ABBT0143276,,,2022-09-15,2022-09-16,0.22543197799999995,19.477322899199997,311,True
ABBT0143276,,,2022-09-16,2022-09-17,0.22543197799999995,19.477322899199997,311,True
ABBT0143276,,,2022-09-17,2022-09-18,0.22543197799999995,19.477322899199997,311,True
ABBT0143276,,,2022-09-18,2022-09-19,0.22543197799999995,19.477322899199997,311,True
ABBT0143276,,,2022-09-19,2022-09-19,0.22543197799999995,0.0,311,True
ABBT0143276,,,2022-09-19,2022-09-19,0.056034716000000005,0.0,311,True
ABBT0143276,,,2022-09-19,2022-09-21,0.22543197799999995,38.954645798399994,311,True
ABBT0143276,,,2022-09-21,2022-09-22,0.22543197799999995,19.477322899199997,311,True
ABBT0143276,,,2022-09-22,2022-09-23,0.22543197799999995,19.477322899199997,311,True
ABBT0143276,,,2022-09-23,2022-09-24,0.22543197799999995,19.477322899199997,311,True
ABBT0143276,,,2022-09-24,2022-09-24,0.22543197799999995,0.0,311,True
ABBT0143276,,,2022-09-24,2022-09-26,0.321122035,55.489887648,311,True
ABBT0143276,,,2022-09-26,2022-09-27,0.321122035,27.744943824,311,True
ABBT0143276,,,2022-09-27,2022-09-28,0.321122035,27.744943824,311,True
ABBT0143276,,,2022-09-28,2022-09-28,0.321122035,0.0,311,True
ABBT0143276,,,2022-09-28,2022-09-28,0.199138767,0.0,311,True
ABBT0143276,,,2022-09-28,2022-09-30,0.321122035,55.489887648,311,True
ABBT0143276,,,2022-09-30,2022-10-01,0.321122035,27.744943824,311,True
ABBT0143276,,,2022-10-01,2022-10-02,0.321122035,27.744943824,311,True
ABBT0143276,,,2022-10-02,2022-10-03,0.321122035,27.744943824,311,True
ABBT0143276,,,2022-10-03,2022-10-03,0.321122035,0.0,311,True
ABBT0143276,,,2022-10-03,2022-10-05,0.424570745,73.36582473600001,311,True
ABBT0143276,,,2022-10-05,2022-10-06,0.424570745,36.682912368000004,311,True
ABBT0143276,,,2022-10-06,2022-10-07,0.424570745,36.682912368000004,311,True
ABBT0143276,,,2022-10-07,2022-10-07,0.424570745,0.0,311,True
ABBT0143276,,,2022-10-07,2022-10-07,0.37888089799999997,0.0,311,True
ABBT0143276,,,2022-10-07,2022-10-09,0.424570745,73.36582473600001,311,True
ABBT0143276,,,2022-10-09,2022-10-10,0.424570745,36.682912368000004,311,True
ABBT0143276,,,2022-10-10,2022-10-11,0.424570745,36.682912368000004,311,True
ABBT0143276,,,2022-10-11,2022-10-12,0.424570745,36.682912368000004,311,True
ABBT0143276,,,2022-10-12,2022-10-13,0.424570745,36.682912368000004,311,True
ABBT0143276,,,2022-10-13,2022-10-14,0.424570745,36.682912368000004,311,True
ABBT0143276,,,2022-10-14,2022-10-15,0.32629447,28.191842208,311,True
ABBT0143276,,,2022-10-15,2022-10-16,0.32629447,28.191842208,311,True
ABBT0143276,,,2022-10-16,2022-10-16,0.32629447,0.0,311,True
ABBT0143276,,,2022-10-16,2022-10-16,0.204311202,0.0,311,True
ABBT0143276,,,2022-10-16,2022-10-18,0.32629447,56.383684416,311,True
ABBT0143276,,,2022-10-18,2022-10-19,0.32629447,28.191842208,311,True
ABBT0143276,,,2022-10-19,2022-10-20,0.303449547,26.218040860800002,311,True
ABBT0143276,,,2022-10-20,2022-10-21,0.303449547,26.218040860800002,311,True
ABBT0143276,,,2022-10-21,2022-10-22,0.303449547,26.218040860800002,311,True
ABBT0143276,,,2022-10-22,2022-10-23,0.303449547,26.218040860800002,311,True
ABBT0143276,,,2022-10-23,2022-10-24,0.303449547,26.218040860800002,311,True
ABBT0143276,,,2022-10-24,2022-10-25,0.303449547,26.218040860800002,311,True
ABBT0143276,,,2022-10-25,2022-10-25,0.303449547,0.0,311,True
ABBT0143276,,,2022-10-25,2022-10-25,0.23534581499999999,0.0,311,True
ABBT0143276,,,2022-10-25,2022-10-27,0.308621982,53.329878489600006,311,True
ABBT0143276,,,2022-10-27,2022-10-28,0.308621982,26.664939244800003,311,True
ABBT0143276,,,2022-10-28,2022-10-29,0.308621982,26.664939244800003,311,True
ABBT0143276,,,2022-10-29,2022-10-30,0.308621982,26.664939244800003,311,True
ABBT0143276,,,2022-10-30,2022-10-31,0.308621982,26.664939244800003,311,True
ABBT0143276,,,2022-10-31,2022-11-01,0.308621982,26.664939244800003,311,True
ABBT0143276,,,2022-11-01,2022-11-02,0.308621982,26.664939244800003,311,True
ABBT0143276,,,2022-11-02,2022-11-03,0.308621982,26.664939244800003,311,True
ABBT0143276,,,2022-11-03,2022-11-03,0.308621982,0.0,311,True
ABBT0143276,,,2022-11-03,2022-11-03,0.23534581499999999,0.0,311,True
ABBT0143276,,,2022-11-03,2022-11-05,0.308621982,53.329878489600006,311,True
ABBT0143276,,,2022-11-05,2022-11-05,0.308621982,0.0,311,True
ABBT0143276,,,2022-11-05,2022-11-07,0.339656595,58.69265961600001,311,True
ABBT0143276,,,2022-11-07,2022-11-08,0.339656595,29.346329808000004,311,True
ABBT0143276,,,2022-11-08,2022-11-09,0.339656595,29.346329808000004,311,True
ABBT0143276,,,2022-11-09,2022-11-10,0.339656595,29.346329808000004,311,True
ABBT0143276,,,2022-11-10,2022-11-11,0.339656595,29.346329808000004,311,True
ABBT0143276,,,2022-11-11,2022-11-12,0.339656595,29.346329808000004,311,True
ABBT0143276,,,2022-11-12,2022-11-12,0.339656595,0.0,311,True
ABBT0143276,,,2022-11-12,2022-11-12,0.260776956,0.0,311,True
ABBT0143276,,,2022-11-12,2022-11-13,0.339656595,29.346329808000004,311,True
ABBT0143276,,,2022-11-13,2022-11-15,0.40948447400000004,70.7589171072,311,True
ABBT0143276,,,2022-11-15,2022-11-16,0.40948447400000004,35.3794585536,311,True
ABBT0143276,,,2022-11-16,2022-11-17,0.40948447400000004,35.3794585536,311,True
ABBT0143276,,,2022-11-17,2022-11-18,0.40948447400000004,35.3794585536,311,True
ABBT0143276,,,2022-11-18,2022-11-19,0.40948447400000004,35.3794585536,311,True
ABBT0143276,,,2022-11-19,2022-11-20,0.40948447400000004,35.3794585536,311,True
ABBT0143276,,,2022-11-20,2022-11-21,0.40948447400000004,35.3794585536,311,True
ABBT0143276,,,2022-11-21,2022-11-21,0.40948447400000004,0.0,311,True
ABBT0143276,,,2022-11-21,2022-11-21,0.338363487,0.0,311,True
ABBT0143276,,,2022-11-21,2022-11-23,0.40948447400000004,70.7589171072,311,True
ABBT0143276,,,2022-11-23,2022-11-24,0.40948447400000004,35.3794585536,311,True
ABBT0143276,,,2022-11-24,2022-11-25,0.40948447400000004,35.3794585536,311,True
ABBT0143276,,,2022-11-25,2022-11-26,0.40948447400000004,35.3794585536,311,True
ABBT0143276,,,2022-11-26,2022-11-27,0.40948447400000004,35.3794585536,311,True
ABBT0143276,,,2022-11-27,2022-11-28,0.40948447400000004,35.3794585536,311,True
ABBT0143276,,,2022-11-28,2022-11-29,0.378449861,32.698067990400006,311,True
ABBT0143276,,,2022-11-29,2022-11-30,0.378449861,32.698067990400006,311,True
ABBT0143276,,,2022-11-30,2022-11-30,0.378449861,0.0,311,True
ABBT0143276,,,2022-11-30,2022-11-30,0.35560493800000004,0.0,311,True
ABBT0143276,,,2022-11-30,2022-12-02,0.378449861,65.39613598080001,311,True
ABBT0143276,,,2022-12-02,2022-12-03,0.378449861,32.698067990400006,311,True
ABBT0143276,,,2022-12-03,2022-12-04,0.378449861,32.698067990400006,311,True
ABBT0143276,,,2022-12-04,2022-12-05,0.378449861,32.698067990400006,311,True
ABBT0143276,,,2022-12-05,2022-12-06,0.355604938,30.7242666432,311,True
ABBT0143276,,,2022-12-06,2022-12-07,0.355604938,30.7242666432,311,True
ABBT0143276,,,2022-12-07,2022-12-08,0.285777059,24.6911378976,311,True
ABBT0143276,,,2022-12-08,2022-12-09,0.285777059,24.6911378976,311,True
ABBT0143276,,,2022-12-09,2022-12-09,0.285777059,0.0,311,True
ABBT0143276,,,2022-12-09,2022-12-09,0.28362187899999997,0.0,311,True
ABBT0143276,,,2022-12-09,2022-12-11,0.285777059,49.3822757952,311,True
ABBT0143276,,,2022-12-11,2022-12-12,0.285777059,24.6911378976,311,True
ABBT0143276,,,2022-12-12,2022-12-13,0.285777059,24.6911378976,311,True
ABBT0143276,,,2022-12-13,2022-12-14,0.285777059,24.6911378976,311,True
ABBT0143276,,,2022-12-14,2022-12-14,0.285777059,0.0,311,True
ABBT0143276,,,2022-12-14,2022-12-16,0.28836327700000003,49.82917426560001,311,True
ABBT0143276,,,2022-12-16,2022-12-17,0.265518354,22.940785785600003,311,True
ABBT0143276,,,2022-12-17,2022-12-18,0.265518354,22.940785785600003,311,True
ABBT0143276,,,2022-12-18,2022-12-18,0.265518354,0.0,311,True
ABBT0143276,,,2022-12-18,2022-12-18,0.229742343,0.0,311,True
ABBT0143276,,,2022-12-18,2022-12-20,0.265518354,45.881571571200006,311,True
ABBT0143276,,,2022-12-20,2022-12-21,0.265518354,22.940785785600003,311,True
ABBT0143276,,,2022-12-21,2022-12-22,0.265518354,22.940785785600003,311,True
ABBT0143276,,,2022-12-22,2022-12-22,0.265518354,0.0,311,True
ABBT0143276,,,2022-12-22,2022-12-24,0.268104572,46.3284700416,311,True
ABBT0143276,,,2022-12-24,2022-12-25,0.268104572,23.1642350208,311,True
ABBT0143276,,,2022-12-25,2022-12-26,0.268104572,23.1642350208,311,True
ABBT0143276,,,2022-12-26,2022-12-27,0.268104572,23.1642350208,311,True
ABBT0143276,,,2022-12-27,2022-12-27,0.268104572,0.0,311,True
ABBT0143276,,,2022-12-27,2022-12-28,0.302587477,26.1435580128,311,True
ABBT0143276,,,2022-12-28,2022-12-29,0.268104572,23.1642350208,311,True
ABBT0143276,,,2022-12-29,2022-12-30,0.268104572,23.1642350208,311,True
ABBT0143276,,,2022-12-30,2022-12-31,0.268104572,23.1642350208,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.268104572,0.0,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,1.263367369,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-03,1.2659535870000003,218.75677983360006,311,True
ABBT0146873,,,2022-01-03,2022-01-04,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-04,2022-01-05,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-05,2022-01-06,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-06,2022-01-07,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-07,2022-01-08,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-08,2022-01-09,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-09,2022-01-10,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-10,2022-01-11,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-11,2022-01-11,1.2659535870000003,0.0,311,True
ABBT0146873,,,2022-01-11,2022-01-11,1.1853498,0.0,311,True
ABBT0146873,,,2022-01-11,2022-01-13,1.2659535870000003,218.75677983360006,311,True
ABBT0146873,,,2022-01-13,2022-01-14,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-14,2022-01-15,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-15,2022-01-16,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-16,2022-01-17,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-17,2022-01-18,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-18,2022-01-19,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-19,2022-01-20,1.2659535870000003,109.37838991680003,311,True
ABBT0146873,,,2022-01-20,2022-01-20,1.2659535870000003,0.0,311,True
ABBT0146873,,,2022-01-20,2022-01-20,1.030176736,0.0,311,True
