Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0127373,,,2022-10-26,2022-10-27,69.61034876383192,6014.334133195079,351,True
ABBT0127373,,,2022-10-27,2022-10-28,69.61034876383192,6014.334133195079,351,True
ABBT0127373,,,2022-10-28,2022-10-28,69.61034876383192,0.0,351,True
ABBT0127373,,,2022-10-28,2022-10-29,91.81579423027686,7932.884621495921,351,True
ABBT0127373,,,2022-10-29,2022-10-30,69.61034876383192,6014.334133195079,351,True
ABBT0127373,,,2022-10-30,2022-10-31,69.61034876383192,6014.334133195079,351,True
ABBT0127373,,,2022-10-31,2022-11-01,69.61034876383192,6014.334133195079,351,True
ABBT0127373,,,2022-11-01,2022-11-02,69.61034876383192,6014.334133195079,351,True
ABBT0127373,,,2022-11-02,2022-11-03,69.61034876383192,6014.334133195079,351,True
ABBT0127373,,,2022-11-03,2022-11-04,69.61034876383192,6014.334133195079,351,True
ABBT0127373,,,2022-11-04,2022-11-04,69.61034876383192,0.0,351,True
ABBT0127373,,,2022-11-04,2022-11-05,91.8,7931.52,351,True
ABBT0127373,,,2022-11-05,2022-11-06,69.61034876383192,6014.334133195079,351,True
ABBT0127373,,,2022-11-06,2022-11-07,69.61034876383192,6014.334133195079,351,True
ABBT0127373,,,2022-11-07,2022-11-08,69.61034876383192,6014.334133195079,351,True
ABBT0127373,,,2022-11-08,2022-11-09,69.61034876383192,6014.334133195079,351,True
ABBT0127373,,,2022-11-09,2022-11-10,69.61034876383192,6014.334133195079,351,True
ABBT0127373,,,2022-11-10,2022-11-11,69.61034876383192,6014.334133195079,351,True
ABBT0127373,,,2022-11-11,2022-11-12,59.610348763831915,5150.334133195078,351,True
ABBT0127373,,,2022-11-12,2022-11-13,59.610348763831915,5150.334133195078,351,True
ABBT0127373,,,2022-11-13,2022-11-14,59.610348763831915,5150.334133195078,351,True
ABBT0127373,,,2022-11-14,2022-11-15,59.610348763831915,5150.334133195078,351,True
ABBT0127373,,,2022-11-15,2022-11-15,59.610348763831915,0.0,351,True
ABBT0127373,,,2022-11-15,2022-11-16,85.37791016680688,7376.651438412116,351,True
ABBT0127373,,,2022-11-16,2022-11-17,59.610348763831915,5150.334133195078,351,True
ABBT0127373,,,2022-11-17,2022-11-18,49.61034876383191,4286.334133195077,351,True
ABBT0127373,,,2022-11-18,2022-11-19,49.61034876383191,4286.334133195077,351,True
ABBT0127373,,,2022-11-19,2022-11-20,49.61034876383191,4286.334133195077,351,True
ABBT0127373,,,2022-11-20,2022-11-21,49.61034876383191,4286.334133195077,351,True
ABBT0127373,,,2022-11-21,2022-11-22,49.61034876383191,4286.334133195077,351,True
ABBT0127373,,,2022-11-22,2022-11-22,49.61034876383191,0.0,351,True
ABBT0127373,,,2022-11-22,2022-11-23,75.37791016680688,6512.651438412116,351,True
ABBT0127373,,,2022-11-23,2022-11-24,49.60857289045233,4286.180697735082,351,True
ABBT0127373,,,2022-11-24,2022-11-25,49.60857289045233,4286.180697735082,351,True
ABBT0127373,,,2022-11-25,2022-11-26,49.60857289045233,4286.180697735082,351,True
ABBT0127373,,,2022-11-26,2022-11-27,49.60857289045233,4286.180697735082,351,True
ABBT0127373,,,2022-11-27,2022-11-28,49.60857289045233,4286.180697735082,351,True
ABBT0127373,,,2022-11-28,2022-11-29,49.60857289045233,4286.180697735082,351,True
ABBT0127373,,,2022-11-29,2022-11-30,49.60857289045233,4286.180697735082,351,True
ABBT0127373,,,2022-11-30,2022-12-01,49.60857289045233,4286.180697735082,351,True
ABBT0127373,,,2022-12-01,2022-12-02,49.60857289045233,4286.180697735082,351,True
ABBT0127373,,,2022-12-02,2022-12-02,49.60857289045233,0.0,351,True
ABBT0127373,,,2022-12-02,2022-12-03,71.8,6203.52,351,True
ABBT0127373,,,2022-12-03,2022-12-04,49.60857289045233,4286.180697735082,351,True
ABBT0127373,,,2022-12-04,2022-12-05,49.60857289045233,4286.180697735082,351,True
ABBT0127373,,,2022-12-05,2022-12-06,49.60857289045233,4286.180697735082,351,True
ABBT0127373,,,2022-12-06,2022-12-07,49.60857289045233,4286.180697735082,351,True
ABBT0127373,,,2022-12-07,2022-12-08,49.60857289045233,4286.180697735082,351,True
ABBT0127373,,,2022-12-08,2022-12-09,49.60857289045233,4286.180697735082,351,True
ABBT0127373,,,2022-12-09,2022-12-10,49.60857289045233,4286.180697735082,351,True
ABBT0127373,,,2022-12-10,2022-12-11,49.60857289045233,4286.180697735082,351,True
ABBT0127373,,,2022-12-11,2022-12-12,49.60857289045233,4286.180697735082,351,True
ABBT0127373,,,2022-12-12,2022-12-12,49.60857289045233,0.0,351,True
ABBT0127373,,,2022-12-12,2022-12-13,71.8,6203.52,351,True
ABBT0127373,,,2022-12-13,2022-12-14,49.60857289045233,4286.180697735082,351,True
ABBT0127373,,,2022-12-14,2022-12-15,49.60857289045233,4286.180697735082,351,True
ABBT0127373,,,2022-12-15,2022-12-15,49.60857289045233,0.0,351,True
ABBT0127373,,,2022-12-15,2022-12-17,49.611861231922475,8572.929620876204,351,True
ABBT0127373,,,2022-12-17,2022-12-18,49.611861231922475,4286.464810438102,351,True
ABBT0127373,,,2022-12-18,2022-12-18,49.611861231922475,0.0,351,True
ABBT0127373,,,2022-12-18,2022-12-19,81.8,7067.52,351,True
ABBT0127373,,,2022-12-19,2022-12-19,49.611861231922475,0.0,351,True
ABBT0127373,,,2022-12-19,2022-12-21,49.753625975580015,8597.426568580227,351,True
ABBT0127373,,,2022-12-21,2022-12-22,49.753625975580015,4298.713284290114,351,True
ABBT0127373,,,2022-12-22,2022-12-23,49.753625975580015,4298.713284290114,351,True
ABBT0127373,,,2022-12-23,2022-12-24,49.753625975580015,4298.713284290114,351,True
ABBT0127373,,,2022-12-24,2022-12-25,49.753625975580015,4298.713284290114,351,True
ABBT0127373,,,2022-12-25,2022-12-26,49.753625975580015,4298.713284290114,351,True
ABBT0127373,,,2022-12-26,2022-12-27,49.753625975580015,4298.713284290114,351,True
ABBT0127373,,,2022-12-27,2022-12-28,49.753625975580015,4298.713284290114,351,True
ABBT0127373,,,2022-12-28,2022-12-29,49.753625975580015,4298.713284290114,351,True
ABBT0127373,,,2022-12-29,2022-12-29,39.75362597558001,0.0,351,True
ABBT0127373,,,2022-12-29,2022-12-30,40.75144935014964,3520.9252238529293,351,True
ABBT0127373,,,2022-12-30,2022-12-31,72.94176474365753,6302.168473852011,351,True
ABBT0127373,,,2022-12-31,2022-12-31,40.899709495849294,0.0,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0129263,,,2022-01-01,2022-01-01,48.75139439121172,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-03,48.75139439121172,8424.240950801386,321,True
ABBT0129263,,,2022-01-03,2022-01-04,48.75139439121172,4212.120475400693,321,True
ABBT0129263,,,2022-01-04,2022-01-05,48.75139439121172,4212.120475400693,321,True
ABBT0129263,,,2022-01-05,2022-01-06,48.75139439121172,4212.120475400693,321,True
ABBT0129263,,,2022-01-06,2022-01-07,48.5618663176911,4195.745249848511,321,True
ABBT0129263,,,2022-01-07,2022-01-08,48.5618663176911,4195.745249848511,321,True
ABBT0129263,,,2022-01-08,2022-01-09,48.5618663176911,4195.745249848511,321,True
ABBT0129263,,,2022-01-09,2022-01-10,48.5618663176911,4195.745249848511,321,True
ABBT0129263,,,2022-01-10,2022-01-10,48.5618663176911,0.0,321,True
ABBT0129263,,,2022-01-10,2022-01-12,49.68568148274582,8585.68576021848,321,True
ABBT0129263,,,2022-01-12,2022-01-12,49.68568148274582,0.0,321,True
ABBT0129263,,,2022-01-12,2022-01-13,51.70400491203324,4467.2260243996725,321,True
ABBT0129263,,,2022-01-13,2022-01-14,49.68568148274582,4292.84288010924,321,True
ABBT0129263,,,2022-01-14,2022-01-15,49.68568148274582,4292.84288010924,321,True
ABBT0129263,,,2022-01-15,2022-01-16,49.68568148274582,4292.84288010924,321,True
ABBT0129263,,,2022-01-16,2022-01-17,49.68568148274582,4292.84288010924,321,True
ABBT0129263,,,2022-01-17,2022-01-18,49.68568148274582,4292.84288010924,321,True
ABBT0129263,,,2022-01-18,2022-01-19,49.68568148274582,4292.84288010924,321,True
ABBT0129263,,,2022-01-19,2022-01-19,49.68568148274582,0.0,321,True
ABBT0129263,,,2022-01-19,2022-01-20,51.70400491203324,4467.2260243996725,321,True
ABBT0129263,,,2022-01-20,2022-01-21,49.68568148274582,4292.84288010924,321,True
ABBT0129263,,,2022-01-21,2022-01-22,49.68568148274582,4292.84288010924,321,True
ABBT0129263,,,2022-01-22,2022-01-23,49.68568148274582,4292.84288010924,321,True
ABBT0129263,,,2022-01-23,2022-01-24,49.68568148274582,4292.84288010924,321,True
ABBT0129263,,,2022-01-24,2022-01-25,49.68568148274582,4292.84288010924,321,True
ABBT0129263,,,2022-01-25,2022-01-26,49.68568148274582,4292.84288010924,321,True
ABBT0129263,,,2022-01-26,2022-01-27,49.68568148274582,4292.84288010924,321,True
ABBT0129263,,,2022-01-27,2022-01-28,49.68568148274582,4292.84288010924,321,True
ABBT0129263,,,2022-01-28,2022-01-29,44.80388030655952,3871.055258486743,321,True
ABBT0129263,,,2022-01-29,2022-01-30,44.80388030655952,3871.055258486743,321,True
ABBT0129263,,,2022-01-30,2022-01-30,44.80388030655952,0.0,321,True
ABBT0129263,,,2022-01-30,2022-01-31,45.8,3957.12,321,True
ABBT0129263,,,2022-01-31,2022-02-01,44.80388030655952,3871.055258486743,321,True
ABBT0129263,,,2022-02-01,2022-02-02,44.80388030655952,3871.055258486743,321,True
ABBT0129263,,,2022-02-02,2022-02-03,44.80388030655952,3871.055258486743,321,True
ABBT0129263,,,2022-02-03,2022-02-04,44.80388030655952,3871.055258486743,321,True
ABBT0129263,,,2022-02-04,2022-02-05,44.80388030655952,3871.055258486743,321,True
ABBT0129263,,,2022-02-05,2022-02-06,44.80388030655952,3871.055258486743,321,True
ABBT0129263,,,2022-02-06,2022-02-06,44.80388030655952,0.0,321,True
ABBT0129263,,,2022-02-06,2022-02-07,45.8,3957.12,321,True
ABBT0129263,,,2022-02-07,2022-02-08,44.80388030655952,3871.055258486743,321,True
ABBT0129263,,,2022-02-08,2022-02-09,43.603880306559525,3767.375258486743,321,True
ABBT0129263,,,2022-02-09,2022-02-10,43.603880306559525,3767.375258486743,321,True
ABBT0129263,,,2022-02-10,2022-02-11,43.603880306559525,3767.375258486743,321,True
ABBT0129263,,,2022-02-11,2022-02-12,43.603880306559525,3767.375258486743,321,True
ABBT0129263,,,2022-02-12,2022-02-13,43.603880306559525,3767.375258486743,321,True
ABBT0129263,,,2022-02-13,2022-02-14,43.603880306559525,3767.375258486743,321,True
ABBT0129263,,,2022-02-14,2022-02-15,43.603880306559525,3767.375258486743,321,True
ABBT0129263,,,2022-02-15,2022-02-16,43.603880306559525,3767.375258486743,321,True
ABBT0129263,,,2022-02-16,2022-02-17,43.603880306559525,3767.375258486743,321,True
ABBT0129263,,,2022-02-17,2022-02-17,43.603880306559525,0.0,321,True
ABBT0129263,,,2022-02-17,2022-02-18,44.599999999999994,3853.4399999999996,321,True
ABBT0129263,,,2022-02-18,2022-02-19,43.603880306559525,3767.375258486743,321,True
ABBT0129263,,,2022-02-19,2022-02-20,43.603880306559525,3767.375258486743,321,True
ABBT0129263,,,2022-02-20,2022-02-21,43.603880306559525,3767.375258486743,321,True
ABBT0129263,,,2022-02-21,2022-02-22,43.603880306559525,3767.375258486743,321,True
ABBT0129263,,,2022-02-22,2022-02-23,43.603880306559525,3767.375258486743,321,True
ABBT0129263,,,2022-02-23,2022-02-23,43.603880306559525,0.0,321,True
ABBT0129263,,,2022-02-23,2022-02-24,43.60888656140628,3767.8077989055028,321,True
ABBT0129263,,,2022-02-24,2022-02-25,44.599999999999994,3853.4399999999996,321,True
ABBT0129263,,,2022-02-25,2022-02-25,43.60888656140628,0.0,321,True
ABBT0129263,,,2022-02-25,2022-02-27,44.678693985944264,7720.478320771169,321,True
ABBT0129263,,,2022-02-27,2022-02-28,44.678693985944264,3860.2391603855845,321,True
ABBT0129263,,,2022-02-28,2022-03-01,44.678693985944264,3860.2391603855845,321,True
ABBT0129263,,,2022-03-01,2022-03-02,44.678693985944264,3860.2391603855845,321,True
ABBT0129263,,,2022-03-02,2022-03-03,44.678693985944264,3860.2391603855845,321,True
ABBT0129263,,,2022-03-03,2022-03-03,44.678693985944264,0.0,321,True
ABBT0129263,,,2022-03-03,2022-03-04,45.08170994464808,3895.0597392175946,321,True
ABBT0129263,,,2022-03-04,2022-03-06,45.09343112825597,7792.144898962632,321,True
ABBT0129263,,,2022-03-06,2022-03-07,45.09343112825597,3896.072449481316,321,True
ABBT0129263,,,2022-03-07,2022-03-07,45.09343112825597,0.0,321,True
ABBT0129263,,,2022-03-07,2022-03-08,46.08454456684969,3981.704650575813,321,True
ABBT0129263,,,2022-03-08,2022-03-09,35.09343112825597,3032.072449481316,321,True
ABBT0129263,,,2022-03-09,2022-03-10,35.09343112825597,3032.072449481316,321,True
ABBT0129263,,,2022-03-10,2022-03-10,35.09343112825597,0.0,321,True
ABBT0129263,,,2022-03-10,2022-03-12,45.09343112825597,7792.144898962632,321,True
ABBT0129263,,,2022-03-12,2022-03-13,45.09343112825597,3896.072449481316,321,True
ABBT0129263,,,2022-03-13,2022-03-14,45.09343112825597,3896.072449481316,321,True
ABBT0129263,,,2022-03-14,2022-03-14,45.09343112825597,0.0,321,True
ABBT0129263,,,2022-03-14,2022-03-15,46.08454456684969,3981.704650575813,321,True
ABBT0129263,,,2022-03-15,2022-03-16,45.09343112825597,3896.072449481316,321,True
ABBT0129263,,,2022-03-16,2022-03-17,45.09343112825597,3896.072449481316,321,True
ABBT0129263,,,2022-03-17,2022-03-18,45.09343112825597,3896.072449481316,321,True
ABBT0129263,,,2022-03-18,2022-03-19,45.09343112825597,3896.072449481316,321,True
ABBT0129263,,,2022-03-19,2022-03-20,45.09343112825597,3896.072449481316,321,True
ABBT0129263,,,2022-03-20,2022-03-21,45.09343112825597,3896.072449481316,321,True
ABBT0129263,,,2022-03-21,2022-03-22,45.09343112825597,3896.072449481316,321,True
ABBT0129263,,,2022-03-22,2022-03-23,45.09343112825597,3896.072449481316,321,True
ABBT0129263,,,2022-03-23,2022-03-24,43.60888656140628,3767.8077989055028,321,True
ABBT0129263,,,2022-03-24,2022-03-25,43.60888656140628,3767.8077989055028,321,True
ABBT0129263,,,2022-03-25,2022-03-25,43.60888656140628,0.0,321,True
ABBT0129263,,,2022-03-25,2022-03-26,44.599999999999994,3853.4399999999996,321,True
ABBT0129263,,,2022-03-26,2022-03-27,43.60888656140628,3767.8077989055028,321,True
ABBT0129263,,,2022-03-27,2022-03-28,43.60888656140628,3767.8077989055028,321,True
ABBT0129263,,,2022-03-28,2022-03-29,43.60888656140628,3767.8077989055028,321,True
ABBT0129263,,,2022-03-29,2022-03-30,43.60888656140628,3767.8077989055028,321,True
ABBT0129263,,,2022-03-30,2022-03-31,43.60888656140628,3767.8077989055028,321,True
ABBT0129263,,,2022-03-31,2022-04-01,43.60888656140628,3767.8077989055028,321,True
ABBT0129263,,,2022-04-01,2022-04-01,43.60888656140628,0.0,321,True
ABBT0129263,,,2022-04-01,2022-04-02,44.599999999999994,3853.4399999999996,321,True
ABBT0129263,,,2022-04-02,2022-04-02,43.60888656140628,0.0,321,True
ABBT0129263,,,2022-04-02,2022-04-04,44.60888656140628,7708.415597811006,321,True
ABBT0129263,,,2022-04-04,2022-04-05,44.60888656140628,3854.207798905503,321,True
ABBT0129263,,,2022-04-05,2022-04-06,44.60888656140628,3854.207798905503,321,True
ABBT0129263,,,2022-04-06,2022-04-07,44.60888656140628,3854.207798905503,321,True
ABBT0129263,,,2022-04-07,2022-04-08,44.60888656140628,3854.207798905503,321,True
ABBT0129263,,,2022-04-08,2022-04-09,44.60888656140628,3854.207798905503,321,True
ABBT0129263,,,2022-04-09,2022-04-10,44.60888656140628,3854.207798905503,321,True
ABBT0129263,,,2022-04-10,2022-04-11,44.60888656140628,3854.207798905503,321,True
ABBT0129263,,,2022-04-11,2022-04-12,44.60888656140628,3854.207798905503,321,True
ABBT0129263,,,2022-04-12,2022-04-12,44.60888656140628,0.0,321,True
ABBT0129263,,,2022-04-12,2022-04-12,44.599999999999994,0.0,321,True
ABBT0129263,,,2022-04-12,2022-04-14,44.60888656140628,7708.415597811006,321,True
ABBT0129263,,,2022-04-14,2022-04-15,44.60888656140628,3854.207798905503,321,True
ABBT0129263,,,2022-04-15,2022-04-16,44.60888656140628,3854.207798905503,321,True
ABBT0129263,,,2022-04-16,2022-04-17,44.60888656140628,3854.207798905503,321,True
ABBT0129263,,,2022-04-17,2022-04-18,44.60888656140628,3854.207798905503,321,True
ABBT0129263,,,2022-04-18,2022-04-19,44.60888656140628,3854.207798905503,321,True
ABBT0129263,,,2022-04-19,2022-04-19,44.60888656140628,0.0,321,True
ABBT0129263,,,2022-04-19,2022-04-20,45.599999999999994,3939.8399999999997,321,True
ABBT0129263,,,2022-04-20,2022-04-21,44.60870052092709,3854.1917250081005,321,True
ABBT0129263,,,2022-04-21,2022-04-22,43.40870052092709,3750.5117250081007,321,True
ABBT0129263,,,2022-04-22,2022-04-23,43.40870052092709,3750.5117250081007,321,True
ABBT0129263,,,2022-04-23,2022-04-24,43.40870052092709,3750.5117250081007,321,True
ABBT0129263,,,2022-04-24,2022-04-25,43.40870052092709,3750.5117250081007,321,True
ABBT0129263,,,2022-04-25,2022-04-25,43.40870052092709,0.0,321,True
ABBT0129263,,,2022-04-25,2022-04-27,43.48787047191993,7514.704017547765,321,True
ABBT0129263,,,2022-04-27,2022-04-27,43.48787047191993,0.0,321,True
ABBT0129263,,,2022-04-27,2022-04-29,43.49321416079883,7515.627406986038,321,True
ABBT0129263,,,2022-04-29,2022-04-30,43.49321416079883,3757.813703493019,321,True
ABBT0129263,,,2022-04-30,2022-04-30,43.49321416079883,0.0,321,True
ABBT0129263,,,2022-04-30,2022-05-01,44.52376889049074,3846.8536321384004,321,True
ABBT0129263,,,2022-05-01,2022-05-02,43.49321416079883,3757.813703493019,321,True
ABBT0129263,,,2022-05-02,2022-05-03,43.49321416079883,3757.813703493019,321,True
ABBT0129263,,,2022-05-03,2022-05-04,43.49309548237446,3757.8034496771534,321,True
ABBT0129263,,,2022-05-04,2022-05-05,43.49309548237446,3757.8034496771534,321,True
ABBT0129263,,,2022-05-05,2022-05-06,43.49309548237446,3757.8034496771534,321,True
ABBT0129263,,,2022-05-06,2022-05-07,43.49309548237446,3757.8034496771534,321,True
ABBT0129263,,,2022-05-07,2022-05-07,43.49309548237446,0.0,321,True
ABBT0129263,,,2022-05-07,2022-05-08,44.52376889049074,3846.8536321384004,321,True
ABBT0129263,,,2022-05-08,2022-05-09,43.49309548237446,3757.8034496771534,321,True
ABBT0129263,,,2022-05-09,2022-05-10,43.49309548237446,3757.8034496771534,321,True
ABBT0129263,,,2022-05-10,2022-05-11,43.49309548237446,3757.8034496771534,321,True
ABBT0129263,,,2022-05-11,2022-05-12,43.49309548237446,3757.8034496771534,321,True
ABBT0129263,,,2022-05-12,2022-05-12,43.49309548237446,0.0,321,True
ABBT0129263,,,2022-05-12,2022-05-14,43.50995190420393,7518.519689046439,321,True
ABBT0129263,,,2022-05-14,2022-05-15,43.50995190420393,3759.2598445232197,321,True
ABBT0129263,,,2022-05-15,2022-05-16,43.50995190420393,3759.2598445232197,321,True
ABBT0129263,,,2022-05-16,2022-05-17,43.4254382643322,3751.957866038302,321,True
ABBT0129263,,,2022-05-17,2022-05-17,43.4254382643322,0.0,321,True
ABBT0129263,,,2022-05-17,2022-05-18,44.65257390853692,3857.9823856975904,321,True
ABBT0129263,,,2022-05-18,2022-05-19,45.64756765369017,3943.9498452788307,321,True
ABBT0129263,,,2022-05-19,2022-05-20,44.65257390853692,3857.9823856975904,321,True
ABBT0129263,,,2022-05-20,2022-05-20,44.65257390853692,0.0,321,True
ABBT0129263,,,2022-05-20,2022-05-22,45.65257390853692,7888.764771395181,321,True
ABBT0129263,,,2022-05-22,2022-05-22,45.65257390853692,0.0,321,True
ABBT0129263,,,2022-05-22,2022-05-24,49.05257390853693,8476.284771395181,321,True
ABBT0129263,,,2022-05-24,2022-05-25,49.05257390853693,4238.142385697591,321,True
ABBT0129263,,,2022-05-25,2022-05-25,49.05257390853693,0.0,321,True
ABBT0129263,,,2022-05-25,2022-05-26,50.047567653690166,4324.109845278831,321,True
ABBT0129263,,,2022-05-26,2022-05-27,49.05257390853693,4238.142385697591,321,True
ABBT0129263,,,2022-05-27,2022-05-28,49.05257390853693,4238.142385697591,321,True
ABBT0129263,,,2022-05-28,2022-05-29,49.05257390853693,4238.142385697591,321,True
ABBT0129263,,,2022-05-29,2022-05-30,49.05257390853693,4238.142385697591,321,True
ABBT0129263,,,2022-05-30,2022-05-31,49.05257390853693,4238.142385697591,321,True
ABBT0129263,,,2022-05-31,2022-06-01,49.05257390853693,4238.142385697591,321,True
ABBT0129263,,,2022-06-01,2022-06-02,49.05257390853693,4238.142385697591,321,True
ABBT0129263,,,2022-06-02,2022-06-03,49.05257390853693,4238.142385697591,321,True
ABBT0129263,,,2022-06-03,2022-06-04,49.00500625484676,4234.032540418761,321,True
ABBT0129263,,,2022-06-04,2022-06-05,49.00500625484676,4234.032540418761,321,True
ABBT0129263,,,2022-06-05,2022-06-05,49.00500625484676,0.0,321,True
ABBT0129263,,,2022-06-05,2022-06-06,50.0,4320.0,321,True
ABBT0129263,,,2022-06-06,2022-06-07,49.00500625484676,4234.032540418761,321,True
ABBT0129263,,,2022-06-07,2022-06-08,49.00500625484676,4234.032540418761,321,True
ABBT0129263,,,2022-06-08,2022-06-09,49.00500625484676,4234.032540418761,321,True
ABBT0129263,,,2022-06-09,2022-06-10,49.00500625484676,4234.032540418761,321,True
ABBT0129263,,,2022-06-10,2022-06-11,49.00500625484676,4234.032540418761,321,True
ABBT0129263,,,2022-06-11,2022-06-12,49.00500625484676,4234.032540418761,321,True
ABBT0129263,,,2022-06-12,2022-06-12,49.00500625484676,0.0,321,True
ABBT0129263,,,2022-06-12,2022-06-13,50.0,4320.0,321,True
ABBT0129263,,,2022-06-13,2022-06-14,49.00500625484676,4234.032540418761,321,True
ABBT0129263,,,2022-06-14,2022-06-14,49.00500625484676,0.0,321,True
ABBT0129263,,,2022-06-14,2022-06-16,50.00500625484676,8640.86508083752,321,True
ABBT0129263,,,2022-06-16,2022-06-17,50.00500625484676,4320.43254041876,321,True
ABBT0129263,,,2022-06-17,2022-06-18,50.00500625484676,4320.43254041876,321,True
ABBT0129263,,,2022-06-18,2022-06-19,50.00500625484676,4320.43254041876,321,True
ABBT0129263,,,2022-06-19,2022-06-20,50.00500625484676,4320.43254041876,321,True
ABBT0129263,,,2022-06-20,2022-06-21,50.00500625484676,4320.43254041876,321,True
ABBT0129263,,,2022-06-21,2022-06-22,50.00500625484676,4320.43254041876,321,True
ABBT0129263,,,2022-06-22,2022-06-22,50.00500625484676,0.0,321,True
ABBT0129263,,,2022-06-22,2022-06-23,53.405006254846754,4614.19254041876,321,True
ABBT0129263,,,2022-06-23,2022-06-24,54.4,4700.16,321,True
ABBT0129263,,,2022-06-24,2022-06-25,53.405006254846754,4614.19254041876,321,True
ABBT0129263,,,2022-06-25,2022-06-26,53.405006254846754,4614.19254041876,321,True
ABBT0129263,,,2022-06-26,2022-06-27,53.405006254846754,4614.19254041876,321,True
ABBT0129263,,,2022-06-27,2022-06-28,53.405006254846754,4614.19254041876,321,True
ABBT0129263,,,2022-06-28,2022-06-29,53.405006254846754,4614.19254041876,321,True
ABBT0129263,,,2022-06-29,2022-06-30,53.405006254846754,4614.19254041876,321,True
ABBT0129263,,,2022-06-30,2022-06-30,53.405006254846754,0.0,321,True
ABBT0129263,,,2022-06-30,2022-07-01,64.4,5564.160000000001,321,True
ABBT0129263,,,2022-07-01,2022-07-02,53.405006254846754,4614.19254041876,321,True
ABBT0129263,,,2022-07-02,2022-07-03,53.405006254846754,4614.19254041876,321,True
ABBT0129263,,,2022-07-03,2022-07-03,53.405006254846754,0.0,321,True
ABBT0129263,,,2022-07-03,2022-07-05,53.41278136636363,9229.728620107637,321,True
ABBT0129263,,,2022-07-05,2022-07-06,53.41278136636363,4614.864310053818,321,True
ABBT0129263,,,2022-07-06,2022-07-07,53.41278136636363,4614.864310053818,321,True
ABBT0129263,,,2022-07-07,2022-07-08,53.41278136636363,4614.864310053818,321,True
ABBT0129263,,,2022-07-08,2022-07-09,53.41278136636363,4614.864310053818,321,True
ABBT0129263,,,2022-07-09,2022-07-10,53.41278136636363,4614.864310053818,321,True
ABBT0129263,,,2022-07-10,2022-07-11,53.41278136636363,4614.864310053818,321,True
ABBT0129263,,,2022-07-11,2022-07-11,53.41278136636363,0.0,321,True
ABBT0129263,,,2022-07-11,2022-07-12,64.40777511151687,5564.831769635058,321,True
ABBT0129263,,,2022-07-12,2022-07-13,53.41278136636363,4614.864310053818,321,True
ABBT0129263,,,2022-07-13,2022-07-14,53.41278136636363,4614.864310053818,321,True
ABBT0129263,,,2022-07-14,2022-07-15,53.41278136636363,4614.864310053818,321,True
ABBT0129263,,,2022-07-15,2022-07-16,53.41278136636363,4614.864310053818,321,True
ABBT0129263,,,2022-07-16,2022-07-17,53.41278136636363,4614.864310053818,321,True
ABBT0129263,,,2022-07-17,2022-07-18,53.41278136636363,4614.864310053818,321,True
ABBT0129263,,,2022-07-18,2022-07-18,53.41278136636363,0.0,321,True
ABBT0129263,,,2022-07-18,2022-07-19,64.40777511151687,5564.831769635058,321,True
ABBT0129263,,,2022-07-19,2022-07-20,53.41278136636363,4614.864310053818,321,True
ABBT0129263,,,2022-07-20,2022-07-21,53.41278136636363,4614.864310053818,321,True
ABBT0129263,,,2022-07-21,2022-07-22,53.41278136636363,4614.864310053818,321,True
ABBT0129263,,,2022-07-22,2022-07-23,53.41278136636363,4614.864310053818,321,True
ABBT0129263,,,2022-07-23,2022-07-24,53.41278136636363,4614.864310053818,321,True
ABBT0129263,,,2022-07-24,2022-07-25,53.41278136636363,4614.864310053818,321,True
ABBT0129263,,,2022-07-25,2022-07-26,53.41278136636363,4614.864310053818,321,True
ABBT0129263,,,2022-07-26,2022-07-27,53.41278136636363,4614.864310053818,321,True
ABBT0129263,,,2022-07-27,2022-07-28,53.405006254846754,4614.19254041876,321,True
ABBT0129263,,,2022-07-28,2022-07-29,53.405006254846754,4614.19254041876,321,True
ABBT0129263,,,2022-07-29,2022-07-29,53.405006254846754,0.0,321,True
ABBT0129263,,,2022-07-29,2022-07-30,64.4,5564.160000000001,321,True
ABBT0129263,,,2022-07-30,2022-07-31,53.405006254846754,4614.19254041876,321,True
ABBT0129263,,,2022-07-31,2022-08-01,53.405006254846754,4614.19254041876,321,True
ABBT0129263,,,2022-08-01,2022-08-01,53.405006254846754,0.0,321,True
ABBT0129263,,,2022-08-01,2022-08-02,54.405006254846754,4700.59254041876,321,True
ABBT0129263,,,2022-08-02,2022-08-03,54.625835651581724,4719.672200296662,321,True
ABBT0129263,,,2022-08-03,2022-08-05,54.63622397984993,9441.139503718068,321,True
ABBT0129263,,,2022-08-05,2022-08-05,54.63622397984993,0.0,321,True
ABBT0129263,,,2022-08-05,2022-08-06,65.63121772500318,5670.537211440275,321,True
ABBT0129263,,,2022-08-06,2022-08-07,54.63622397984993,4720.569751859034,321,True
ABBT0129263,,,2022-08-07,2022-08-07,54.63622397984993,0.0,321,True
ABBT0129263,,,2022-08-07,2022-08-09,54.67516986586282,9447.869352821095,321,True
ABBT0129263,,,2022-08-09,2022-08-10,54.67516986586282,4723.934676410548,321,True
