Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0099898,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0099898,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0099898,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0099898,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0099898,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0099898,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT5710161,0.0155173065,2022-03-12,2022-12-31,394.1644127904
ABBT5710161,0.0155173065,2022-03-12,2022-12-31,394.1644127904
ABBT5710161,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT5710161,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT5710161,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT5710161,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT5710161,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT5710161,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT5710161,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT5710161,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT5710161,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT5710161,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT5710161,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT5710161,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0150828,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0150828,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0150828,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0150828,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0150828,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0150828,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0150828,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0150828,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0150828,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0150828,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0150828,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0150828,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0150828,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0150828,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0150828,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0150828,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0150828,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0150828,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0103703,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0103703,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0103703,0.0168104155,2022-03-13,2022-12-31,425.5590304656
ABBT0103703,0.0168104155,2022-03-13,2022-12-31,425.5590304656
ABBT0103703,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0103703,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0103703,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0103703,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0103703,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0103703,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0103703,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0103703,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0103703,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0103703,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0103703,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0103703,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0103703,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0103703,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0103703,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0149071,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0149071,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0149071,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0149071,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0149071,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0149071,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0149071,0.0168104155,2022-03-13,2022-12-31,425.5590304656
ABBT0149071,0.0168104155,2022-03-13,2022-12-31,425.5590304656
ABBT0149071,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0149071,0.06336233499999999,2022-03-13,2022-12-31,1604.030182992
ABBT0149071,0.06336233499999999,2022-03-13,2022-12-31,1604.030182992
ABBT0149071,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0159932,0.02392251425,2022-03-13,2022-12-31,605.6032327416
ABBT0159932,0.02392251425,2022-03-13,2022-12-31,605.6032327416
ABBT0159932,0.02392251425,2022-03-13,2022-12-31,605.6032327416
ABBT0159932,0.02392251425,2022-03-13,2022-12-31,605.6032327416
ABBT0159932,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0159932,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0159932,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0159932,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0159932,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0159932,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0159932,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0159932,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0159932,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0159932,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0159932,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0159932,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0159932,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0159932,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0159932,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0159932,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0159932,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0159932,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0159932,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0159932,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0124913,0.017241451666666668,2022-03-14,2022-12-31,434.9811358080001
ABBT0124913,0.017241451666666668,2022-03-14,2022-12-31,434.9811358080001
ABBT0124913,0.017241451666666668,2022-03-14,2022-12-31,434.9811358080001
ABBT0124913,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0124913,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0124913,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0124913,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0124913,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0124913,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0124913,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0124913,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0124913,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0124913,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0124913,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0124913,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0124913,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0124913,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0124913,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0124913,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0124913,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0087471,0.010344871,2022-03-14,2022-12-31,260.9886814848
ABBT0087471,0.010344871,2022-03-14,2022-12-31,260.9886814848
ABBT0087471,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0087471,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0087471,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0087471,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0087471,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0087471,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0087471,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0087471,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0087471,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0087471,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0087471,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0087471,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0087471,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0087471,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0087471,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0087471,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0147694,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0147694,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0147694,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0147694,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0147694,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0147694,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0147694,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0147694,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0147694,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0147694,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0147694,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0147694,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0147694,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0147694,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0147694,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0147694,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0147694,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0147694,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0147694,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9280085,0.017241451666666668,2022-03-15,2022-12-31,433.491474384
ABBT9280085,0.017241451666666668,2022-03-15,2022-12-31,433.491474384
ABBT9280085,0.017241451666666668,2022-03-15,2022-12-31,433.491474384
ABBT9280085,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9280085,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT9280085,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9280085,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT9280085,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT9280085,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9280085,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9280085,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT9280085,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9280085,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0147065,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0147065,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0147065,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0147065,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0147065,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0147065,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0147065,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0147065,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0147065,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0147065,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0147065,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0147065,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0147065,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0147065,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0147065,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0147065,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0147065,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0147065,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0144649,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0144649,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144649,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144649,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0144649,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144649,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144649,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144649,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144649,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144649,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144649,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0144649,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144649,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0144649,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0161252,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0161252,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0161252,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0161252,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0161252,0.041379484,2022-03-16,2022-12-31,1036.804351104
ABBT0161252,0.041379484,2022-03-16,2022-12-31,1036.804351104
ABBT0161252,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0161252,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0161252,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0161252,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0161252,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0161252,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0161252,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0146800,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146800,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0146800,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146800,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0146800,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146800,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0146800,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146800,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146800,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146800,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0146800,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146800,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146800,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0146800,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0146800,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0104421,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0104421,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0104421,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0104421,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0104421,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0104421,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0104421,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0104421,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0104421,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0104421,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0104421,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0104421,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0104421,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0104421,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0104421,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0104421,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0104421,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0104421,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0136582,0.0168104155,2022-03-17,2022-12-31,419.7493508688
ABBT0136582,0.0168104155,2022-03-17,2022-12-31,419.7493508688
ABBT0136582,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0136582,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0136582,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0136582,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0136582,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0136582,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0136582,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0136582,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0136582,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0136582,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0136582,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0136582,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0136582,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0136582,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0136582,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0136582,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0136582,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0136582,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0111375,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0111375,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0111375,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0111375,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0111375,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0111375,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0111375,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0111375,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0111375,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0111375,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0111375,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0111375,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0160359,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160359,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0160359,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160359,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0160359,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160359,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160359,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0160359,0.06336233499999999,2022-03-18,2022-12-31,1576.657654272
ABBT0160359,0.06336233499999999,2022-03-18,2022-12-31,1576.657654272
ABBT0160359,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160359,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0160359,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0160359,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0160359,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0160359,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160359,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160359,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160359,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0160359,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160359,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160359,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160359,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160359,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0105073,0.0155173065,2022-03-19,2022-12-31,384.7795458192
ABBT0105073,0.0155173065,2022-03-19,2022-12-31,384.7795458192
ABBT0105073,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0105073,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0105073,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0105073,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0105073,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0105073,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0105073,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0105073,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0105073,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0105073,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0105073,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0105073,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0105073,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0105073,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0128154,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0128154,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0128154,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0128154,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0128154,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0128154,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0128154,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0128154,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0128154,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0128154,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0128154,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0128154,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0128154,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0158993,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0158993,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0158993,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0158993,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0158993,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0158993,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0158993,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0158993,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0158993,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0158993,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0158993,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0158993,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0158993,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0158993,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127795,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0127795,0.017241451666666668,2022-03-20,2022-12-31,426.04316726400003
ABBT0127795,0.017241451666666668,2022-03-20,2022-12-31,426.04316726400003
ABBT0127795,0.017241451666666668,2022-03-20,2022-12-31,426.04316726400003
ABBT0127795,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0127795,0.069827879,2022-03-20,2022-12-31,1725.4748212416
ABBT0127795,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0127795,0.018103524,2022-03-20,2022-12-31,447.34531944959997
ABBT0127795,0.069827879,2022-03-20,2022-12-31,1725.4748212416
ABBT0127795,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0127795,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0127795,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0127795,0.018103524,2022-03-20,2022-12-31,447.34531944959997
ABBT0127795,0.018103524,2022-03-20,2022-12-31,447.34531944959997
ABBT0127795,0.051724355,2022-03-20,2022-12-31,1278.1295017920002
ABBT0127795,0.041379484,2022-03-20,2022-12-31,1022.5036014336001
ABBT0127795,0.041379484,2022-03-20,2022-12-31,1022.5036014336001
ABBT0127795,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0127795,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0127795,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0127795,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0127795,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0127795,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0127795,0.018103524,2022-03-20,2022-12-31,447.34531944959997
ABBT0110578,0.06336233499999999,2022-03-20,2022-12-31,1565.7086427839997
ABBT0110578,0.06336233499999999,2022-03-20,2022-12-31,1565.7086427839997
ABBT0110578,0.018103524,2022-03-20,2022-12-31,447.34531944959997
ABBT0110578,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0110578,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0110578,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0110578,0.095690057,2022-03-20,2022-12-31,2364.5395844928
ABBT0110578,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0110578,0.0491381375,2022-03-20,2022-12-31,1214.2230328800001
ABBT0110578,0.0491381375,2022-03-20,2022-12-31,1214.2230328800001
ABBT0110578,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0110578,0.069827879,2022-03-20,2022-12-31,1725.4748212416
ABBT0110578,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0110578,0.0168104155,2022-03-20,2022-12-31,415.3920911712
ABBT0110578,0.0168104155,2022-03-20,2022-12-31,415.3920911712
ABBT0110578,0.069827879,2022-03-20,2022-12-31,1725.4748212416
ABBT0110578,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0110578,0.069827879,2022-03-20,2022-12-31,1725.4748212416
ABBT0110578,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0110578,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0110578,0.095690057,2022-03-20,2022-12-31,2364.5395844928
ABBT0110578,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0160709,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0160709,0.06336233499999999,2022-03-21,2022-12-31,1560.23413704
ABBT0160709,0.06336233499999999,2022-03-21,2022-12-31,1560.23413704
ABBT0160709,0.031034613,2022-03-21,2022-12-31,764.196310512
