Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139534,0.05995168627614786,2022-02-18,2022-12-31,1636.8249193858992
ABBT0139534,1.9382121314112453,2022-02-18,2022-12-31,52917.84289664238
ABBT0139534,0.026217223301617684,2022-02-18,2022-12-31,715.7931174700867
ABBT0130221,0.05991443833122011,2022-02-18,2022-12-31,1635.807961094304
ABBT0130221,0.05991443833122011,2022-02-18,2022-12-31,1635.807961094304
ABBT0130221,0.0380927290822742,2022-02-18,2022-12-31,1040.0229264958832
ABBT0130221,0.23502161105076563,2022-02-18,2022-12-31,6416.654033552424
ABBT0130221,0.04937721773948384,2022-02-18,2022-12-31,1348.1165496104838
ABBT0130221,0.3202179138582991,2022-02-18,2022-12-31,8742.717571324827
ABBT0130221,0.018179214254116022,2022-02-18,2022-12-31,496.33617925157733
ABBT0130221,0.7155831063413539,2022-02-18,2022-12-31,19537.136202574184
ABBT0130221,0.006354955250211119,2022-02-18,2022-12-31,173.50553022336408
ABBT0130221,0.026184282809917712,2022-02-18,2022-12-31,714.8937629894974
ABBT0130221,0.0953891742912859,2022-02-18,2022-12-31,2604.3533921704043
ABBT0130221,0.024108808509953526,2022-02-18,2022-12-31,658.2283334621552
ABBT0130221,3.3032260913661835,2022-02-18,2022-12-31,90186.0000369161
ABBT0130221,0.9947676333002636,2022-02-18,2022-12-31,27159.54383141712
ABBT0130221,0.2597003643822459,2022-02-18,2022-12-31,7090.443228509831
ABBT0130221,0.037944230030563894,2022-02-18,2022-12-31,1035.9685459864677
ABBT0130221,0.20910609801217214,2022-02-18,2022-12-31,5709.098330367529
ABBT0130221,0.11802194860257603,2022-02-18,2022-12-31,3222.282449526972
ABBT0130221,0.0104362654367592,2022-02-18,2022-12-31,284.9350934605744
ABBT0130221,0.528583490806584,2022-02-18,2022-12-31,14431.59789939768
ABBT0130221,0.3487282045770033,2022-02-18,2022-12-31,9521.116932643175
ABBT0127209,0.03279293327654734,2022-02-19,2022-12-31,892.4924720545123
ABBT0127209,0.8866037231826116,2022-02-19,2022-12-31,24129.80693013796
ABBT0127209,0.5030831280923113,2022-02-19,2022-12-31,13691.910414160344
ABBT0127209,0.5030831280923113,2022-02-19,2022-12-31,13691.910414160344
ABBT0127209,0.06478277718275784,2022-02-19,2022-12-31,1763.1280638059372
ABBT0127209,0.3665526717213912,2022-02-19,2022-12-31,9976.097513569384
ABBT0127209,0.123160772871319,2022-02-19,2022-12-31,3351.943594465818
ABBT0127209,0.06579888699687234,2022-02-19,2022-12-31,1790.7825085068775
ABBT0127209,0.005857019225415817,2022-02-19,2022-12-31,159.40463523891688
ABBT0127209,0.029471873895883065,2022-02-19,2022-12-31,802.1065199503536
ABBT0127209,0.006606785986231704,2022-02-19,2022-12-31,179.8102874012821
ABBT0127209,0.1713826897123627,2022-02-19,2022-12-31,4664.351283211664
ABBT0127209,0.009910113593967264,2022-02-19,2022-12-31,269.7136515734131
ABBT0127209,0.009910113593967264,2022-02-19,2022-12-31,269.7136515734131
ABBT0127209,0.06866918196638255,2022-02-19,2022-12-31,1868.9004563970675
ABBT0127209,0.046047704905789855,2022-02-19,2022-12-31,1253.2343367159767
ABBT0127209,0.12190942693777305,2022-02-19,2022-12-31,3317.8869635384317
ABBT0127209,0.008912110334783311,2022-02-19,2022-12-31,242.55199487146263
ABBT0153350,0.03819208019262379,2022-02-19,2022-12-31,1039.435654522449
ABBT0153350,0.03819208019262379,2022-02-19,2022-12-31,1039.435654522449
ABBT0153350,0.014583935304660286,2022-02-19,2022-12-31,396.91638325163433
ABBT0153350,0.22724697485612808,2022-02-19,2022-12-31,6184.753667684382
ABBT0153350,0.22724697485612808,2022-02-19,2022-12-31,6184.753667684382
ABBT0153350,0.010921952860414438,2022-02-19,2022-12-31,297.2518690490393
ABBT0153350,0.018269868330431264,2022-02-19,2022-12-31,497.2327364810173
ABBT0153350,0.022615614393465697,2022-02-19,2022-12-31,615.5065613325625
ABBT0153350,0.027345715536680568,2022-02-19,2022-12-31,744.2409940462984
ABBT0153350,0.05522774660145847,2022-02-19,2022-12-31,1503.0783515052938
ABBT0153350,0.17684501194358884,2022-02-19,2022-12-31,4813.013845056715
ABBT0153350,0.00959850289213695,2022-02-19,2022-12-31,261.2328547123993
ABBT0153350,0.00959850289213695,2022-02-19,2022-12-31,261.2328547123993
ABBT0153350,0.008474789641118821,2022-02-19,2022-12-31,230.64987487268985
ABBT0153350,0.0546040047015162,2022-02-19,2022-12-31,1486.102591956465
ABBT0153350,0.12593757087484883,2022-02-19,2022-12-31,3427.516928929886
ABBT0153350,0.07960822114262123,2022-02-19,2022-12-31,2166.6173466175796
ABBT0153350,1.0371390770966724,2022-02-19,2022-12-31,28226.77712226304
ABBT0153350,0.007307598651449911,2022-02-19,2022-12-31,198.8836048978608
ABBT0153350,0.20829942539419266,2022-02-19,2022-12-31,5669.077161528348
ABBT0124025,0.01161537735175811,2022-02-19,2022-12-31,316.12411000544876
ABBT0124025,0.0446840918079344,2022-02-19,2022-12-31,1216.1222426447428
ABBT0124025,0.013159244188113222,2022-02-19,2022-12-31,358.1419898236895
ABBT0124025,0.16009278620098177,2022-02-19,2022-12-31,4357.08526924592
ABBT0124025,0.04626280051025304,2022-02-19,2022-12-31,1259.088378687047
ABBT0124025,0.6070166129421575,2022-02-19,2022-12-31,16520.56413783376
ABBT0124025,0.20937593897416384,2022-02-19,2022-12-31,5698.375555120843
ABBT0124025,0.044546706245119,2022-02-19,2022-12-31,1212.3831571671587
ABBT0124025,0.334556066464851,2022-02-19,2022-12-31,9105.277904907383
ABBT0124025,0.1528450112632629,2022-02-19,2022-12-31,4159.829826540963
ABBT0124025,0.009943811513069802,2022-02-19,2022-12-31,270.63077413970774
ABBT0124025,0.19124844700650936,2022-02-19,2022-12-31,5205.017733729159
ABBT0091470,0.09118286269588301,2022-02-20,2022-12-31,2473.754591794228
ABBT0091470,3.8410267730355017,2022-02-20,2022-12-31,104205.51994174396
ABBT0091470,3.8410267730355017,2022-02-20,2022-12-31,104205.51994174396
ABBT0091470,0.5192449619776439,2022-02-20,2022-12-31,14086.908120468688
ABBT0091470,0.005523434723103928,2022-02-20,2022-12-31,149.84857466392032
ABBT0091470,0.020476940595465693,2022-02-20,2022-12-31,555.5312075787461
ABBT0091470,1.3499390489641836,2022-02-20,2022-12-31,36623.30642277872
ABBT0091470,0.006339773733987462,2022-02-20,2022-12-31,171.99552549358626
ABBT0091470,0.24879347865221918,2022-02-20,2022-12-31,6749.667558443246
ABBT0091470,0.014316209368098569,2022-02-20,2022-12-31,388.39303367276693
ABBT0091470,0.05354206001093762,2022-02-20,2022-12-31,1452.5746712727334
ABBT0091470,0.011895093712025137,2022-02-20,2022-12-31,322.7091343697572
ABBT0091470,0.0160902731482811,2022-02-20,2022-12-31,436.522674403607
ABBT0091470,0.005591062038795732,2022-02-20,2022-12-31,151.68327668771272
ABBT0091470,0.18416793403760748,2022-02-20,2022-12-31,4996.402383266676
ABBT0091470,0.3690880909818858,2022-02-20,2022-12-31,10013.212273102168
ABBT0091470,0.3690880909818858,2022-02-20,2022-12-31,10013.212273102168
ABBT0091470,0.329654960346537,2022-02-20,2022-12-31,8943.407212217411
ABBT0091470,0.09860348179004014,2022-02-20,2022-12-31,2675.073019571073
ABBT0091470,0.3927024867214508,2022-02-20,2022-12-31,10653.861383758272
ABBT0091470,0.2863219587356993,2022-02-20,2022-12-31,7767.800211716029
ABBT0091470,0.06543431319267509,2022-02-20,2022-12-31,1775.2067431919984
ABBT0091470,0.2318260904550817,2022-02-20,2022-12-31,6289.349103610186
ABBT0091470,0.009096698758899114,2022-02-20,2022-12-31,246.7897986494294
ABBT0091470,0.0972654601763711,2022-02-20,2022-12-31,2638.7730284008776
ABBT0091470,0.5617301540480059,2022-02-20,2022-12-31,15239.514387260782
ABBT0133741,0.23151289426949595,2022-02-20,2022-12-31,6280.852216373718
ABBT0133741,0.010434438476898015,2022-02-20,2022-12-31,283.0821421028524
ABBT0133741,0.10938339860305599,2022-02-20,2022-12-31,2967.527850741468
ABBT0133741,0.04640793706808673,2022-02-20,2022-12-31,1259.0287694823658
ABBT0133741,0.009907496003103939,2022-02-20,2022-12-31,268.78640356580866
ABBT0133741,0.030903189433545454,2022-02-20,2022-12-31,838.3911680563148
ABBT0133741,0.4477837640989263,2022-02-20,2022-12-31,12148.19440649823
ABBT0133741,0.4668190067722687,2022-02-20,2022-12-31,12664.612926128942
ABBT0133741,1.9419119318131923,2022-02-20,2022-12-31,52683.29394531919
ABBT0133741,1.9419119318131923,2022-02-20,2022-12-31,52683.29394531919
ABBT0133741,1.9419119318131923,2022-02-20,2022-12-31,52683.29394531919
ABBT0133741,1.4655460158125369,2022-02-20,2022-12-31,39759.6771905878
ABBT0133741,0.009486148853934373,2022-02-20,2022-12-31,257.35542394769794
ABBT0133741,12.40274011770758,2022-02-20,2022-12-31,336481.3782973596
ABBT0133741,0.8522864744210555,2022-02-20,2022-12-31,23122.19113645347
ABBT0133741,3.786723434589438,2022-02-20,2022-12-31,102732.29209103763
ABBT0133741,0.24918698426266028,2022-02-20,2022-12-31,6760.343208252269
ABBT0133741,0.015562960761056836,2022-02-20,2022-12-31,422.2169002631676
ABBT0133741,0.5686317352954414,2022-02-20,2022-12-31,15426.751525871208
ABBT0133741,0.016539853338140485,2022-02-20,2022-12-31,448.7196051224161
ABBT0133741,0.015677008259114666,2022-02-20,2022-12-31,425.31096326647724
ABBT0134583,0.2809129997222972,2022-02-21,2022-12-31,7596.786434090029
ABBT0134583,0.1703586614737226,2022-02-21,2022-12-31,4607.043353966175
ABBT0134583,0.04849110785822067,2022-02-21,2022-12-31,1311.3547280314333
ABBT0134583,0.4896939469151342,2022-02-21,2022-12-31,13242.89134521536
ABBT0134583,0.4896939469151342,2022-02-21,2022-12-31,13242.89134521536
ABBT0134583,0.07019974496475616,2022-02-21,2022-12-31,1898.425743030894
ABBT0134583,0.39272467200450817,2022-02-21,2022-12-31,10620.531849952316
ABBT0134583,0.018432812036092032,2022-02-21,2022-12-31,498.48222245444407
ABBT0134583,0.6589815606880469,2022-02-21,2022-12-31,17820.97014199899
ABBT0134583,0.07590472956333033,2022-02-21,2022-12-31,2052.706782527055
ABBT0134583,0.04976292662167332,2022-02-21,2022-12-31,1345.748777215236
ABBT0134583,0.2652644551822899,2022-02-21,2022-12-31,7173.599714385704
ABBT0134583,0.019725576924949268,2022-02-21,2022-12-31,533.442721896788
ABBT0134583,0.09015932453933963,2022-02-21,2022-12-31,2438.1966453822697
ABBT0134583,0.031859249269904535,2022-02-21,2022-12-31,861.5760498558823
ABBT0134583,0.025822445267407176,2022-02-21,2022-12-31,698.3215518555459
ABBT0134583,0.055089655791269766,2022-02-21,2022-12-31,1489.8005794944665
ABBT0134583,0.2365367963513853,2022-02-21,2022-12-31,6396.711891089783
ABBT0134583,0.02966660047673913,2022-02-21,2022-12-31,802.2798100125517
ABBT0134583,0.08487589789666192,2022-02-21,2022-12-31,2295.3158819990076
ABBT0134583,0.04873985499152603,2022-02-21,2022-12-31,1318.0816465068367
ABBT0134583,0.008898313193820598,2022-02-21,2022-12-31,240.63886336312922
ABBT0134583,0.43736839623298684,2022-02-21,2022-12-31,11827.841013007912
ABBT0134583,0.5973916822964052,2022-02-21,2022-12-31,16155.382742678146
ABBT0134583,0.8831760806728335,2022-02-21,2022-12-31,23883.907384851573
ABBT0134583,1.701452004663449,2022-02-21,2022-12-31,46012.70685251459
ABBT0134583,0.09736088500269376,2022-02-21,2022-12-31,2632.949885304848
ABBT0134583,0.06156980041097791,2022-02-21,2022-12-31,1665.0444264741582
ABBT0134583,0.01504887548127998,2022-02-21,2022-12-31,406.96974941535075
ABBT0134583,0.005573087496460525,2022-02-21,2022-12-31,150.71411978428128
ABBT0134583,0.016409642981382883,2022-02-21,2022-12-31,443.7692570741336
ABBT0139526,0.04024760521518567,2022-02-21,2022-12-31,1088.424037355309
ABBT0139526,0.005111920520714733,2022-02-21,2022-12-31,138.24268902579269
ABBT0139526,0.005111920520714733,2022-02-21,2022-12-31,138.24268902579269
ABBT0139526,0.010450024917750043,2022-02-21,2022-12-31,282.602113855698
ABBT0139526,0.006082886445285711,2022-02-21,2022-12-31,164.50071471715054
ABBT0139526,0.038385965119863814,2022-02-21,2022-12-31,1038.0793319295012
ABBT0139526,0.03166088258483843,2022-02-21,2022-12-31,856.2115799183026
ABBT0139526,0.0806603834863272,2022-02-21,2022-12-31,2181.314882697444
ABBT0139526,0.05982409191782786,2022-02-21,2022-12-31,1617.8348825522025
ABBT0139526,0.054599198862027395,2022-02-21,2022-12-31,1476.5370546655793
ABBT0139526,0.11386678024655929,2022-02-21,2022-12-31,3079.3221115637525
ABBT0139526,0.07031755950018502,2022-02-21,2022-12-31,1901.6118250754039
ABBT0139526,0.04844034990273318,2022-02-21,2022-12-31,1309.982070489594
ABBT0139526,0.5876625963109408,2022-02-21,2022-12-31,15892.277124556034
ABBT0139526,0.022700987313243097,2022-02-21,2022-12-31,613.9073401094957
ABBT0139526,0.04028590300969694,2022-02-21,2022-12-31,1089.4597322718364
ABBT0139526,0.023532048129631073,2022-02-21,2022-12-31,636.3818839792391
ABBT0139526,0.3221554744975891,2022-02-21,2022-12-31,8712.114927933202
ABBT0139526,0.007657431101439246,2022-02-21,2022-12-31,207.08144076244184
ABBT0139526,0.007237188898138412,2022-02-21,2022-12-31,195.71674681013673
ABBT0139526,0.18323328110764417,2022-02-21,2022-12-31,4955.2142676502435
ABBT0139526,0.0722937398271839,2022-02-21,2022-12-31,1955.0540648944998
ABBT0139526,0.0722937398271839,2022-02-21,2022-12-31,1955.0540648944998
ABBT0139526,0.005475927793190492,2022-02-21,2022-12-31,148.0866104968091
ABBT0139526,0.8039629144762704,2022-02-21,2022-12-31,21741.729888764676
ABBT0139526,0.026532249997851906,2022-02-21,2022-12-31,717.5169431419087
ABBT0139526,0.3836154767686804,2022-02-21,2022-12-31,10374.190061350779
ABBT0139526,0.008622627036675365,2022-02-21,2022-12-31,233.18342747821924
ABBT0139526,0.030506736746960396,2022-02-21,2022-12-31,824.9997831953995
ABBT0123457,0.05857700229623194,2022-02-21,2022-12-31,1584.1095884974595
ABBT0123457,0.04640341076965152,2022-02-21,2022-12-31,1254.8967181258402
ABBT0123457,0.04640341076965152,2022-02-21,2022-12-31,1254.8967181258402
ABBT0123457,0.06208199779845286,2022-02-21,2022-12-31,1678.8958828631203
ABBT0123457,0.17397229146129065,2022-02-21,2022-12-31,4704.767472445976
ABBT0123457,0.41109534591569247,2022-02-21,2022-12-31,11117.333658667256
ABBT0123457,0.029712876470490233,2022-02-21,2022-12-31,803.5312609667616
ABBT0123457,0.061401430993733325,2022-02-21,2022-12-31,1660.4911786497291
ABBT0123457,0.21813490883228454,2022-02-21,2022-12-31,5899.065966533238
ABBT0123457,0.4433089633356189,2022-02-21,2022-12-31,11988.492957277811
ABBT0123457,0.06604752182154713,2022-02-21,2022-12-31,1786.1363421244637
ABBT0123457,0.36963445628376473,2022-02-21,2022-12-31,9996.098528173108
ABBT0123457,0.38727713251115475,2022-02-21,2022-12-31,10473.21294992566
ABBT0123457,0.1941487428375354,2022-02-21,2022-12-31,5250.403282304037
ABBT0123457,0.8672304980170882,2022-02-21,2022-12-31,23452.68780397572
ABBT0123457,0.009261886524738703,2022-02-21,2022-12-31,250.47104966581372
ABBT0123457,0.15319105818798992,2022-02-21,2022-12-31,4142.776424789449
ABBT0123457,0.006503730472993829,2022-02-21,2022-12-31,175.88168392726675
ABBT0123457,0.1715777069319365,2022-02-21,2022-12-31,4640.010244101745
ABBT0155271,0.015434047317219006,2022-02-22,2022-12-31,416.0525267208093
ABBT0155271,0.015434047317219006,2022-02-22,2022-12-31,416.0525267208093
ABBT0155271,0.015434047317219006,2022-02-22,2022-12-31,416.0525267208093
ABBT0155271,0.012352015479648563,2022-02-22,2022-12-31,332.9708108817904
ABBT0155271,0.017460216859778645,2022-02-22,2022-12-31,470.671573845681
ABBT0155271,0.017460216859778645,2022-02-22,2022-12-31,470.671573845681
ABBT0155271,0.012044043644367971,2022-02-22,2022-12-31,324.66887571249856
ABBT0155271,0.1547131958809374,2022-02-22,2022-12-31,4170.572678723253
ABBT0155271,0.1547131958809374,2022-02-22,2022-12-31,4170.572678723253
ABBT0155271,0.1547131958809374,2022-02-22,2022-12-31,4170.572678723253
ABBT0155271,0.021136977644459563,2022-02-22,2022-12-31,569.7852789661675
ABBT0155271,1.4485812548792256,2022-02-22,2022-12-31,39049.11517152831
ABBT0155271,0.22520890230843701,2022-02-22,2022-12-31,6070.911337748074
ABBT0155271,0.2597369182542971,2022-02-22,2022-12-31,7001.676157997437
ABBT0155271,0.016542986172022208,2022-02-22,2022-12-31,445.9459696419683
ABBT0155271,0.6473652452320754,2022-02-22,2022-12-31,17450.895442672012
ABBT0155271,0.10343211853541073,2022-02-22,2022-12-31,2788.19893293536
ABBT0155271,0.8136255700995991,2022-02-22,2022-12-31,21932.741768060874
ABBT0155271,0.11706323835452935,2022-02-22,2022-12-31,3155.650303675377
ABBT0155271,0.11669185016062075,2022-02-22,2022-12-31,3145.6388664098213
ABBT0155271,0.040936003182675894,2022-02-22,2022-12-31,1103.5036505947576
ABBT0140308,0.009636612493974033,2022-02-22,2022-12-31,259.77223567755925
ABBT0140308,0.6084663064535689,2022-02-22,2022-12-31,16402.304529807567
ABBT0140308,0.0813835405019008,2022-02-22,2022-12-31,2193.8398246016395
ABBT0140308,0.22848169164286125,2022-02-22,2022-12-31,6159.1352652782825
ABBT0140308,0.22848169164286125,2022-02-22,2022-12-31,6159.1352652782825
ABBT0140308,0.11366319311717453,2022-02-22,2022-12-31,3063.99596422105
ABBT0140308,0.08938102259404643,2022-02-22,2022-12-31,2409.426349863191
ABBT0140308,0.006049327119737059,2022-02-22,2022-12-31,163.07050130132797
ABBT0140308,0.1714416190420064,2022-02-22,2022-12-31,4621.517436191558
ABBT0140308,0.7433910284188888,2022-02-22,2022-12-31,20039.443274882302
ABBT0140308,1.5048860589577902,2022-02-22,2022-12-31,40566.91251411336
ABBT0140308,0.06838840382826494,2022-02-22,2022-12-31,1843.5325243177726
ABBT0140308,0.06645324026011813,2022-02-22,2022-12-31,1791.3667070439526
ABBT0140308,0.009367349475200952,2022-02-22,2022-12-31,252.51376633309704
ABBT0140308,0.6766556320317068,2022-02-22,2022-12-31,18240.470541552313
ABBT0140308,0.6766556320317068,2022-02-22,2022-12-31,18240.470541552313
ABBT0140308,1.874012070050348,2022-02-22,2022-12-31,50517.36856993323
ABBT0140308,0.07128528545001837,2022-02-22,2022-12-31,1921.6231828190555
ABBT0140308,0.20585937902444212,2022-02-22,2022-12-31,5549.310108486082
ABBT0040620,0.43236541506582465,2022-02-23,2022-12-31,11617.831648984735
ABBT0040620,0.43236541506582465,2022-02-23,2022-12-31,11617.831648984735
ABBT0040620,0.43236541506582465,2022-02-23,2022-12-31,11617.831648984735
ABBT0040620,0.27717834556681487,2022-02-23,2022-12-31,7447.893016718543
ABBT0040620,0.27717834556681487,2022-02-23,2022-12-31,7447.893016718543
ABBT0040620,0.27717834556681487,2022-02-23,2022-12-31,7447.893016718543
ABBT0040620,0.27717834556681487,2022-02-23,2022-12-31,7447.893016718543
ABBT0040620,0.036796531469642575,2022-02-23,2022-12-31,988.7375192018839
ABBT0040620,0.008558973099263532,2022-02-23,2022-12-31,229.98303076645084
ABBT0040620,0.08596536725528392,2022-02-23,2022-12-31,2309.923804296381
ABBT0040620,0.3507871067121598,2022-02-23,2022-12-31,9425.789872198418
ABBT0040620,0.10956040590663534,2022-02-23,2022-12-31,2943.9319308736544
ABBT0040620,0.02520973309563158,2022-02-23,2022-12-31,677.3956121728589
ABBT0040620,0.13640228378843414,2022-02-23,2022-12-31,3665.183926308741
ABBT0040620,1.98921871950134,2022-02-23,2022-12-31,53451.10268048881
ABBT0040620,0.03134567529522194,2022-02-23,2022-12-31,842.2708334527317
ABBT0040620,0.37480360196904816,2022-02-23,2022-12-31,10071.122706349111
ABBT0040620,0.2622111033203752,2022-02-23,2022-12-31,7045.717230659811
ABBT0040620,0.04044221612992307,2022-02-23,2022-12-31,1086.698524297485
ABBT0040620,0.0711212445477037,2022-02-23,2022-12-31,1911.0562894946177
ABBT0040620,0.06957180708737137,2022-02-23,2022-12-31,1869.4222851605039
ABBT0138430,0.02929012422942159,2022-02-23,2022-12-31,787.0373540942498
ABBT0138430,0.13400091242055084,2022-02-23,2022-12-31,3600.6581171051694
ABBT0138430,0.07213044079469783,2022-02-23,2022-12-31,1938.1737963298488
ABBT0138430,4.226641140425332,2022-02-23,2022-12-31,113571.53809968483
ABBT0138430,0.27661716665539415,2022-02-23,2022-12-31,7432.813914897103
ABBT0138430,0.012463814706367236,2022-02-23,2022-12-31,334.9076866859702
ABBT0138430,0.042067219921534164,2022-02-23,2022-12-31,1130.3630261795918
ABBT0138430,0.014842271669954218,2022-02-23,2022-12-31,398.81777668033783
ABBT0138430,0.11575601871105586,2022-02-23,2022-12-31,3110.4105251735555
ABBT0138430,0.05357625680525971,2022-02-23,2022-12-31,1439.6154508600505
ABBT0138430,0.01981112618694294,2022-02-23,2022-12-31,532.3328850936316
ABBT0138430,0.010123162593588447,2022-02-23,2022-12-31,272.013428154759
ABBT0138430,1.4162840473727167,2022-02-23,2022-12-31,38056.11886652385
ABBT0138430,0.24732000713152177,2022-02-23,2022-12-31,6645.5875196268435
ABBT0138430,0.026972168428430605,2022-02-23,2022-12-31,724.7529545393018
ABBT0138430,0.016605558329044593,2022-02-23,2022-12-31,446.1979945247599
ABBT0138430,0.02258498692485766,2022-02-23,2022-12-31,606.8676326656954
ABBT0138430,0.9135038679648878,2022-02-23,2022-12-31,24546.214333763724
ABBT0138430,0.03713905784657118,2022-02-23,2022-12-31,997.9413399605062
ABBT0136705,0.01869143064484939,2022-02-23,2022-12-31,502.2462179993611
ABBT0136705,1.1355624052769526,2022-02-23,2022-12-31,30513.01605475383
ABBT0136705,1.1355624052769526,2022-02-23,2022-12-31,30513.01605475383
ABBT0136705,0.19967006552975028,2022-02-23,2022-12-31,5365.214528810602
ABBT0136705,0.011369026779164265,2022-02-23,2022-12-31,305.4902971668555
ABBT0136705,0.830167116657735,2022-02-23,2022-12-31,22306.922491440007
ABBT0136705,0.02302068772115864,2022-02-23,2022-12-31,618.5750873426213
ABBT0136705,0.04660406640678611,2022-02-23,2022-12-31,1252.2699059769054
ABBT0136705,0.10245019820327592,2022-02-23,2022-12-31,2752.8778058013054
ABBT0136705,0.02997505490573075,2022-02-23,2022-12-31,805.4417153389476
ABBT0136705,0.2110926811229062,2022-02-23,2022-12-31,5672.144778844939
ABBT0136705,0.008242274903369505,2022-02-23,2022-12-31,221.47322356349997
ABBT0136705,0.010262999663067,2022-02-23,2022-12-31,275.77090614647557
ABBT0136705,0.17238119938773588,2022-02-23,2022-12-31,4631.951780028218
ABBT0136705,0.0448982670010398,2022-02-23,2022-12-31,1206.4343936247399
ABBT0136705,1.5113715037514348,2022-02-23,2022-12-31,40611.15685440256
ABBT0136705,0.08398048981806769,2022-02-23,2022-12-31,2256.5893536074063
ABBT0136705,0.1793954967376265,2022-02-23,2022-12-31,4820.42875553872
ABBT0136705,0.013950585496393376,2022-02-23,2022-12-31,374.8578125222886
ABBT0136705,0.012632201848800683,2022-02-23,2022-12-31,339.4323165580139
ABBT0136705,0.11064135294816678,2022-02-23,2022-12-31,2972.9774102584206
ABBT0136705,0.07428070864099813,2022-02-23,2022-12-31,1995.9523534670761
ABBT0127937,1.298911541093489,2022-02-24,2022-12-31,34790.046716648016
ABBT0127937,0.3139630166241691,2022-02-24,2022-12-31,8409.185437261745
ABBT0127937,0.06422579712458562,2022-02-24,2022-12-31,1720.2237501849013
ABBT0127937,0.17894011549105696,2022-02-24,2022-12-31,4792.732053312469
ABBT0127937,0.039546179003717694,2022-02-24,2022-12-31,1059.2048584355748
ABBT0127937,0.025240670139073287,2022-02-24,2022-12-31,676.046109004939
ABBT0127937,0.37718481238084317,2022-02-24,2022-12-31,10102.518014808504
ABBT0127937,0.011291831347296707,2022-02-24,2022-12-31,302.44041080599504
ABBT0127937,0.06313095644471334,2022-02-24,2022-12-31,1690.8995374152023
ABBT0127937,0.03259546259368613,2022-02-24,2022-12-31,873.0368701092892
ABBT0139520,0.17771741519419157,2022-02-24,2022-12-31,4759.983248561227
ABBT0139520,3.446239428528838,2022-02-24,2022-12-31,92304.07685371641
ABBT0139520,0.06846284609317009,2022-02-24,2022-12-31,1833.708869759468
ABBT0139520,0.05984375564397131,2022-02-24,2022-12-31,1602.8551511681276
ABBT0139520,0.019380399403773105,2022-02-24,2022-12-31,519.0846176306588
ABBT0139520,0.34964263564782117,2022-02-24,2022-12-31,9364.828353191242
ABBT0139520,0.022892077564222766,2022-02-24,2022-12-31,613.1414054801426
ABBT0139520,0.01296307382412728,2022-02-24,2022-12-31,347.2029693054251
ABBT0139520,0.31608310793212036,2022-02-24,2022-12-31,8465.969962853913
ABBT0139520,0.015381806647158878,2022-02-24,2022-12-31,411.9863092375034
ABBT0139520,0.06003671104314833,2022-02-24,2022-12-31,1608.023268579685
ABBT0139520,0.022503297077496494,2022-02-24,2022-12-31,602.7283089236662
ABBT0139520,0.022885735787542383,2022-02-24,2022-12-31,612.9715473335352
ABBT0139520,0.02801297847843638,2022-02-24,2022-12-31,750.2996155664401
ABBT0139520,0.07971050414388982,2022-02-24,2022-12-31,2134.966142989945
ABBT0139520,0.018884377402674565,2022-02-24,2022-12-31,505.79916435323554
ABBT0139520,0.2572030041609249,2022-02-24,2022-12-31,6888.925263446213
ABBT0140083,0.32300891190886,2022-02-25,2022-12-31,8623.56272657798
ABBT0140083,1.19324301212284,2022-02-25,2022-12-31,31856.724640450735
ABBT0140083,0.04194864096592544,2022-02-25,2022-12-31,1119.9280370518911
ABBT0140083,0.04194864096592544,2022-02-25,2022-12-31,1119.9280370518911
ABBT0140083,0.04194864096592544,2022-02-25,2022-12-31,1119.9280370518911
ABBT0140083,0.25076447956926157,2022-02-25,2022-12-31,6694.809769748318
ABBT0140083,0.032515627978874445,2022-02-25,2022-12-31,868.0892295287985
ABBT0140083,0.2963120782852613,2022-02-25,2022-12-31,7910.821341228593
ABBT0140083,0.2963120782852613,2022-02-25,2022-12-31,7910.821341228593
ABBT0140083,0.06265037567509721,2022-02-25,2022-12-31,1672.6146696234753
ABBT0140083,0.9409461018551808,2022-02-25,2022-12-31,25121.002648888876
ABBT0140083,0.23459857895730232,2022-02-25,2022-12-31,6263.219021570475
ABBT0140083,2.195140877324088,2022-02-25,2022-12-31,58604.993086447575
ABBT0140083,0.04480570445062403,2022-02-25,2022-12-31,1196.2047751409802
ABBT0140083,0.019511530712505734,2022-02-25,2022-12-31,520.9110423501932
ABBT0140083,0.012512793359477477,2022-02-25,2022-12-31,334.0615519939859
ABBT0140083,0.3554961793326776,2022-02-25,2022-12-31,9490.894797352094
ABBT0140083,0.06531010398656088,2022-02-25,2022-12-31,1743.623032191608
ABBT0140083,0.1731566012176422,2022-02-25,2022-12-31,4622.865676668125
ABBT0140083,2.4298643957914843,2022-02-25,2022-12-31,64871.547693082735
ABBT0140083,0.17836708669608528,2022-02-25,2022-12-31,4761.9731337774065
ABBT0140083,1.0955658697189652,2022-02-25,2022-12-31,29248.979363409046
ABBT0140083,0.036158549333724886,2022-02-25,2022-12-31,965.3464866920536
ABBT0140083,0.047331332085163526,2022-02-25,2022-12-31,1263.6329714768617
ABBT0140083,0.008395728786111086,2022-02-25,2022-12-31,224.14580884007933
ABBT0140083,0.022168350805008424,2022-02-25,2022-12-31,591.8417624517929
ABBT0147068,0.31414981931000835,2022-02-25,2022-12-31,8387.046216010878
