Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0146800,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,75,75,59,2021-09-09,2022-03-17,2022-09-09,471.9247391232,201.10429224,,0.031034613,0.031034613,OGI,2022-03-01,True,OGI,N/A,N/A,True
0000000000,ABBT0146800,ProductionTank(fixedroof-heavyoil),Valve_13,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146800,ScrewCompressor,Connector_27,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146800,ScrewCompressor,Connector_49,repaired,66,66,59,2022-01-10,2022-03-17,2023-01-10,1743.5742074784,398.1864972096,,0.069827879,0.069827879,OGI,2022-03-01,True,OGI,N/A,N/A,True
0000000000,ABBT0146800,ScrewCompressor,Connector_132,repaired,75,75,59,2021-04-27,2022-03-17,2022-04-27,183.22835515200003,335.1738204,,0.051724355,0.051724355,OGI,2022-03-01,True,OGI,N/A,N/A,True
0000000000,ABBT0146800,ScrewCompressor,Valve_1,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146800,ScrewCompressor,Valve_11,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,150.82821864000002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146800,Separator,Connector_2,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146800,Separator,Connector_9,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,1211.094737712,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146800,Separator,Connector_17,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146800,Separator,Connector_29,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146800,Separator,Connector_48,active,147,147,0,2022-08-07,,2023-08-07,0.0,394.1644127904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146800,Separator,Connector_56,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,117.9811847808,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146800,Separator,Connector_77,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,33.7408345152,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146800,Intermittent,Intermittent_0,active,320,320,59,2022-02-15,,,0.0,2645.638695936,,0.095690057,0.066379589,OGI,2022-03-01,N/A,N/A,True,OGI,False
0000000002,ABBT0146800,Intermittent,Intermittent_0,active,316,316,59,2022-02-19,,,0.0,2612.5682122368003,,0.095690057,0.066379589,OGI,2022-03-01,N/A,N/A,True,OGI,False
0000000003,ABBT0146800,Intermittent,Intermittent_0,active,219,219,0,2022-05-27,,,0.0,146.80612860480002,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0146800,Intermittent,Intermittent_0,expired,64,64,59,2021-03-06,2022-03-06,2022-03-06,0.0,42.902247628800005,,0.007758653,0.066379589,OGI,2022-03-01,N/A,N/A,True,expired,False
0000000001,ABBT0146800,LevelController,LevelController_0,active,70,70,0,2022-10-23,,,0.0,578.733464736,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0146800,LevelController,LevelController_0,expired,294,294,59,2021-10-22,2022-10-22,2022-10-22,0.0,580.2975960768,,0.022844923,0.022844923,OGI,2022-03-01,N/A,N/A,True,expired,False
0000000003,ABBT0146800,PressureController,PressureController_0,active,362,362,59,2022-01-04,,,0.0,714.5160876864,,0.022844923,0.011063264333333335,OGI,2022-03-01,N/A,N/A,True,OGI,False
0000000004,ABBT0146800,PressureController,PressureController_0,active,232,232,0,2022-05-14,,,0.0,155.5206476544,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0146800,PressureController,PressureController_0,active,73,73,0,2022-10-20,,,0.0,48.9353762016,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0146800,PressureController,PressureController_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,5.9214040416,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0146800,PressureController,PressureController_0,expired,94,94,59,2021-04-05,2022-04-05,2022-04-05,0.0,42.00844809600001,,0.005172435,0.011063264333333335,OGI,2022-03-01,N/A,N/A,True,expired,False
0000000002,ABBT0146800,PressureController,PressureController_0,expired,142,142,59,2021-05-23,2022-05-23,2022-05-23,0.0,63.45957052800001,,0.005172435,0.011063264333333335,OGI,2022-03-01,N/A,N/A,True,expired,False
0000000002,ABBT0146800,Pump,Pump_0,active,338,338,59,2022-01-28,,,0.0,667.1448553536001,,0.022844923,0.022844923,OGI,2022-03-01,N/A,N/A,True,OGI,False
0000000003,ABBT0146800,Pump,Pump_0,active,27,27,0,2022-12-05,,,0.0,12.066256368000001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0146800,Pump,Pump_0,active,23,23,0,2022-12-09,,,0.0,15.4179952416,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0146800,Pump,Pump_0,expired,263,263,59,2021-09-21,2022-09-21,2022-09-21,0.0,519.1097543136,,0.022844923,0.022844923,OGI,2022-03-01,N/A,N/A,True,expired,False
0000000001,ABBT0146800,Pump,Pump_0,expired,327,327,59,2021-11-24,2022-11-24,2022-11-24,0.0,645.4330405344,,0.022844923,0.022844923,OGI,2022-03-01,N/A,N/A,True,expired,False
0000000003,ABBT0146800,Transducer,Transducer_0,active,281,281,0,2022-03-26,,,0.0,62.7892350912,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0146800,Transducer,Transducer_0,active,158,158,0,2022-07-27,,,0.0,70.60994467200001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0146800,Transducer,Transducer_0,active,117,117,0,2022-09-06,,,0.0,78.4306714464,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0146800,Transducer,Transducer_0,active,96,96,0,2022-09-27,,,0.0,189.4849293312,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0146800,Transducer,Transducer_0,expired,70,70,59,2021-03-12,2022-03-12,2022-03-12,0.0,46.924333344,,0.007758653,0.037069121000000003,OGI,2022-03-01,N/A,N/A,True,expired,False
0000000001,ABBT0146800,Transducer,Transducer_0,expired,221,221,59,2021-08-10,2022-08-10,2022-08-10,0.0,1827.1442243808,,0.095690057,0.037069121000000003,OGI,2022-03-01,N/A,N/A,True,expired,False
0000000002,ABBT0146800,Transducer,Transducer_0,expired,338,338,59,2021-12-05,2022-12-05,2022-12-05,0.0,226.57749528960002,,0.007758653,0.037069121000000003,OGI,2022-03-01,N/A,N/A,True,expired,False
0000000001,ABBT0104421,CatalyticHeater,Connector_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,27.2608066944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0104421,CatalyticHeater,Connector_0,repaired,75,75,59,2021-12-20,2022-03-17,2022-12-20,745.4265765696,201.10429224,,0.031034613,0.031034613,OGI,2022-03-01,True,OGI,N/A,N/A,True
0000000000,ABBT0104421,CatalyticHeater,Regulator_0,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104421,CatalyticHeater,CatadyneHeater_0,repaired,75,75,59,2021-12-22,2022-03-17,2022-12-22,750.789357696,201.10429224,,0.031034613,0.031034613,OGI,2022-03-01,True,OGI,N/A,N/A,True
0000000000,ABBT0104421,FlareKnockOutDrum,Connector_8,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,58.9905923904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104421,FlareKnockOutDrum,Connector_10,repaired,75,75,59,2021-11-08,2022-03-17,2022-11-08,369.1380957696,117.31083552,,0.018103524,0.018103524,OGI,2022-03-01,True,OGI,N/A,N/A,True
0000000000,ABBT0104421,FlareKnockOutDrum,Connector_11,active,355,355,0,2022-01-11,,2023-01-11,0.0,951.893649936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104421,FlareKnockOutDrum,Connector_28,repaired,75,75,59,2021-12-11,2022-03-17,2022-12-11,721.2940615008,201.10429224,,0.031034613,0.031034613,OGI,2022-03-01,True,OGI,N/A,N/A,True
0000000000,ABBT0104421,FlareKnockOutDrum,Connector_29,active,234,234,0,2022-05-12,,2023-05-12,0.0,627.4453917888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104421,FlareKnockOutDrum,OpenEndedLine_0,repaired,75,75,59,2021-04-03,2022-03-17,2022-04-03,26.5904560512,117.31083552,,0.018103524,0.018103524,OGI,2022-03-01,True,OGI,N/A,N/A,True
0000000000,ABBT0104421,FlareKnockOutDrum,Valve_2,repaired,75,75,59,2021-05-20,2022-03-17,2022-05-20,171.6089960448,201.10429224,,0.031034613,0.031034613,OGI,2022-03-01,True,OGI,N/A,N/A,True
0000000000,ABBT0104421,GasBoot,Connector_1,active,80,80,0,2022-10-13,,2023-10-13,0.0,482.650299648,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0104421,GasBoot,Connector_7,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,47.37123786240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104421,GasBoot,Connector_9,active,152,152,0,2022-08-02,,2023-08-02,0.0,237.74995998720001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0104421,GasBoot,Valve_1,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0104421,GasBoot,Valve_2,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104421,GasBoot,Valve_2,repaired,75,75,59,2021-12-10,2022-03-17,2022-12-10,1616.8785038208,452.48465591999997,,0.069827879,0.069827879,OGI,2022-03-01,True,OGI,N/A,N/A,True
0000000000,ABBT0104421,GasPipelineHeader,Connector_9,repaired,75,75,59,2021-12-09,2022-03-17,2022-12-09,2207.4547869216003,620.07156936,,0.095690057,0.095690057,OGI,2022-03-01,True,OGI,N/A,N/A,True
0000000000,ABBT0104421,GasPipelineHeader,Connector_13,active,229,229,0,2022-05-17,,2023-05-17,0.0,614.0384389728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104421,GasPipelineHeader,Connector_52,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104421,Incinerator,Connector_0,repaired,75,75,59,2021-05-06,2022-03-17,2022-05-06,301.65643728000003,452.48465591999997,,0.069827879,0.069827879,OGI,2022-03-01,True,OGI,N/A,N/A,True
0000000000,ABBT0104421,Incinerator,Connector_10,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,21.898020816000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104421,Incinerator,Connector_26,active,277,277,0,2022-03-30,,2023-03-30,0.0,1671.1766625312002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0104421,Incinerator,Connector_54,repaired,75,75,59,2021-10-29,2022-03-17,2022-10-29,605.9942672832,201.10429224,,0.031034613,0.031034613,OGI,2022-03-01,True,OGI,N/A,N/A,True
0000000000,ABBT0104421,Incinerator,ControlValve_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,93.40176225600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0104421,Incinerator,Regulator_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104421,Incinerator,Regulator_1,active,129,129,0,2022-08-25,,2023-08-25,0.0,345.8993826528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104421,LineHeater,Connector_53,repaired,75,75,59,2021-09-03,2022-03-17,2022-09-03,759.72732624,335.1738204,,0.051724355,0.051724355,OGI,2022-03-01,True,OGI,N/A,N/A,True
0000000000,ABBT0104421,LineHeater,Connector_54,repaired,75,75,59,2021-06-01,2022-03-17,2022-06-01,203.78568280320002,201.10429224,,0.031034613,0.031034613,OGI,2022-03-01,True,OGI,N/A,N/A,True
0000000000,ABBT0104421,LineHeater,Connector_56,active,192,192,0,2022-06-23,,2023-06-23,0.0,85.80448972800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0104421,LineHeater,Valve_3,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104421,LiquidPipelineHeader,Connector_36,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,809.7799500864,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104421,LiquidPipelineHeader,Valve_2,active,215,215,0,2022-05-31,,2023-05-31,0.0,96.08315256,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0104421,LiquidPipelineHeader,Valve_23,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,10.9490113152,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104421,PigTrap(GasService),Connector_2,active,49,49,0,2022-11-13,,2023-11-13,0.0,405.1134253152,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0104421,PigTrap(GasService),Connector_3,active,109,109,0,2022-09-14,,2023-09-14,0.0,170.4917476224,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0104421,PigTrap(GasService),Connector_6,active,26,26,0,2022-12-06,,2023-12-06,0.0,214.9581440448,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0104421,PigTrap(GasService),Valve_3,active,208,208,0,2022-06-07,,2023-06-07,0.0,557.7292371456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104421,PigTrap(GasService),Valve_4,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,31.5063421632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104421,PopTank,Connector_1,active,190,190,0,2022-06-25,,2023-06-25,0.0,42.45535468800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0104421,PopTank,Connector_2,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,34.8580806912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104421,PopTank,Connector_3,active,153,153,0,2022-08-01,,2023-08-01,0.0,410.25275616960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104421,PopTank,Othertank_0,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,75.3023922624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0104421,ProductionTank(fixedroof-heavyoil),Connector_1,active,190,190,0,2022-06-25,,2023-06-25,0.0,84.91069296,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0104421,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,75,75,59,2021-07-31,2022-03-17,2022-07-31,607.781860992,335.1738204,,0.051724355,0.051724355,OGI,2022-03-01,True,OGI,N/A,N/A,True
0000000000,ABBT0104421,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,72.3975449472,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104421,ProductionTank(fixedroof-heavyoil),Connector_15,active,42,42,0,2022-11-20,,2023-11-20,0.0,112.6184036544,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104421,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,42.9022531584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104421,ScrewCompressor,Connector_42,repaired,75,75,59,2021-08-29,2022-03-17,2022-08-29,442.429442928,201.10429224,,0.031034613,0.031034613,OGI,2022-03-01,True,OGI,N/A,N/A,True
0000000000,ABBT0104421,ScrewCompressor,Connector_46,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,66.3644228544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104421,ScrewCompressor,Connector_63,repaired,75,75,59,2021-07-06,2022-03-17,2022-07-06,297.6343525152,201.10429224,,0.031034613,0.031034613,OGI,2022-03-01,True,OGI,N/A,N/A,True
0000000000,ABBT0104421,ScrewCompressor,Connector_103,repaired,75,75,59,2021-07-14,2022-03-17,2022-07-14,319.0854770208,201.10429224,,0.031034613,0.031034613,OGI,2022-03-01,True,OGI,N/A,N/A,True
0000000000,ABBT0104421,ScrewCompressor,Connector_105,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,60.7781919744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104421,ScrewCompressor,Connector_123,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,40.22085456000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104421,ScrewCompressor,Connector_145,repaired,75,75,59,2021-06-30,2022-03-17,2022-06-30,281.546009136,201.10429224,,0.031034613,0.031034613,OGI,2022-03-01,True,OGI,N/A,N/A,True
0000000000,ABBT0104421,ScrewCompressor,PSV_1,active,178,178,0,2022-07-07,,2023-07-07,0.0,278.4177163008,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0104421,Separator,Connector_5,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104421,Separator,Connector_47,active,83,83,0,2022-10-10,,2023-10-10,0.0,500.7496858848,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0104421,Separator,Valve_4,active,361,361,0,2022-01-05,,2023-01-05,0.0,161.33031662400003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0104421,Intermittent,Intermittent_0,expired,102,102,59,2021-04-13,2022-04-13,2022-04-13,0.0,201.3277374144,,0.022844923,0.016092021333333335,OGI,2022-03-01,N/A,N/A,True,expired,False
0000000001,ABBT0104421,Intermittent,Intermittent_0,expired,195,195,59,2021-07-15,2022-07-15,2022-07-15,0.0,43.572600864,,0.002586218,0.016092021333333335,OGI,2022-03-01,N/A,N/A,True,expired,False
0000000002,ABBT0104421,Intermittent,Intermittent_0,expired,337,337,59,2021-12-04,2022-12-04,2022-12-04,0.0,665.1710540064,,0.022844923,0.016092021333333335,OGI,2022-03-01,N/A,N/A,True,expired,False
0000000002,ABBT0104421,LevelController,LevelController_0,active,344,344,59,2022-01-22,,,0.0,678.9876634368001,,0.022844923,0.009590557250000001,OGI,2022-03-01,N/A,N/A,True,OGI,False
0000000003,ABBT0104421,LevelController,LevelController_0,active,324,324,59,2022-02-11,,,0.0,144.79507641600003,,0.005172435,0.009590557250000001,OGI,2022-03-01,N/A,N/A,True,OGI,False
0000000004,ABBT0104421,LevelController,LevelController_0,active,248,248,0,2022-04-28,,,0.0,110.83079923200002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0104421,LevelController,LevelController_0,expired,212,212,59,2021-08-01,2022-08-01,2022-08-01,0.0,47.37123786240001,,0.002586218,0.009590557250000001,OGI,2022-03-01,N/A,N/A,True,expired,False
0000000001,ABBT0104421,LevelController,LevelController_0,expired,235,235,59,2021-08-24,2022-08-24,2022-08-24,0.0,157.531690512,,0.007758653,0.009590557250000001,OGI,2022-03-01,N/A,N/A,True,expired,False
0000000000,ABBT0104421,PressureController,PressureController_0,expired,84,84,59,2021-03-26,2022-03-26,2022-03-26,0.0,37.539464256,,0.005172435,0.04382202266666666,OGI,2022-03-01,N/A,N/A,True,expired,False
0000000001,ABBT0104421,PressureController,PressureController_0,expired,249,249,59,2021-09-07,2022-09-07,2022-09-07,0.0,2225.554167456,,0.10344871,0.04382202266666666,OGI,2022-03-01,N/A,N/A,True,expired,False
0000000002,ABBT0104421,PressureController,PressureController_0,expired,283,283,59,2021-10-11,2022-10-11,2022-10-11,0.0,558.5857812576,,0.022844923,0.04382202266666666,OGI,2022-03-01,N/A,N/A,True,expired,False
0000000002,ABBT0104421,Pump,Pump_0,active,157,157,0,2022-07-28,,,0.0,1298.0164851936,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0104421,Pump,Pump_0,active,1,1,0,2022-12-31,,,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0104421,Pump,Pump_0,expired,138,138,59,2021-05-19,2022-05-19,2022-05-19,0.0,92.50797144959999,,0.007758653,0.015301788,OGI,2022-03-01,N/A,N/A,True,expired,False
0000000001,ABBT0104421,Pump,Pump_0,expired,239,239,59,2021-08-28,2022-08-28,2022-08-28,0.0,471.7385219808,,0.022844923,0.015301788,OGI,2022-03-01,N/A,N/A,True,expired,False
0000000003,ABBT0104421,Transducer,Transducer_0,active,77,77,0,2022-10-16,,,0.0,34.411175568000004,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0104421,Transducer,Transducer_0,active,33,33,0,2022-11-29,,,0.0,272.8314905184,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0104421,Transducer,Transducer_0,expired,128,128,59,2021-05-09,2022-05-09,2022-05-09,0.0,252.6465724416,,0.022844923,0.011925337,OGI,2022-03-01,N/A,N/A,True,expired,False
0000000001,ABBT0104421,Transducer,Transducer_0,expired,156,156,59,2021-06-06,2022-06-06,2022-06-06,0.0,69.71614790400001,,0.005172435,0.011925337,OGI,2022-03-01,N/A,N/A,True,expired,False
0000000002,ABBT0104421,Transducer,Transducer_0,expired,247,247,59,2021-09-05,2022-09-05,2022-09-05,0.0,165.5758619424,,0.007758653,0.011925337,OGI,2022-03-01,N/A,N/A,True,expired,False
0000000000,ABBT0136582,CatalyticHeater,Regulator_0,repaired,75,75,59,2021-04-09,2022-03-17,2022-04-09,10.278662832000002,33.5173788,,0.005172435,0.0038793265000000004,OGI,2022-03-01,True,OGI,N/A,N/A,True
0000000001,ABBT0136582,CatalyticHeater,Regulator_0,repaired,75,75,59,2021-08-12,2022-03-17,2022-08-12,33.070486809600006,16.75869264,,0.002586218,0.0038793265000000004,OGI,2022-03-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136582,FlareKnockOutDrum,Connector_7,active,300,300,0,2022-03-07,,2023-03-07,0.0,804.41716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136582,FlareKnockOutDrum,Connector_19,repaired,75,75,59,2021-08-23,2022-03-17,2022-08-23,426.3410995488,201.10429224,,0.031034613,0.031034613,OGI,2022-03-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136582,FlareKnockOutDrum,Connector_24,repaired,75,75,59,2021-03-24,2022-03-17,2022-03-24,10.9490113152,117.31083552,,0.018103524,0.018103524,OGI,2022-03-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136582,FlareKnockOutDrum,Connector_31,active,287,287,0,2022-03-20,,2023-03-20,0.0,1282.598486064,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0136582,FlareKnockOutDrum,Connector_35,active,12,12,0,2022-12-20,,2023-12-20,0.0,53.627811264,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0136582,GasBoot,Connector_14,active,301,301,0,2022-03-06,,2023-03-06,0.0,1345.164265872,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0136582,GasBoot,Valve_1,repaired,75,75,59,2021-06-14,2022-03-17,2022-06-14,238.64376012480002,201.10429224,,0.031034613,0.0155173065,OGI,2022-03-01,True,OGI,N/A,N/A,True
0000000001,ABBT0136582,GasBoot,Valve_1,repaired,72,72,59,2022-01-04,2022-03-17,2023-01-04,774.9218727648,193.06012055040003,,0.031034613,0.0155173065,OGI,2022-03-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136582,GasPipelineHeader,Connector_27,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136582,GasPipelineHeader,Connector_47,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136582,Incinerator,Connector_23,repaired,75,75,59,2021-12-02,2022-03-17,2022-12-02,697.161546432,201.10429224,,0.031034613,0.031034613,OGI,2022-03-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136582,Incinerator,ControlValve_0,repaired,75,75,59,2021-04-24,2022-03-17,2022-04-24,101.89284140160001,201.10429224,,0.031034613,0.031034613,OGI,2022-03-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136582,Incinerator,ControlValve_1,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,506.78281644480006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136582,LineHeater,Connector_17,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136582,LineHeater,Connector_24,repaired,75,75,59,2021-10-24,2022-03-17,2022-10-24,592.5873144672,201.10429224,,0.031034613,0.031034613,OGI,2022-03-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136582,LineHeater,Connector_36,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,58.7671488576,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136582,LineHeater,Connector_54,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,48.4884840384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136582,LiquidPipelineHeader,Connector_5,active,300,300,0,2022-03-07,,2023-03-07,0.0,804.41716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136582,LiquidPipelineHeader,Connector_18,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136582,LiquidPipelineHeader,Connector_97,repaired,75,75,59,2021-08-16,2022-03-17,2022-08-16,407.57136560640004,201.10429224,,0.031034613,0.031034613,OGI,2022-03-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136582,LiquidPipelineHeader,Valve_30,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0136582,PigTrap(GasService),Connector_14,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136582,PigTrap(GasService),Connector_14,repaired,74,74,59,2022-01-02,2022-03-17,2023-01-02,774.9218727648,198.4229016768,,0.031034613,0.031034613,OGI,2022-03-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136582,PigTrap(GasService),Valve_6,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0136582,PopTank,Connector_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,40.220862336,,0.002586218,,,,False,,N/A,N/A,True
