Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0058776,PressureController,PressureController_0,active,6,6,0,2022-12-26,,,0.0,11.8428080832,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,36,36,1,2021-02-06,2022-02-06,2022-02-06,0.0,16.088341824000004,,0.005172435,0.037931193333333335,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,expired,47,47,1,2021-02-17,2022-02-17,2022-02-17,0.0,21.004224048000005,,0.005172435,0.037931193333333335,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0058776,PressureController,PressureController_0,expired,110,110,1,2021-04-21,2022-04-21,2022-04-21,0.0,983.17653984,,0.10344871,0.037931193333333335,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Pump,Pump_0,active,156,156,0,2022-07-29,,,0.0,34.8580806912,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Pump,Pump_0,expired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,16.535240208000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0058776,Pump,Pump_0,expired,143,143,121,2021-05-24,2022-05-24,2022-05-24,0.0,1182.2697922464,,0.095690057,0.042097877666666665,OGI,2022-05-03,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Pump,Pump_0,expired,166,166,121,2021-06-16,2022-06-16,2022-06-16,0.0,327.65102363520003,,0.022844923,0.042097877666666665,OGI,2022-05-03,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Pump,Pump_0,expired,336,336,121,2021-12-03,2022-12-03,2022-12-03,0.0,225.23680005120002,,0.007758653,0.042097877666666665,OGI,2022-05-03,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Transducer,Transducer_0,active,290,290,121,2022-03-17,,,0.0,572.402390688,,0.022844923,0.00829744825,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0058776,Transducer,Transducer_0,active,205,205,121,2022-06-10,,,0.0,91.61416872000001,,0.005172435,0.00829744825,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0058776,Transducer,Transducer_0,active,143,143,121,2022-08-11,,,0.0,63.90646891200001,,0.005172435,0.00829744825,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,9,9,1,2021-01-10,2022-01-10,2022-01-10,0.0,6.0331285728,,0.007758653,0.037069121000000003,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,113,113,1,2021-04-24,2022-04-24,2022-04-24,0.0,1009.990445472,,0.10344871,0.037069121000000003,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Transducer,Transducer_0,expired,344,344,122,2021-12-11,2022-12-11,2022-12-11,0.0,153.73304409600001,,0.005172435,0.022683284625,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,44.2429485696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Connector_0,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,353.4966510336,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,173.62003656960002,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Regulator_0,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,21.898020816000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_3,repaired,91,91,121,2022-02-17,2022-05-19,2023-02-17,353.4966510336,142.3371470976,,0.018103524,0.018103524,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_5,repaired,112,112,121,2022-01-27,2022-05-19,2023-01-27,1009.990445472,500.526238464,,0.051724355,0.051724355,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_7,repaired,17,17,1,2021-01-13,2022-01-18,2022-01-13,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_9,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_16,repaired,17,17,1,2021-06-03,2022-01-18,2022-06-03,1124.3964457728,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_19,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_20,repaired,250,250,121,2022-01-10,2022-09-17,2023-01-10,281.546009136,670.3476408,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_22,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,168.9276054816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,OpenEndedLine_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,57.8733455232,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_1,active,10,10,0,2022-12-22,,2023-12-22,0.0,60.331287456,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_5,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,14.300748288000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_16,repaired,109,109,121,2022-01-30,2022-05-19,2023-01-30,1868.4823290048,901.1706808032001,,0.095690057,0.095690057,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_44,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,13.8538525824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_45,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_46,repaired,101,101,121,2022-02-07,2022-05-19,2023-02-07,605.9942672832,270.8204468832,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_48,active,233,233,0,2022-05-13,,2023-05-13,0.0,1041.2733353760002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_10,repaired,138,138,121,2021-08-12,2022-05-19,2022-08-12,512.815943376,832.5717668928,,0.069827879,0.069827879,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_3,repaired,138,138,121,2021-06-05,2022-05-19,2022-06-05,26.5904560512,215.8519373568,,0.018103524,0.018103524,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_12,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,330.704836128,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_15,repaired,17,17,1,2021-12-07,2022-01-18,2022-12-07,866.0891519136,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_19,active,9,9,0,2022-12-23,,2023-12-23,0.0,40.220858448,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_20,active,181,181,0,2022-07-04,,2023-07-04,0.0,80.888607504,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_2,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_6,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,20.333880403200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_0,repaired,17,17,1,2021-11-04,2022-01-18,2022-11-04,2397.610068192,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_0,repaired,84,84,121,2022-06-25,2022-09-17,2023-06-25,281.546009136,225.2368073088,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,repaired,17,17,1,2021-03-23,2022-01-18,2022-03-23,171.6089960448,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_3,repaired,58,58,121,2022-07-21,2022-09-17,2023-07-21,281.546009136,155.5206526656,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000002,ABBT0059174,PopTank,Othertank_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,609.3460033056,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Othertank_0,repaired,235,235,121,2022-01-25,2022-09-17,2023-01-25,23.462169696,52.510570271999995,,0.002586218,0.0168104155,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Othertank_0,repaired,118,118,121,2022-05-22,2022-09-17,2023-05-22,281.546009136,316.4040864576,,0.031034613,0.0168104155,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,120.66257534400002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_24,active,41,41,0,2022-11-21,,2023-11-21,0.0,247.3582785696,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_1,active,94,94,0,2022-09-29,,2023-09-29,0.0,567.1141020864,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_31,repaired,111,111,121,2022-05-29,2022-09-17,2023-05-29,281.546009136,297.6343525152,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_128,repaired,18,18,121,2022-08-30,2022-09-17,2023-08-30,469.24334856,80.441716896,,0.051724355,0.051724355,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_158,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,109.9370130912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_180,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,298.7515944576,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_182,repaired,234,234,121,2022-01-26,2022-09-17,2023-01-26,164.23516972800002,366.0098068224,,0.018103524,0.018103524,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_323,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,289.59018082560004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059174,ReciprocatingCompressor,Connector_323,repaired,64,64,121,2022-03-16,2022-05-19,2023-03-16,50.499527155200006,14.3007510528,,0.002586218,0.002586218,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,PSV_1,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_15,repaired,189,189,121,2022-03-12,2022-09-17,2023-03-12,469.24334856,844.6380274080001,,0.051724355,0.051724355,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_32,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,627.4453917888,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_70,repaired,62,62,121,2022-03-18,2022-05-19,2023-03-18,605.9942672832,166.2462149184,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_83,active,176,176,0,2022-07-09,,2023-07-09,0.0,78.65411558400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_6,active,74,74,0,2022-10-19,,2023-10-19,0.0,198.4229016768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_13,repaired,95,95,121,2022-02-13,2022-05-19,2023-02-13,1363.4870965056,573.147230832,,0.069827879,0.069827879,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_14,repaired,104,104,121,2022-06-05,2022-09-17,2023-06-05,281.546009136,278.8646185728,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000002,ABBT0059174,Intermittent,Intermittent_0,active,147,147,0,2022-08-07,,,0.0,32.8470375744,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,89,89,1,2021-03-31,2022-03-31,2022-03-31,0.0,39.773956176000006,,0.005172435,0.014008679,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,354,354,1,2021-12-21,2022-12-21,2022-12-21,0.0,698.7256769088,,0.022844923,0.014008679,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,active,348,348,0,2022-01-18,,,0.0,233.28097148160003,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0059174,LevelController,LevelController_0,active,337,337,0,2022-01-29,,,0.0,150.60475540800002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0059174,LevelController,LevelController_0,active,143,143,0,2022-08-11,,,0.0,95.8597095456,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,64.80026568000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,active,27,27,0,2022-12-05,,,0.0,223.2257649696,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,129.60053136000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,694.7780742144001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059174,Pump,Pump_0,active,268,268,121,2022-04-08,,,0.0,179.6531619456,,0.007758653,0.066379589,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0059174,Pump,Pump_0,active,158,158,121,2022-07-27,,,0.0,1412.199029952,,0.10344871,0.066379589,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0059174,Pump,Pump_0,active,27,27,0,2022-12-05,,,0.0,12.066256368000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Pump,Pump_0,expired,97,97,1,2021-04-08,2022-04-08,2022-04-08,0.0,191.4587306784,,0.022844923,0.05926749,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Pump,Pump_0,expired,293,293,122,2021-10-21,2022-10-21,2022-10-21,0.0,2422.4129309664,,0.095690057,0.0628235395,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0115364,CatalyticHeater,Regulator_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,251.82726024960002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,105,105,121,2022-02-04,2022-05-20,2023-02-04,1860.2147080799998,868.100197104,,0.095690057,0.095690057,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,114,114,121,2022-05-27,2022-09-18,2023-05-27,278.8646185728,305.6785242048,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_4,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,24.579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_10,repaired,18,18,2,2021-09-21,2022-01-19,2022-09-21,656.940687984,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_18,active,100,100,0,2022-09-23,,2023-09-23,0.0,446.8984272,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,OpenEndedLine_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,66.5878720896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Valve_3,active,129,129,0,2022-08-25,,2023-08-25,0.0,576.4989710880001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Valve_5,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,884.858885856,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_34,active,123,123,0,2022-08-31,,2023-08-31,0.0,329.8110392736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_46,repaired,18,18,2,2021-12-07,2022-01-19,2022-12-07,71.9506537344,4.0220862336000005,,0.002586218,0.002586218,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_53,repaired,57,57,121,2022-07-23,2022-09-18,2023-07-23,46.47743193600001,25.473207888000005,,0.005172435,0.005172435,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_8,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_21,repaired,18,18,2,2021-09-05,2022-01-19,2022-09-05,614.0384389728,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_5,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,76.8665369088,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_6,repaired,18,18,2,2021-01-29,2022-01-19,2022-01-29,26.813905632,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_7,repaired,18,18,2,2021-06-20,2022-01-19,2022-06-20,33.9642837504,4.0220862336000005,,0.002586218,0.002586218,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_7,repaired,18,18,2,2021-11-23,2022-01-19,2022-11-23,825.8682934656001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_18,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,669.6772907616,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_6,repaired,33,33,121,2022-04-17,2022-05-20,2023-04-17,1357.45396776,199.0932486048,,0.069827879,0.069827879,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_21,active,130,130,0,2022-08-24,,2023-08-24,0.0,29.048400576000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_47,repaired,18,18,2,2021-03-06,2022-01-19,2022-03-06,123.3439659072,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_53,active,4,4,0,2022-12-28,,2023-12-28,0.0,17.875937088,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_66,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_90,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,65.24717667840001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_96,repaired,18,18,2,2021-05-09,2022-01-19,2022-05-09,24.579415872,4.0220862336000005,,0.002586218,0.002586218,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,139,139,121,2021-06-25,2022-05-20,2022-06-25,96.53006027520001,372.7132882848,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,18,18,2,2021-09-22,2022-01-19,2022-09-22,659.6220785472,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_28,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_34,active,231,231,0,2022-05-15,,2023-05-15,0.0,1032.335366832,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_171,repaired,18,18,2,2021-07-07,2022-01-19,2022-07-07,453.1550051808,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_245,repaired,18,18,2,2021-12-14,2022-01-19,2022-12-14,2720.0472842592,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_313,repaired,252,252,121,2022-01-09,2022-09-18,2023-01-09,278.8646185728,675.7104219264,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_29,repaired,139,139,121,2021-07-09,2022-05-20,2022-07-09,134.06952816,372.7132882848,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_32,active,146,146,0,2022-08-08,,2023-08-08,0.0,32.623588339200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_59,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,68.8223644416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_86,repaired,18,18,2,2021-04-12,2022-01-19,2022-04-12,370.925694576,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_181,active,122,122,0,2022-09-01,,2023-09-01,0.0,190.8256257792,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,PSV_2,active,133,133,0,2022-08-21,,2023-08-21,0.0,59.43748507200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_25,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,217.19263561920002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_36,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_40,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_42,repaired,18,18,2,2021-06-01,2022-01-19,2022-06-01,356.62494490560005,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_28,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_78,repaired,139,139,121,2021-08-07,2022-05-20,2022-08-07,17.6524895808,31.0594436928,,0.002586218,0.002586218,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_79,active,144,144,0,2022-08-10,,2023-08-10,0.0,32.176689868800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Valve_20,repaired,18,18,2,2021-07-16,2022-01-19,2022-07-16,1073.8969167168,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0115364,Intermittent,Intermittent_0,active,284,284,242,2022-03-23,,,0.0,560.5595826048001,,0.022844923,0.014008679,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000000,ABBT0115364,Intermittent,Intermittent_0,expired,266,266,242,2021-09-24,2022-09-24,2022-09-24,0.0,118.87497014400002,,0.005172435,0.014008679,OGI,2022-05-04,N/A,N/A,True,expired,False
0000000000,ABBT0115364,LevelController,LevelController_0,expired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,17.429036976000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115364,LevelController,LevelController_0,expired,355,355,121,2021-12-22,2022-12-22,2022-12-22,0.0,700.699478256,,0.022844923,0.0114224615,OGI,2022-05-04,N/A,N/A,True,expired,False
0000000002,ABBT0115364,LevelController,LevelController_0,expired,356,356,121,2021-12-23,2022-12-23,2022-12-23,0.0,702.6732796032,,0.022844923,0.0114224615,OGI,2022-05-04,N/A,N/A,True,expired,False
0000000004,ABBT0115364,Positioner,Positioner_0,active,210,210,121,2022-06-05,,,0.0,414.49828291200004,,0.022844923,0.0127155705,OGI,2022-09-02,N/A,N/A,True,OGI,False
