Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,34.1877329856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,18,18,2,2021-02-16,2022-01-19,2022-02-16,43.7960452608,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,39,39,121,2022-04-11,2022-05-20,2023-04-11,603.3128767200001,104.57423196479999,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,comp2_1,expired,351,351,244,2021-12-18,2022-12-18,2022-12-18,0.0,2901.9349446048,,0.095690057,0.095690057,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_3,active,84,84,0,2022-10-09,,2023-10-09,0.0,375.394678848,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_7,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_113,active,46,46,0,2022-11-16,,2023-11-16,0.0,71.9506457856,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_144,active,345,345,0,2022-01-21,,2023-01-21,0.0,77.08998614400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_194,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_199,repaired,18,18,2,2021-11-12,2022-01-19,2022-11-12,1327.2883287840002,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_292,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,595.2687050304,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_306,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,122.45015721600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_315,active,140,140,0,2022-08-14,,2023-08-14,0.0,844.638024384,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_26,repaired,82,82,121,2022-06-28,2022-09-18,2023-06-28,859.8325761792,677.9449158336,,0.095690057,0.095690057,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_31,repaired,130,130,121,2022-05-11,2022-09-18,2023-05-11,859.8325761792,1074.7907202239999,,0.095690057,0.095690057,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_56,active,275,275,0,2022-04-01,,2023-04-01,0.0,61.44853968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_98,active,76,76,0,2022-10-17,,2023-10-17,0.0,33.964277184000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_150,repaired,18,18,2,2021-07-23,2022-01-19,2022-07-23,496.057254192,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_152,repaired,18,18,2,2021-02-14,2022-01-19,2022-02-14,156.8613473856,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Valve_8,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,61.44853968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Valve_11,repaired,60,60,121,2022-03-21,2022-05-20,2023-03-21,603.3128767200001,160.883433792,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_4,repaired,42,42,121,2022-04-08,2022-05-20,2023-04-08,603.3128767200001,112.6184036544,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_10,repaired,139,139,121,2021-11-04,2022-05-20,2022-11-04,37.5394715136,31.0594436928,,0.002586218,0.0271552865,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000001,ABBT0115364,Separator,Connector_10,repaired,131,131,121,2022-01-09,2022-05-20,2023-01-09,1005.5214612,585.436939632,,0.051724355,0.0271552865,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_25,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,21.227677344000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_36,active,74,74,0,2022-10-19,,2023-10-19,0.0,198.4229016768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_68,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,60.77818022400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Regulator_2,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,Separator,Valve_2,repaired,106,106,121,2022-06-04,2022-09-18,2023-06-04,278.8646185728,284.2273996992,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_5,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_23,repaired,128,128,121,2022-01-12,2022-05-20,2023-01-12,1005.5214612,572.029986816,,0.051724355,0.051724355,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_27,repaired,18,18,2,2021-06-30,2022-01-19,2022-06-30,1339.3545898176,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_30,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,54.074714918400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_40,repaired,18,18,2,2021-12-19,2022-01-19,2022-12-19,2761.3853888832,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_53,repaired,18,18,2,2021-05-19,2022-01-19,2022-05-19,723.975449472,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Valve_15,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0115364,Intermittent,Intermittent_0,active,248,248,242,2022-04-28,,,0.0,2216.616198912,,0.10344871,0.04418122,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000004,ABBT0115364,Intermittent,Intermittent_0,active,69,69,0,2022-10-24,,,0.0,570.4658438112,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0115364,Intermittent,Intermittent_0,active,15,15,0,2022-12-17,,,0.0,6.703475760000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,Intermittent,Intermittent_0,expired,86,86,2,2021-03-28,2022-03-28,2022-03-28,0.0,711.0153995328,,0.095690057,0.03275875833333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Intermittent,Intermittent_0,expired,127,127,123,2021-05-08,2022-05-08,2022-05-08,0.0,28.378052870400005,,0.002586218,0.034051867166666666,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Intermittent,Intermittent_0,expired,304,304,244,2021-11-01,2022-11-01,2022-11-01,0.0,67.9285675008,,0.002586218,0.04353466558333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0115364,LevelController,LevelController_0,expired,153,153,123,2021-06-03,2022-06-03,2022-06-03,0.0,1367.509187232,,0.10344871,0.0631468165,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,LevelController,LevelController_0,expired,257,257,244,2021-09-15,2022-09-15,2022-09-15,0.0,507.26694623040004,,0.022844923,0.04299586975,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Positioner,Positioner_0,active,143,143,121,2022-08-11,,,0.0,282.2535926496,,0.022844923,0.022844923,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0115364,Positioner,Positioner_0,expired,73,73,2,2021-03-15,2022-03-15,2022-03-15,0.0,603.5363275103999,,0.095690057,0.095690057,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0115364,PressureController,PressureController_0,expired,44,44,2,2021-02-14,2022-02-14,2022-02-14,0.0,86.84725927680002,,0.022844923,0.022844923,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,PressureController,PressureController_0,expired,225,225,123,2021-08-14,2022-08-14,2022-08-14,0.0,444.10530312000003,,0.022844923,0.022844923,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115364,PressureController,PressureController_0,expired,270,270,244,2021-09-28,2022-09-28,2022-09-28,0.0,532.926363744,,0.022844923,0.022844923,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Pump,Pump_0,active,223,223,0,2022-05-23,,,0.0,99.65833963200001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0115364,Pump,Pump_0,active,165,165,0,2022-07-20,,,0.0,325.677222288,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0115364,Pump,Pump_0,active,113,113,0,2022-09-10,,,0.0,1009.990445472,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,Pump,Pump_0,expired,152,152,123,2021-06-02,2022-06-02,2022-06-02,0.0,1358.571218688,,0.10344871,0.051724355,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Pump,Pump_0,expired,189,189,123,2021-07-09,2022-07-09,2022-07-09,0.0,373.0484546208,,0.022844923,0.051724355,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Transducer,Transducer_0,active,238,238,121,2022-05-08,,,0.0,106.36181539200001,,0.005172435,0.03534497566666667,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000003,ABBT0115364,Transducer,Transducer_0,active,207,207,121,2022-06-08,,,0.0,92.50796548800001,,0.005172435,0.03534497566666667,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0115364,Transducer,Transducer_0,expired,154,154,123,2021-06-04,2022-06-04,2022-06-04,0.0,1273.2136224192,,0.095690057,0.095690057,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Transducer,Transducer_0,expired,332,332,244,2021-11-29,2022-11-29,2022-11-29,0.0,2744.8501470336,,0.095690057,0.06551751633333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0142093,CatalyticHeater,Connector_0,repaired,18,18,2,2021-03-12,2022-01-19,2022-03-12,232.387182144,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0142093,CatalyticHeater,Regulator_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,35.75187072000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,Regulator_0,repaired,54,54,121,2022-07-26,2022-09-18,2023-07-26,464.774364288,241.32515068800004,,0.051724355,0.051724355,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-07-27,2022-01-19,2022-07-27,506.78281644480006,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0142093,CatalyticHeater,CatadyneHeater_0,repaired,64,64,121,2022-07-16,2022-09-18,2023-07-16,278.8646185728,171.6089960448,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_10,repaired,18,18,2,2021-03-26,2022-01-19,2022-03-26,294.952961952,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_13,repaired,18,18,2,2021-02-16,2022-01-19,2022-02-16,75.07893576960001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_33,repaired,63,63,121,2022-07-17,2022-09-18,2023-07-17,464.774364288,281.546009136,,0.051724355,0.051724355,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_54,active,226,226,0,2022-05-20,,2023-05-20,0.0,50.499527155200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_13,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_26,repaired,111,111,121,2022-05-30,2022-09-18,2023-05-30,278.8646185728,297.6343525152,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Valve_8,repaired,18,18,2,2021-12-24,2022-01-19,2022-12-24,908.9914009248,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_5,repaired,128,128,121,2022-05-13,2022-09-18,2023-05-13,162.6710252544,200.2104926208,,0.018103524,0.018103524,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_6,repaired,18,18,2,2021-10-06,2022-01-19,2022-10-06,697.161546432,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_13,repaired,18,18,2,2021-03-26,2022-01-19,2022-03-26,176.97177717120002,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_15,active,210,210,0,2022-06-05,,2023-06-05,0.0,563.092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_17,repaired,36,36,121,2022-04-14,2022-05-20,2023-04-14,1357.45396776,217.19263484159998,,0.069827879,0.069827879,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_18,repaired,17,17,2,2022-01-02,2022-01-19,2023-01-02,927.7611348672,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Valve_0,repaired,18,18,2,2021-11-07,2022-01-19,2022-11-07,782.9660444543999,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Valve_3,active,96,96,0,2022-09-27,,2023-09-27,0.0,257.4134940672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_21,repaired,45,45,121,2022-08-04,2022-09-18,2023-08-04,627.4453895424,271.49079355199996,,0.069827879,0.069827879,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_28,active,89,89,0,2022-10-04,,2023-10-04,0.0,735.8182623072,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_49,repaired,18,18,2,2021-04-17,2022-01-19,2022-04-17,235.9623695616,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_77,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,415.61553729600007,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_90,repaired,18,18,2,2021-03-06,2022-01-19,2022-03-06,277.5239222976,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_8,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,80.66517390720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,112,112,121,2022-01-28,2022-05-20,2023-01-28,1357.45396776,675.7104195072001,,0.069827879,0.069827879,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_2,active,323,323,0,2022-02-12,,2023-02-12,0.0,144.34817803200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_10,active,66,66,0,2022-10-27,,2023-10-27,0.0,398.1864972096,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_59,repaired,18,18,2,2021-08-12,2022-01-19,2022-08-12,549.6850654560001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_125,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,223.4492136,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_129,repaired,18,18,2,2021-06-23,2022-01-19,2022-06-23,935.134955568,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_331,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,1110.0956891904,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Valve_18,active,314,314,0,2022-02-21,,2023-02-21,0.0,2596.0329703872,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_47,repaired,18,18,2,2021-10-09,2022-01-19,2022-10-09,705.2057181216001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_96,repaired,18,18,2,2021-05-11,2022-01-19,2022-05-11,925.9735435776,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_158,repaired,18,18,2,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_169,repaired,18,18,2,2021-03-23,2022-01-19,2022-03-23,168.9276054816,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_184,repaired,18,18,2,2021-08-18,2022-01-19,2022-08-18,565.7734088352,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,Separator,Connector_20,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,Separator,Connector_27,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,Separator,Connector_76,repaired,18,18,2,2021-05-11,2022-01-19,2022-05-11,675.7104195072001,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,Separator,Valve_12,repaired,18,18,2,2021-02-05,2022-01-19,2022-02-05,26.5904560512,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_11,active,155,155,0,2022-07-30,,2023-07-30,0.0,34.634631456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_19,active,295,295,0,2022-03-12,,2023-03-12,0.0,791.0102161440001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_47,active,169,169,0,2022-07-16,,2023-07-16,0.0,37.762920748800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_64,repaired,18,18,2,2021-06-12,2022-01-19,2022-06-12,225.23680419840002,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Valve_0,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,15.194545056000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,Intermittent,Intermittent_0,expired,73,73,2,2021-03-15,2022-03-15,2022-03-15,0.0,144.0874983456,,0.022844923,0.06056059883333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Intermittent,Intermittent_0,expired,78,78,2,2021-03-20,2022-03-20,2022-03-20,0.0,644.8744321344,,0.095690057,0.06056059883333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0142093,Intermittent,Intermittent_0,expired,196,196,123,2021-07-16,2022-07-16,2022-07-16,0.0,1620.4537012608,,0.095690057,0.060883876041666674,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0142093,Intermittent,Intermittent_0,expired,309,309,244,2021-11-06,2022-11-06,2022-11-06,0.0,609.9046162848001,,0.022844923,0.05529836402083334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0142093,Intermittent,Intermittent_0,expired,332,332,244,2021-11-29,2022-11-29,2022-11-29,0.0,2967.405556608,,0.10344871,0.05529836402083334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0142093,Intermittent,Intermittent_0,expired,363,363,244,2021-12-30,2022-12-30,2022-12-30,0.0,716.4898890336001,,0.022844923,0.05529836402083334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0142093,LevelController,LevelController_0,active,184,184,0,2022-07-01,,,0.0,82.22930265600002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,LevelController,LevelController_0,expired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,893.7968544,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0142093,LevelController,LevelController_0,expired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,94.29555902400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0142093,Positioner,Positioner_0,active,96,96,0,2022-09-27,,,0.0,793.6916087808,,0.095690057,,,,N/A,N/A,False,,False
0000000001,ABBT0142093,Positioner,Positioner_0,active,65,65,0,2022-10-28,,,0.0,128.29708756800002,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0142093,PressureController,PressureController_0,active,172,172,121,2022-07-13,,,0.0,339.49383171840003,,0.022844923,0.009339119333333333,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000003,ABBT0142093,PressureController,PressureController_0,active,166,166,121,2022-07-19,,,0.0,327.65102363520003,,0.022844923,0.009339119333333333,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0142093,PressureController,PressureController_0,expired,132,132,123,2021-05-13,2022-05-13,2022-05-13,0.0,260.5417778304,,0.022844923,0.014008679,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0142093,PressureController,PressureController_0,expired,339,339,244,2021-12-06,2022-12-06,2022-12-06,0.0,151.498552176,,0.005172435,0.011673899166666666,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0142093,Pump,Pump_0,expired,97,97,2,2021-04-08,2022-04-08,2022-04-08,0.0,191.4587306784,,0.022844923,0.022844923,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Transducer,Transducer_0,active,192,192,121,2022-06-23,,,0.0,378.9698586624,,0.022844923,0.011925337,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000002,ABBT0142093,Transducer,Transducer_0,active,170,170,121,2022-07-15,,,0.0,113.95909526400001,,0.007758653,0.011925337,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0142093,Transducer,Transducer_0,expired,343,343,121,2021-12-10,2022-12-10,2022-12-10,0.0,153.28614571200004,,0.005172435,0.011925337,OGI,2022-09-02,N/A,N/A,True,expired,False
0000000001,ABBT0076436,CatalyticHeater,Regulator_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,514.8269881344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-03-03,2022-01-20,2022-03-03,65.6940678912,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,CatalyticHeater,Valve_0,repaired,19,19,3,2021-12-04,2022-01-20,2022-12-04,852.6821990976,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,FlareKnockOutDrum,Connector_4,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,FlareKnockOutDrum,Connector_10,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,705.2057181216001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,GasBoot,Connector_9,repaired,112,112,121,2022-01-29,2022-05-21,2023-01-29,600.6314861568001,300.31574307840003,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,GasBoot,Connector_10,repaired,30,30,121,2022-04-21,2022-05-21,2023-04-21,1351.4208390144001,180.993862368,,0.069827879,0.069827879,OGI,2022-05-05,True,OGI,N/A,N/A,True
