Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059174,GasPipelineHeader,Connector_33,repaired,17,17,1,2021-08-24,2022-01-18,2022-08-24,1802.3413616064001,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_38,repaired,17,17,1,2021-07-31,2022-01-18,2022-07-31,520.1897692608001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_52,repaired,68,68,121,2022-03-12,2022-05-19,2023-03-12,605.9942672832,182.3345582976,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_9,repaired,17,17,1,2021-02-09,2022-01-18,2022-02-09,34.4111784192,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_0,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,673.0290313632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_1,repaired,17,17,1,2021-11-04,2022-01-18,2022-11-04,777.6032633280001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0059174,PigTrap(GasService),Connector_1,repaired,86,86,121,2022-06-23,2022-09-17,2023-06-23,633.478518288,518.8490721216,,0.069827879,0.060776117,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000002,ABBT0059174,PigTrap(GasService),Connector_1,repaired,60,60,121,2022-07-19,2022-09-17,2023-07-19,469.24334856,268.13905632,,0.051724355,0.060776117,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_4,repaired,17,17,1,2021-05-09,2022-01-18,2022-05-09,173.62003656960002,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_8,active,40,40,0,2022-11-22,,2023-11-22,0.0,241.325149824,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_14,repaired,17,17,1,2021-01-24,2022-01-18,2022-01-24,36.1987724736,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_18,repaired,28,28,121,2022-08-20,2022-09-17,2023-08-20,281.546009136,75.07893576960001,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_21,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_5,repaired,17,17,1,2021-08-20,2022-01-18,2022-08-20,573.8175805248001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_7,repaired,95,95,121,2022-06-14,2022-09-17,2023-06-14,281.546009136,254.73210350399998,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_0,repaired,17,17,1,2021-06-10,2022-01-18,2022-06-10,63.90646891200001,7.597272528000001,,0.005172435,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_0,repaired,17,17,1,2021-11-10,2022-01-18,2022-11-10,793.6916067072,45.5836395744,,0.031034613,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,repaired,35,35,121,2022-08-13,2022-09-17,2023-08-13,281.546009136,93.848669712,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-01-23,2022-01-18,2022-01-23,13.406952816,45.5836395744,,0.031034613,0.050431246,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0059174,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-11-22,2022-01-18,2022-11-22,1858.2036536448,102.5631886752,,0.069827879,0.050431246,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Valve_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.8937967680000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,17,17,1,2021-02-20,2022-01-18,2022-02-20,88.48588858560001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,44,44,121,2022-04-05,2022-05-19,2023-04-05,605.9942672832,117.9811847808,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,17,17,1,2021-05-10,2022-01-18,2022-05-10,175.1841810432,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,17,17,1,2021-11-15,2022-01-18,2022-11-15,807.0985595231999,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_33,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,17,17,1,2021-08-17,2022-01-18,2022-08-17,565.7734088352,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,17,17,1,2021-06-08,2022-01-18,2022-06-08,378.0760694112,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_12,active,117,117,0,2022-09-06,,2023-09-06,0.0,183.0049034112,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_13,repaired,17,17,1,2021-09-23,2022-01-18,2022-09-23,664.9848596736,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_73,repaired,17,17,1,2021-04-26,2022-01-18,2022-04-26,262.77627519360004,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_323,repaired,135,135,121,2022-01-04,2022-05-19,2023-01-04,605.9942672832,361.987726032,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Valve_8,active,266,266,0,2022-04-10,,2023-04-10,0.0,59.4374965632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_46,repaired,17,17,1,2021-03-02,2022-01-18,2022-03-02,115.29979421760001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_50,repaired,17,17,1,2021-01-19,2022-01-18,2022-01-19,4.468984272,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_76,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,4.468984272,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,PSV_0,repaired,121,121,121,2022-01-18,2022-05-19,2023-01-18,605.9942672832,324.4482581472,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_2,repaired,17,17,1,2021-04-28,2022-01-18,2022-04-28,268.13905632,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_5,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,4.022085456000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_12,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,10.278664819200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000008,ABBT0059174,Intermittent,Intermittent_0,active,333,333,242,2022-02-02,,,0.0,2753.1177679584,,0.095690057,0.036207048549999996,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000009,ABBT0059174,Intermittent,Intermittent_0,active,87,87,0,2022-10-06,,,0.0,171.7207172064,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT0059174,Intermittent,Intermittent_0,active,59,59,0,2022-11-03,,,0.0,116.45427948480001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,7,7,1,2021-01-08,2022-01-08,2022-01-08,0.0,3.128288688,,0.005172435,0.028125117875,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,43,43,1,2021-02-13,2022-02-13,2022-02-13,0.0,384.332647392,,0.10344871,0.028125117875,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,expired,45,45,1,2021-02-15,2022-02-15,2022-02-15,0.0,402.20858448,,0.10344871,0.028125117875,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,expired,114,114,1,2021-04-25,2022-04-25,2022-04-25,0.0,942.5087854272,,0.095690057,0.028125117875,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0059174,Intermittent,Intermittent_0,expired,134,134,122,2021-05-15,2022-05-15,2022-05-15,0.0,59.884383456,,0.005172435,0.0257005387375,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0059174,Intermittent,Intermittent_0,expired,161,161,122,2021-06-11,2022-06-11,2022-06-11,0.0,107.9259666912,,0.007758653,0.0257005387375,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0059174,Intermittent,Intermittent_0,expired,232,232,122,2021-08-21,2022-08-21,2022-08-21,0.0,103.680425088,,0.005172435,0.0257005387375,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0059174,Intermittent,Intermittent_0,expired,315,315,243,2021-11-12,2022-11-12,2022-11-12,0.0,70.38650908800001,,0.002586218,0.03741933811875,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0059174,LevelController,LevelController_0,active,132,132,121,2022-08-22,,,0.0,1179.811847808,,0.10344871,0.038793266,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0059174,LevelController,LevelController_0,active,95,95,0,2022-09-28,,,0.0,187.51112798399998,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,58,58,1,2021-02-28,2022-02-28,2022-02-28,0.0,114.4804781376,,0.022844923,0.032866517,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,expired,93,93,1,2021-04-04,2022-04-04,2022-04-04,0.0,768.8887460064,,0.095690057,0.032866517,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0059174,LevelController,LevelController_0,expired,263,263,243,2021-09-21,2022-09-21,2022-09-21,0.0,176.3014238496,,0.007758653,0.02922964825,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0059174,LevelController,LevelController_0,expired,360,360,243,2021-12-27,2022-12-27,2022-12-27,0.0,160.88341824000003,,0.005172435,0.02922964825,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,active,280,280,242,2022-03-27,,,0.0,125.13154752000003,,0.005172435,0.05725598716666666,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0059174,PressureController,PressureController_0,active,262,262,242,2022-04-14,,,0.0,2341.747758528,,0.10344871,0.05725598716666666,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0059174,PressureController,PressureController_0,active,178,178,121,2022-07-07,,,0.0,1590.958400832,,0.10344871,0.07068995166666667,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,149,149,122,2021-05-30,2022-05-30,2022-05-30,0.0,294.0964007328,,0.022844923,0.03333347283333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0059174,Pump,Pump_0,expired,58,58,1,2021-02-28,2022-02-28,2022-02-28,0.0,25.920106272,,0.005172435,0.007650894,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Pump,Pump_0,expired,59,59,1,2021-03-01,2022-03-01,2022-03-01,0.0,116.45427948480001,,0.022844923,0.007650894,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Pump,Pump_0,expired,163,163,122,2021-06-13,2022-06-13,2022-06-13,0.0,72.84443659200001,,0.005172435,0.00576511025,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Pump,Pump_0,expired,195,195,122,2021-07-15,2022-07-15,2022-07-15,0.0,43.572600864,,0.002586218,0.00576511025,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0115364,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-05-11,2022-01-19,2022-05-11,300.31574307840003,48.26503013760001,,0.031034613,0.0168104155,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-09-04,2022-01-19,2022-09-04,50.9464256256,4.0220862336000005,,0.002586218,0.0168104155,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Valve_0,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,7.373824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_1,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_4,repaired,122,122,121,2022-01-18,2022-05-20,2023-01-18,603.3128767200001,327.1296487104,,0.031034613,0.031034613,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_16,repaired,18,18,2,2021-09-02,2022-01-19,2022-09-02,1363.4870965056,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_35,repaired,133,133,121,2022-05-08,2022-09-18,2023-05-08,278.8646185728,356.62494490560005,,0.031034613,0.031034613,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Valve_1,repaired,18,18,2,2021-04-14,2022-01-19,2022-04-14,227.918197872,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_1,repaired,55,55,121,2022-03-26,2022-05-20,2023-03-26,1860.2147080799998,454.719150864,,0.095690057,0.095690057,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_7,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,20.557329638400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_37,repaired,18,18,2,2021-03-17,2022-01-19,2022-03-17,152.8392621024,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0115364,GasPipelineHeader,Connector_37,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,595.2687050304,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_1,repaired,18,18,2,2021-08-26,2022-01-19,2022-08-26,587.2245333408,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_5,active,83,83,0,2022-10-10,,2023-10-10,0.0,370.925694576,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_11,repaired,18,18,2,2021-02-03,2022-01-19,2022-02-03,40.220858448,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_12,active,275,275,0,2022-04-01,,2023-04-01,0.0,61.44853968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_13,repaired,132,132,121,2022-05-09,2022-09-18,2023-05-09,859.8325761792,1091.3259620736,,0.095690057,0.095690057,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_21,repaired,18,18,2,2021-08-17,2022-01-19,2022-08-17,1266.957036576,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_5,repaired,53,53,121,2022-03-28,2022-05-20,2023-03-28,1005.5214612,236.856166416,,0.051724355,0.051724355,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_52,repaired,18,18,2,2021-07-20,2022-01-19,2022-07-20,488.0130825024,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_59,repaired,18,18,2,2021-09-16,2022-01-19,2022-09-16,375.39467366400004,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_97,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,21.227677344000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,18,18,2,2021-06-18,2022-01-19,2022-06-18,402.20858448,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_33,active,226,226,0,2022-05-20,,2023-05-20,0.0,50.499527155200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,18,18,2,2021-12-21,2022-01-19,2022-12-21,525.5525431296,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_44,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_54,repaired,18,18,2,2021-04-05,2022-01-19,2022-04-05,118.87497999360001,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_281,repaired,18,18,2,2021-06-21,2022-01-19,2022-06-21,683.754593616,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_294,repaired,45,45,121,2022-04-05,2022-05-20,2023-04-05,1860.2147080799998,372.042941616,,0.095690057,0.095690057,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_295,repaired,18,18,2,2021-12-01,2022-01-19,2022-12-01,847.3194179712,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_24,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,13.8538525824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_66,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_133,repaired,79,79,121,2022-03-02,2022-05-20,2023-03-02,1005.5214612,353.049757488,,0.051724355,0.051724355,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_138,repaired,18,18,2,2021-06-25,2022-01-19,2022-06-25,420.9783184224,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_146,active,175,175,0,2022-07-10,,2023-07-10,0.0,78.20721720000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_20,repaired,87,87,121,2022-02-22,2022-05-20,2023-02-22,1860.2147080799998,719.2830204576001,,0.095690057,0.095690057,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_34,repaired,18,18,2,2021-11-02,2022-01-19,2022-11-02,769.5590916384,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_59,repaired,96,96,121,2022-06-14,2022-09-18,2023-06-14,859.8325761792,793.6916087808,,0.095690057,0.095690057,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_28,repaired,18,18,2,2021-01-16,2022-01-19,2022-01-16,0.0,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_35,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,62.7892350912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_57,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_80,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,19.6635326976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0115364,Intermittent,Intermittent_0,active,211,211,0,2022-06-04,,,0.0,94.29555902400001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0115364,Intermittent,Intermittent_0,active,67,67,0,2022-10-26,,,0.0,132.2446902624,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0115364,Intermittent,Intermittent_0,active,51,51,0,2022-11-11,,,0.0,421.6486671648,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,Intermittent,Intermittent_0,expired,29,29,2,2021-01-30,2022-01-30,2022-01-30,0.0,12.960053136,,0.005172435,0.009339119333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Intermittent,Intermittent_0,expired,59,59,2,2021-03-01,2022-03-01,2022-03-01,0.0,116.45427948480001,,0.022844923,0.009339119333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Intermittent,Intermittent_0,expired,149,149,2,2021-05-30,2022-05-30,2022-05-30,0.0,294.0964007328,,0.022844923,0.009339119333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115364,LevelController,LevelController_0,active,328,328,121,2022-02-07,,,0.0,146.58266995200003,,0.005172435,0.005172435,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000000,ABBT0115364,LevelController,LevelController_0,expired,98,98,2,2021-04-09,2022-04-09,2022-04-09,0.0,193.4325320256,,0.022844923,0.014008679,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,LevelController,LevelController_0,expired,170,170,123,2021-06-20,2022-06-20,2022-06-20,0.0,75.97272528000002,,0.005172435,0.009590557,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,PressureController,PressureController_0,active,287,287,242,2022-03-20,,,0.0,128.25983620800002,,0.005172435,0.030991509166666667,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000002,ABBT0115364,PressureController,PressureController_0,active,269,269,242,2022-04-07,,,0.0,2223.9900287712,,0.095690057,0.030991509166666667,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000003,ABBT0115364,PressureController,PressureController_0,active,228,228,121,2022-05-18,,,0.0,101.89283155200002,,0.005172435,0.02577597,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000004,ABBT0115364,PressureController,PressureController_0,active,220,220,121,2022-05-26,,,0.0,434.236296384,,0.022844923,0.02577597,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000005,ABBT0115364,PressureController,PressureController_0,active,121,121,121,2022-09-02,,,0.0,81.1120619232,,0.007758653,0.02577597,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0115364,PressureController,PressureController_0,expired,191,191,123,2021-07-11,2022-07-11,2022-07-11,0.0,128.0363952672,,0.007758653,0.021982850666666665,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0115364,Pump,Pump_0,active,299,299,242,2022-03-08,,,0.0,200.43393814080002,,0.007758653,0.0391165435,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000000,ABBT0115364,Pump,Pump_0,expired,127,127,123,2021-05-08,2022-05-08,2022-05-08,0.0,1135.1220050880002,,0.10344871,0.029633745166666666,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Pump,Pump_0,expired,236,236,123,2021-08-25,2022-08-25,2022-08-25,0.0,52.7340195072,,0.002586218,0.029633745166666666,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Pump,Pump_0,expired,364,364,244,2021-12-31,2022-12-31,2022-12-31,0.0,3009.4140166272005,,0.095690057,0.040679050083333335,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0115364,Transducer,Transducer_0,active,142,142,121,2022-08-12,,,0.0,280.27979130240004,,0.022844923,0.0631468165,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000005,ABBT0115364,Transducer,Transducer_0,active,45,45,0,2022-11-17,,,0.0,402.20858448,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0115364,Transducer,Transducer_0,active,2,2,0,2022-12-30,,,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,Transducer,Transducer_0,expired,46,46,2,2021-02-16,2022-02-16,2022-02-16,0.0,10.278664819200001,,0.002586218,0.053017464,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Transducer,Transducer_0,expired,190,190,123,2021-07-10,2022-07-10,2022-07-10,0.0,1698.21402336,,0.10344871,0.061422671666666664,OGI,2022-01-03,N/A,N/A,True,expired,False
